,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8178,8178,"('Response', 'Trust')","('Stimulus', 'Anticipation')",33610,7,5.647744075181153e-05,0.78,1.0
8179,8179,"('Response', 'Trust')","('Stimulus', 'Arousal')",33610,7,0.00024100998575120731,0.38,1.0
8180,8180,"('Response', 'Trust')","('Stimulus', 'Disgust')",33610,7,6.686843767874912e-05,0.17,1.0
8181,8181,"('Response', 'Trust')","('Stimulus', 'Dominance')",33610,7,0.00018783012775805869,0.38,1.0
8182,8182,"('Response', 'Trust')","('Stimulus', 'Fear')",33610,7,6.0016463508490916e-05,0.44,1.0
8183,8183,"('Response', 'Trust')","('Stimulus', 'Joy')",33610,7,4.9496329653196574e-05,0.71,1.0
8184,8184,"('Response', 'Trust')","('Stimulus', 'Sadness')",33610,7,3.97497297188085e-05,0.51,1.0
8185,8185,"('Response', 'Trust')","('Stimulus', 'Surprise')",33610,7,2.6830464730723833e-05,0.98,1.0
8186,8186,"('Response', 'Trust')","('Stimulus', 'Trust')",33610,7,0.00010592476507010388,0.64,1.0
8187,8187,"('Response', 'Trust')","('Stimulus', 'Valence')",33610,7,3.937120699294914e-05,0.45,1.0
8188,8188,"('Response', 'Valence')","('Other', 'Unknown')",33610,7,0.0001767104773971937,0.11,1.0
8189,8189,"('Response', 'Valence')","('Response', 'Anger')",33610,7,0.00018182910055691004,0.01,1.0
8190,8190,"('Response', 'Valence')","('Response', 'Anticipation')",33610,7,0.00019534786969748697,0.0,1.0
8191,8191,"('Response', 'Valence')","('Response', 'Arousal')",33610,7,0.0005620302951478976,0.0,0.9999999999999997
8192,8192,"('Response', 'Valence')","('Response', 'Disgust')",33610,7,0.0002846407228425063,0.0,1.0
8193,8193,"('Response', 'Valence')","('Response', 'Dominance')",33610,7,0.0001269061359527918,0.0,1.0
8194,8194,"('Response', 'Valence')","('Response', 'Fear')",33610,7,0.0003579700567141612,0.0,1.0
8195,8195,"('Response', 'Valence')","('Response', 'Joy')",33610,7,2.5339710922657435e-07,1.0,1.0
8196,8196,"('Response', 'Valence')","('Response', 'Sadness')",33610,7,0.0008581425176122756,0.0,0.999999988520675
8197,8197,"('Response', 'Valence')","('Response', 'Surprise')",33610,7,0.0003962254706340958,0.0,1.0
8198,8198,"('Response', 'Valence')","('Response', 'Trust')",33610,7,0.0001577526635460516,0.0,1.0
8199,8199,"('Response', 'Valence')","('Response', 'Valence')",33610,7,0.0,1.0,1.0
8200,8200,"('Response', 'Valence')","('Stimulus', 'Anger')",33610,7,0.00039812379494400527,0.04,1.0
8201,8201,"('Response', 'Valence')","('Stimulus', 'Anticipation')",33610,7,0.000652757413461099,0.09,0.9999999999997602
8202,8202,"('Response', 'Valence')","('Stimulus', 'Arousal')",33610,7,0.0017412625303836228,0.2,0.7468823195015571
8203,8203,"('Response', 'Valence')","('Stimulus', 'Disgust')",33610,7,0.00028574766423407013,0.18,1.0
8204,8204,"('Response', 'Valence')","('Stimulus', 'Dominance')",33610,7,0.0008537558448490853,0.45,0.9999999904547158
8205,8205,"('Response', 'Valence')","('Stimulus', 'Fear')",33610,7,0.0006977608155516852,0.01,0.9999999999960965
8206,8206,"('Response', 'Valence')","('Stimulus', 'Joy')",33610,7,0.00028102444034468617,0.92,1.0
8207,8207,"('Response', 'Valence')","('Stimulus', 'Sadness')",33610,7,0.00042662240868811485,0.22,1.0
8208,8208,"('Response', 'Valence')","('Stimulus', 'Surprise')",33610,7,0.0003461055774301759,0.39,1.0
8209,8209,"('Response', 'Valence')","('Stimulus', 'Trust')",33610,7,0.0003944919243822672,0.96,1.0
8210,8210,"('Response', 'Valence')","('Stimulus', 'Valence')",33610,7,0.00048590678386626045,0.06,1.0
8211,8211,"('Stimulus', 'Anger')","('Other', 'Unknown')",33610,7,0.0007291273464986365,0.67,0.9999999999767312
8212,8212,"('Stimulus', 'Anger')","('Response', 'Anger')",33610,7,3.233242960217836e-05,0.48,1.0
8213,8213,"('Stimulus', 'Anger')","('Response', 'Anticipation')",33610,7,4.6903067243517566e-05,0.63,1.0
8214,8214,"('Stimulus', 'Anger')","('Response', 'Arousal')",33610,7,0.00017867763471677518,0.4,1.0
8215,8215,"('Stimulus', 'Anger')","('Response', 'Disgust')",33610,7,1.1250544549976953e-05,1.0,1.0
8216,8216,"('Stimulus', 'Anger')","('Response', 'Dominance')",33610,7,0.0003950094574381252,0.28,1.0
8217,8217,"('Stimulus', 'Anger')","('Response', 'Fear')",33610,7,3.0005741068274374e-05,0.54,1.0
8218,8218,"('Stimulus', 'Anger')","('Response', 'Joy')",33610,7,1.1255765108428245e-05,0.94,1.0
8219,8219,"('Stimulus', 'Anger')","('Response', 'Sadness')",33610,7,3.9084335492338304e-05,0.44,1.0
8220,8220,"('Stimulus', 'Anger')","('Response', 'Surprise')",33610,7,1.872649458336703e-05,0.64,1.0
8221,8221,"('Stimulus', 'Anger')","('Response', 'Trust')",33610,7,2.868934389593982e-05,0.36,1.0
8222,8222,"('Stimulus', 'Anger')","('Response', 'Valence')",33610,7,0.0006561758232094722,0.04,0.9999999999997005
8223,8223,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",33610,7,0.0,1.0,1.0
8224,8224,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",33610,7,0.002061582947591649,0.58,0.2471356778980639
8225,8225,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",33610,7,0.0030504687239735224,0.21,1.8240628039345452e-05
8226,8226,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",33610,7,0.0010426874693745035,0.45,0.9999927835305227
8227,8227,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",33610,7,0.0022088514548226643,1.0,0.10440980241801967
8228,8228,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",33610,7,0.0015590147003216746,0.7,0.9341778635875219
8229,8229,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",33610,7,0.002062254311869801,0.52,0.24629193137126015
8230,8230,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",33610,7,0.001782700110571085,0.19,0.6848950892635579
8231,8231,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",33610,7,0.0014247918526866037,0.43,0.9850801658965644
8232,8232,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",33610,7,0.0023035199410497463,0.87,0.053464425040883556
8233,8233,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",33610,7,0.002008922267133983,0.01,0.31847519841565086
8234,8234,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",33610,7,0.00137286572805412,0.04,0.9926719650317395
8235,8235,"('Stimulus', 'Anticipation')","('Response', 'Anger')",33610,7,1.3403058322156978e-05,0.8,1.0
8236,8236,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",33610,7,7.259077753809174e-05,0.56,1.0
8237,8237,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",33610,7,0.0002657256835803071,0.36,1.0
8238,8238,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",33610,7,3.55044434988026e-05,0.53,1.0
8239,8239,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",33610,7,0.00033103733457296125,0.88,1.0
8240,8240,"('Stimulus', 'Anticipation')","('Response', 'Fear')",33610,7,5.575442889595449e-05,0.11,1.0
8241,8241,"('Stimulus', 'Anticipation')","('Response', 'Joy')",33610,7,1.3446927555193856e-05,0.98,1.0
8242,8242,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",33610,7,1.3996570373606575e-05,0.55,1.0
8243,8243,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",33610,7,3.9431913637841234e-05,0.1,1.0
8244,8244,"('Stimulus', 'Anticipation')","('Response', 'Trust')",33610,7,2.7614082962850223e-07,0.97,1.0
8245,8245,"('Stimulus', 'Anticipation')","('Response', 'Valence')",33610,7,0.0005125022876779411,0.62,1.0
8246,8246,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",33610,7,0.0015092118298327404,0.57,0.9598990973312608
8247,8247,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",33610,7,0.0,1.0,1.0
8248,8248,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",33610,7,0.0028586537451224894,0.4,0.00021220136659094724
8249,8249,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",33610,7,0.0010122004311895693,0.73,0.9999970843528239
8250,8250,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",33610,7,0.003146129763307216,0.24,4.912721484173765e-06
8251,8251,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",33610,7,0.002193000257047771,0.14,0.11578054961684003
8252,8252,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",33610,7,0.0024021843776637925,0.27,0.024280309953716994
8253,8253,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",33610,7,0.0016078562806460083,0.63,0.8989314365542627
8254,8254,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",33610,7,0.0015764666138538698,0.6,0.922796383068373
8255,8255,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",33610,7,0.0024408563475680953,0.87,0.017386205432416424
8256,8256,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",33610,7,0.0014864936643479332,0.69,0.9686737819831772
8257,8257,"('Stimulus', 'Arousal')","('Other', 'Unknown')",33610,7,0.0011465240219531078,0.93,0.9998925080577405
8258,8258,"('Stimulus', 'Arousal')","('Response', 'Anger')",33610,7,6.217255854014e-05,0.66,1.0
8259,8259,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",33610,7,0.000298952792432089,0.01,1.0
8260,8260,"('Stimulus', 'Arousal')","('Response', 'Arousal')",33610,7,0.0003049555283915426,0.61,1.0
8261,8261,"('Stimulus', 'Arousal')","('Response', 'Disgust')",33610,7,6.10599737271542e-05,0.57,1.0
8262,8262,"('Stimulus', 'Arousal')","('Response', 'Dominance')",33610,7,0.001019434121616882,0.04,0.9999963665936106
8263,8263,"('Stimulus', 'Arousal')","('Response', 'Fear')",33610,7,9.714935636712578e-05,0.03,1.0
8264,8264,"('Stimulus', 'Arousal')","('Response', 'Joy')",33610,7,9.412652619438094e-06,0.4,1.0
8265,8265,"('Stimulus', 'Arousal')","('Response', 'Sadness')",33610,7,0.00010642289473551503,0.05,1.0
8266,8266,"('Stimulus', 'Arousal')","('Response', 'Surprise')",33610,7,3.565847293289436e-05,0.35,1.0
8267,8267,"('Stimulus', 'Arousal')","('Response', 'Trust')",33610,7,2.7478635630757604e-07,0.97,1.0
8268,8268,"('Stimulus', 'Arousal')","('Response', 'Valence')",33610,7,0.0010665598451978552,0.21,0.9999858704116934
8269,8269,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",33610,7,0.0016130549476406119,0.76,0.8945432581097972
8270,8270,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",33610,7,0.002852233357337618,0.27,0.00022937471214545813
8271,8271,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",33610,7,0.0,1.0,1.0
8272,8272,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",33610,7,0.0010075161921386622,0.97,0.9999974759540706
8273,8273,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",33610,7,0.0027505348074881235,0.71,0.0007563461999168242
8274,8274,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",33610,7,0.001862338473682528,0.98,0.5545044003365771
8275,8275,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",33610,7,0.002160830437576171,0.85,0.14169582129698488
8276,8276,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",33610,7,0.0013117225292152202,1.0,0.9971631918632703
8277,8277,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",33610,7,0.002285413810094711,0.06,0.06117992341421896
8278,8278,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",33610,7,0.003140041302381685,0.33,5.349338283999749e-06
8279,8279,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",33610,7,0.0018481193408059037,0.66,0.5784014222204767
8280,8280,"('Stimulus', 'Disgust')","('Other', 'Unknown')",33610,7,0.00035920074327510103,0.99,1.0
8281,8281,"('Stimulus', 'Disgust')","('Response', 'Anger')",33610,7,1.803869145842472e-05,0.89,1.0
8282,8282,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",33610,7,2.602734803994472e-05,0.75,1.0
8283,8283,"('Stimulus', 'Disgust')","('Response', 'Arousal')",33610,7,0.00016428127903577494,0.31,1.0
8284,8284,"('Stimulus', 'Disgust')","('Response', 'Disgust')",33610,7,7.723747980471754e-06,1.0,1.0
8285,8285,"('Stimulus', 'Disgust')","('Response', 'Dominance')",33610,7,0.00017908787236585352,0.75,1.0
8286,8286,"('Stimulus', 'Disgust')","('Response', 'Fear')",33610,7,2.0625570474504014e-05,0.68,1.0
8287,8287,"('Stimulus', 'Disgust')","('Response', 'Joy')",33610,7,7.741978976957784e-06,0.93,1.0
8288,8288,"('Stimulus', 'Disgust')","('Response', 'Sadness')",33610,7,2.8579059550952757e-05,0.31,1.0
8289,8289,"('Stimulus', 'Disgust')","('Response', 'Surprise')",33610,7,1.2888866865325369e-05,0.98,1.0
8290,8290,"('Stimulus', 'Disgust')","('Response', 'Trust')",33610,7,3.834172498457097e-05,0.25,1.0
8291,8291,"('Stimulus', 'Disgust')","('Response', 'Valence')",33610,7,0.000337903773927963,0.33,1.0
8292,8292,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",33610,7,0.001679625121283093,0.02,0.8271178694902469
8293,8293,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",33610,7,0.0023919655564401906,0.04,0.02646019909253783
8294,8294,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",33610,7,0.00316725197483299,0.16,3.6500444233755758e-06
8295,8295,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",33610,7,0.0,1.0,1.0
8296,8296,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",33610,7,0.0025933585493517625,0.64,0.00409781777822682
8297,8297,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",33610,7,0.0019485639012242907,0.03,0.411028808210567
8298,8298,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",33610,7,0.0016493544855065432,0.8,0.8603623400613748
8299,8299,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",33610,7,0.0019935670352699765,0.02,0.3410549729123553
8300,8300,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",33610,7,0.001483078399684825,0.15,0.9698509745505687
8301,8301,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",33610,7,0.0025968107404883297,0.36,0.003956890353835618
8302,8302,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",33610,7,0.0016838729312502287,0.06,0.8221139838858444
8303,8303,"('Stimulus', 'Dominance')","('Other', 'Unknown')",33610,7,0.0011002059370753081,0.81,0.9999654596854463
8304,8304,"('Stimulus', 'Dominance')","('Response', 'Anger')",33610,7,7.706632522790615e-05,0.44,1.0
8305,8305,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",33610,7,0.00021623148988826819,0.08,1.0
8306,8306,"('Stimulus', 'Dominance')","('Response', 'Arousal')",33610,7,0.0003119051839803141,0.45,1.0
8307,8307,"('Stimulus', 'Dominance')","('Response', 'Disgust')",33610,7,4.824545468363317e-05,0.67,1.0
8308,8308,"('Stimulus', 'Dominance')","('Response', 'Dominance')",33610,7,0.0006360778638605707,0.39,0.9999999999999208
8309,8309,"('Stimulus', 'Dominance')","('Response', 'Fear')",33610,7,1.817061282886256e-05,0.41,1.0
8310,8310,"('Stimulus', 'Dominance')","('Response', 'Joy')",33610,7,3.5553959368227845e-06,0.85,1.0
8311,8311,"('Stimulus', 'Dominance')","('Response', 'Sadness')",33610,7,2.2202603288540643e-05,0.69,1.0
8312,8312,"('Stimulus', 'Dominance')","('Response', 'Surprise')",33610,7,5.638840201298506e-07,0.85,1.0
8313,8313,"('Stimulus', 'Dominance')","('Response', 'Trust')",33610,7,5.20468497105774e-05,0.48,1.0
8314,8314,"('Stimulus', 'Dominance')","('Response', 'Valence')",33610,7,0.0009639050726373057,0.08,0.9999993837762898
8315,8315,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",33610,7,0.0018925491185812218,0.23,0.5035851748074994
8316,8316,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",33610,7,0.002384571749058254,0.61,0.02814161861475839
8317,8317,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",33610,7,0.003357566483816053,0.04,2.239070668874632e-07
8318,8318,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",33610,7,0.0012267601032819701,0.46,0.9993936995844261
8319,8319,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",33610,7,0.0,1.0,1.0
8320,8320,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",33610,7,0.0021473866856722796,0.45,0.15369526903475306
8321,8321,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",33610,7,0.0017689422677364688,0.99,0.7060779420002757
8322,8322,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",33610,7,0.0022312761563102763,0.07,0.08981751587279863
8323,8323,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",33610,7,0.0019551489390394325,0.26,0.4004821758617565
8324,8324,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",33610,7,0.002520280693080662,0.91,0.008397574863645674
8325,8325,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",33610,7,0.0024988295747999088,0.01,0.010277252934682846
8326,8326,"('Stimulus', 'Fear')","('Other', 'Unknown')",33610,7,0.0008086586632745915,0.6,0.9999999987045346
8327,8327,"('Stimulus', 'Fear')","('Response', 'Anger')",33610,7,4.4598569831263917e-05,0.38,1.0
8328,8328,"('Stimulus', 'Fear')","('Response', 'Anticipation')",33610,7,7.395357984969571e-05,0.29,1.0
8329,8329,"('Stimulus', 'Fear')","('Response', 'Arousal')",33610,7,0.00020837637517599148,0.46,1.0
8330,8330,"('Stimulus', 'Fear')","('Response', 'Disgust')",33610,7,2.7992435948513534e-05,0.61,1.0
8331,8331,"('Stimulus', 'Fear')","('Response', 'Dominance')",33610,7,0.000379317973368263,0.47,1.0
8332,8332,"('Stimulus', 'Fear')","('Response', 'Fear')",33610,7,3.568433358834394e-05,0.51,1.0
8333,8333,"('Stimulus', 'Fear')","('Response', 'Joy')",33610,7,1.342120530752302e-05,0.46,1.0
8334,8334,"('Stimulus', 'Fear')","('Response', 'Sadness')",33610,7,5.1679223266437786e-05,0.21,1.0
8335,8335,"('Stimulus', 'Fear')","('Response', 'Surprise')",33610,7,2.2336626433321276e-05,0.6,1.0
8336,8336,"('Stimulus', 'Fear')","('Response', 'Trust')",33610,7,2.5110246489020525e-05,0.67,1.0
8337,8337,"('Stimulus', 'Fear')","('Response', 'Valence')",33610,7,0.0005053018904780387,0.28,1.0
8338,8338,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",33610,7,0.0017787639230113855,0.09,0.6910108849560843
8339,8339,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",33610,7,0.0020637436882457675,0.56,0.24442630897391426
8340,8340,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",33610,7,0.002930481208770424,0.36,8.713119563497074e-05
8341,8341,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",33610,7,0.0011891706028888318,0.27,0.9997206955210968
8342,8342,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",33610,7,0.002393118000039844,0.93,0.026206138193837658
8343,8343,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",33610,7,0.0,1.0,1.0
8344,8344,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",33610,7,0.001996064076673197,0.71,0.3373334510607021
8345,8345,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",33610,7,0.0020168398565325895,0.11,0.30712757401772794
8346,8346,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",33610,7,0.0018375868481722282,0.07,0.5960013897284957
8347,8347,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",33610,7,0.0025599949296414813,0.72,0.005717831989018873
8348,8348,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",33610,7,0.0018978460991041115,0.09,0.4946837324480582
8349,8349,"('Stimulus', 'Joy')","('Other', 'Unknown')",33610,7,0.0007478619969809125,0.87,0.9999999999361533
8350,8350,"('Stimulus', 'Joy')","('Response', 'Anger')",33610,7,1.7772600522571613e-07,1.0,1.0
8351,8351,"('Stimulus', 'Joy')","('Response', 'Anticipation')",33610,7,6.521330875011941e-05,0.65,1.0
8352,8352,"('Stimulus', 'Joy')","('Response', 'Arousal')",33610,7,0.00023084099302140906,0.49,1.0
8353,8353,"('Stimulus', 'Joy')","('Response', 'Disgust')",33610,7,1.809016810595916e-05,0.79,1.0
8354,8354,"('Stimulus', 'Joy')","('Response', 'Dominance')",33610,7,0.00011615512149523927,1.0,1.0
8355,8355,"('Stimulus', 'Joy')","('Response', 'Fear')",33610,7,4.829624252326858e-05,0.07,1.0
8356,8356,"('Stimulus', 'Joy')","('Response', 'Joy')",33610,7,1.7348800802364034e-05,0.79,1.0
8357,8357,"('Stimulus', 'Joy')","('Response', 'Sadness')",33610,7,5.971729139208089e-05,0.2,1.0
8358,8358,"('Stimulus', 'Joy')","('Response', 'Surprise')",33610,7,3.952732186203291e-06,0.97,1.0
8359,8359,"('Stimulus', 'Joy')","('Response', 'Trust')",33610,7,3.616525640359264e-05,0.61,1.0
8360,8360,"('Stimulus', 'Joy')","('Response', 'Valence')",33610,7,0.00014247456002834829,1.0,1.0
8361,8361,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",33610,7,0.0011731503240854685,0.92,0.9998029777018537
8362,8362,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",33610,7,0.0029127485642513754,0.06,0.00010890276417174771
8363,8363,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",33610,7,0.003462474453470662,0.08,4.4235139995407735e-08
8364,8364,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",33610,7,0.0008917625456523856,0.88,0.9999999552650467
