,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8419,8419,"('Stimulus', 'Trust')","('Response', 'Anger')",35800,7,3.82511444905131e-05,0.59,1.0
8420,8420,"('Stimulus', 'Trust')","('Response', 'Anticipation')",35800,7,0.0001381168899046367,0.36,1.0
8421,8421,"('Stimulus', 'Trust')","('Response', 'Arousal')",35800,7,0.0005573401809521813,0.82,0.9999999999999961
8422,8422,"('Stimulus', 'Trust')","('Response', 'Disgust')",35800,7,1.4124744062115548e-05,0.85,1.0
8423,8423,"('Stimulus', 'Trust')","('Response', 'Dominance')",35800,7,0.000850743401991638,0.86,0.9999999220264825
8424,8424,"('Stimulus', 'Trust')","('Response', 'Fear')",35800,7,3.458564368967433e-05,0.86,1.0
8425,8425,"('Stimulus', 'Trust')","('Response', 'Joy')",35800,7,0.00016240040158652273,0.15,1.0
8426,8426,"('Stimulus', 'Trust')","('Response', 'Sadness')",35800,7,2.25563030901192e-05,0.97,1.0
8427,8427,"('Stimulus', 'Trust')","('Response', 'Surprise')",35800,7,4.4687864341317975e-05,0.49,1.0
8428,8428,"('Stimulus', 'Trust')","('Response', 'Trust')",35800,7,7.531779010907913e-05,0.43,1.0
8429,8429,"('Stimulus', 'Trust')","('Response', 'Valence')",35800,7,0.00095591724371508,1.0,0.999996497895465
8430,8430,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",35800,7,0.0005644672340250751,0.67,0.9999999999999932
8431,8431,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",35800,7,0.00107854718642756,0.01,0.9998865445151784
8432,8432,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",35800,7,0.0035551135032382488,0.0,2.1047652509764703e-10
8433,8433,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",35800,7,0.0004838334849628606,0.33,1.0
8434,8434,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",35800,7,0.002585488677044206,0.79,0.0007271879401568038
8435,8435,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",35800,7,0.0009630990510035112,0.12,0.9999955929114799
8436,8436,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",35800,7,0.0010434659160045718,0.06,0.9999540240024624
8437,8437,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",35800,7,0.0008369450590002175,0.3,0.9999999557373069
8438,8438,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",35800,7,0.0005798545768049574,0.11,0.9999999999999779
8439,8439,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",35800,7,0.0,1.0,1.0
8440,8440,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",35800,7,0.0020511310386838767,0.99,0.12201251132356639
8441,8441,"('Stimulus', 'Valence')","('Other', 'Unknown')",35800,7,0.0024459735757523253,0.58,0.003625967143843112
8442,8442,"('Stimulus', 'Valence')","('Response', 'Anger')",35800,7,0.0006236719166474715,0.0,0.9999999999994953
8443,8443,"('Stimulus', 'Valence')","('Response', 'Anticipation')",35800,7,0.0004446114802057291,0.02,1.0
8444,8444,"('Stimulus', 'Valence')","('Response', 'Arousal')",35800,7,0.001709119902195386,0.04,0.6242575776796907
8445,8445,"('Stimulus', 'Valence')","('Response', 'Disgust')",35800,7,0.00012280635146214616,0.95,1.0
8446,8446,"('Stimulus', 'Valence')","('Response', 'Dominance')",35800,7,0.002665785933064441,0.0,0.0002673517603140052
8447,8447,"('Stimulus', 'Valence')","('Response', 'Fear')",35800,7,0.00032955811767827053,0.05,1.0
8448,8448,"('Stimulus', 'Valence')","('Response', 'Joy')",35800,7,0.00043967646087429474,0.04,1.0
8449,8449,"('Stimulus', 'Valence')","('Response', 'Sadness')",35800,7,0.0002829632022821749,0.1,1.0
8450,8450,"('Stimulus', 'Valence')","('Response', 'Surprise')",35800,7,0.0003890191530211496,0.0,1.0
8451,8451,"('Stimulus', 'Valence')","('Response', 'Trust')",35800,7,0.0004140576240629275,0.0,1.0
8452,8452,"('Stimulus', 'Valence')","('Response', 'Valence')",35800,7,0.003520281981757043,0.03,3.9742720225888206e-10
8453,8453,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",35800,7,0.0013796348515640166,0.17,0.9741753867445938
8454,8454,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",35800,7,0.0007261671410455278,0.92,0.9999999997618029
8455,8455,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",35800,7,0.0031319084931585974,0.12,3.101855550191601e-07
8456,8456,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",35800,7,0.0006934411222697871,0.65,0.999999999960965
8457,8457,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",35800,7,0.004727158938423631,0.0,0.0
8458,8458,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",35800,7,0.0010468095904068752,0.94,0.9999497409584344
8459,8459,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",35800,7,0.0009588722798444268,0.94,0.9999961488716524
8460,8460,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",35800,7,0.0015219741963168423,0.28,0.8874450000935644
8461,8461,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",35800,7,0.000920492433987527,0.18,0.9999989312669318
8462,8462,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",35800,7,0.0005536016049326295,1.0,0.9999999999999971
8463,8463,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",35800,7,0.0,1.0,1.0
8464,8464,"('Other', 'Unknown')","('Other', 'Unknown')",35800,7,0.0,1.0,1.0
8465,8465,"('Other', 'Unknown')","('Response', 'Anger')",35800,7,1.0914250014857529e-06,0.89,1.0
8466,8466,"('Other', 'Unknown')","('Response', 'Anticipation')",35800,7,7.610467514335609e-06,1.0,1.0
8467,8467,"('Other', 'Unknown')","('Response', 'Arousal')",35800,7,0.00017755947203547097,0.04,1.0
8468,8468,"('Other', 'Unknown')","('Response', 'Disgust')",35800,7,1.0914250014857529e-06,0.86,1.0
8469,8469,"('Other', 'Unknown')","('Response', 'Dominance')",35800,7,8.918194269671537e-05,0.35,1.0
8470,8470,"('Other', 'Unknown')","('Response', 'Fear')",35800,7,3.2758524701056093e-06,0.65,1.0
8471,8471,"('Other', 'Unknown')","('Response', 'Joy')",35800,7,1.435904243573725e-05,0.29,1.0
8472,8472,"('Other', 'Unknown')","('Response', 'Sadness')",35800,7,7.235218126351467e-05,0.05,1.0
8473,8473,"('Other', 'Unknown')","('Response', 'Surprise')",35800,7,7.650376876533961e-06,0.47,1.0
8474,8474,"('Other', 'Unknown')","('Response', 'Trust')",35800,7,5.461766325978158e-06,0.51,1.0
8475,8475,"('Other', 'Unknown')","('Response', 'Valence')",35800,7,0.0001917643497941833,0.19,1.0
8476,8476,"('Other', 'Unknown')","('Stimulus', 'Anger')",35800,7,0.00031992662637575763,0.93,1.0
8477,8477,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",35800,7,0.0007161965527720393,0.13,0.9999999998607446
8478,8478,"('Other', 'Unknown')","('Stimulus', 'Arousal')",35800,7,0.002893401416753201,0.13,1.1915339129031643e-05
8479,8479,"('Other', 'Unknown')","('Stimulus', 'Disgust')",35800,7,0.00020650155888205174,0.84,1.0
8480,8480,"('Other', 'Unknown')","('Stimulus', 'Dominance')",35800,7,0.004189453321388679,0.0,7.771561172376096e-16
8481,8481,"('Other', 'Unknown')","('Stimulus', 'Fear')",35800,7,0.0006080108394334329,0.37,0.9999999999998286
8482,8482,"('Other', 'Unknown')","('Stimulus', 'Joy')",35800,7,0.0004584142979342642,0.84,1.0
8483,8483,"('Other', 'Unknown')","('Stimulus', 'Sadness')",35800,7,0.0002584782835221197,1.0,1.0
8484,8484,"('Other', 'Unknown')","('Stimulus', 'Surprise')",35800,7,0.0004924211781261194,0.21,1.0
8485,8485,"('Other', 'Unknown')","('Stimulus', 'Trust')",35800,7,0.00040109930180547376,0.82,1.0
8486,8486,"('Other', 'Unknown')","('Stimulus', 'Valence')",35800,7,0.005164012570287709,0.0,0.0
8487,8487,"('Response', 'Anger')","('Other', 'Unknown')",35800,7,4.6819743096759365e-07,1.0,1.0
8488,8488,"('Response', 'Anger')","('Response', 'Anger')",35800,7,0.0,1.0,1.0
8489,8489,"('Response', 'Anger')","('Response', 'Anticipation')",35800,7,7.895740244179305e-09,0.99,1.0
8490,8490,"('Response', 'Anger')","('Response', 'Arousal')",35800,7,7.696721432021538e-05,0.0,1.0
8491,8491,"('Response', 'Anger')","('Response', 'Disgust')",35800,7,0.0,1.0,1.0
8492,8492,"('Response', 'Anger')","('Response', 'Dominance')",35800,7,0.0,1.0,1.0
8493,8493,"('Response', 'Anger')","('Response', 'Fear')",35800,7,0.0,1.0,1.0
8494,8494,"('Response', 'Anger')","('Response', 'Joy')",35800,7,0.00011571283351706459,0.0,1.0
8495,8495,"('Response', 'Anger')","('Response', 'Sadness')",35800,7,0.0,1.0,1.0
8496,8496,"('Response', 'Anger')","('Response', 'Surprise')",35800,7,0.00011571283351706459,0.0,1.0
8497,8497,"('Response', 'Anger')","('Response', 'Trust')",35800,7,0.0,1.0,1.0
8498,8498,"('Response', 'Anger')","('Response', 'Valence')",35800,7,5.58768474282681e-05,0.0,1.0
8499,8499,"('Response', 'Anger')","('Stimulus', 'Anger')",35800,7,1.4800303579892503e-06,1.0,1.0
8500,8500,"('Response', 'Anger')","('Stimulus', 'Anticipation')",35800,7,2.2004509949000194e-06,0.99,1.0
8501,8501,"('Response', 'Anger')","('Stimulus', 'Arousal')",35800,7,1.2244573896809845e-05,0.54,1.0
8502,8502,"('Response', 'Anger')","('Stimulus', 'Disgust')",35800,7,1.0627310797887886e-06,1.0,1.0
8503,8503,"('Response', 'Anger')","('Stimulus', 'Dominance')",35800,7,1.8428452182621645e-05,0.81,1.0
8504,8504,"('Response', 'Anger')","('Stimulus', 'Fear')",35800,7,1.751519561380939e-06,0.98,1.0
8505,8505,"('Response', 'Anger')","('Stimulus', 'Joy')",35800,7,1.9618976020157106e-06,0.98,1.0
8506,8506,"('Response', 'Anger')","('Stimulus', 'Sadness')",35800,7,2.0346294127543556e-06,0.99,1.0
8507,8507,"('Response', 'Anger')","('Stimulus', 'Surprise')",35800,7,1.474486738672539e-06,0.97,1.0
8508,8508,"('Response', 'Anger')","('Stimulus', 'Trust')",35800,7,1.893053734920687e-06,0.98,1.0
8509,8509,"('Response', 'Anger')","('Stimulus', 'Valence')",35800,7,2.6654009803021743e-05,0.66,1.0
8510,8510,"('Response', 'Anticipation')","('Other', 'Unknown')",35800,7,9.824053131693375e-05,0.04,1.0
8511,8511,"('Response', 'Anticipation')","('Response', 'Anger')",35800,7,9.011724020562954e-09,1.0,1.0
8512,8512,"('Response', 'Anticipation')","('Response', 'Anticipation')",35800,7,0.0,1.0,1.0
8513,8513,"('Response', 'Anticipation')","('Response', 'Arousal')",35800,7,0.00015318102728957293,0.0,1.0
8514,8514,"('Response', 'Anticipation')","('Response', 'Disgust')",35800,7,9.011724020562954e-09,1.0,1.0
8515,8515,"('Response', 'Anticipation')","('Response', 'Dominance')",35800,7,0.00011176955000787675,0.03,1.0
8516,8516,"('Response', 'Anticipation')","('Response', 'Fear')",35800,7,2.3666689076414587e-08,1.0,1.0
8517,8517,"('Response', 'Anticipation')","('Response', 'Joy')",35800,7,1.5790375504634733e-08,1.0,1.0
8518,8518,"('Response', 'Anticipation')","('Response', 'Sadness')",35800,7,3.156220404722081e-08,1.0,1.0
8519,8519,"('Response', 'Anticipation')","('Response', 'Surprise')",35800,7,2.3685894634696955e-08,1.0,1.0
8520,8520,"('Response', 'Anticipation')","('Response', 'Trust')",35800,7,2.818408639673061e-08,1.0,1.0
8521,8521,"('Response', 'Anticipation')","('Response', 'Valence')",35800,7,3.47989551546053e-05,0.0,1.0
8522,8522,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35800,7,1.1841799239154807e-05,0.98,1.0
8523,8523,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35800,7,2.08473028789027e-05,0.3,1.0
8524,8524,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35800,7,0.0001350263688494575,0.68,1.0
8525,8525,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35800,7,8.502871773243994e-06,0.96,1.0
8526,8526,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35800,7,0.00018472826010266163,0.76,1.0
8527,8527,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35800,7,1.4014105208586016e-05,0.98,1.0
8528,8528,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35800,7,2.245570014045196e-05,0.38,1.0
8529,8529,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35800,7,1.6279407079429865e-05,0.97,1.0
8530,8530,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35800,7,0.00013356666948381848,0.04,1.0
8531,8531,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35800,7,1.6926849519519692e-05,0.6,1.0
8532,8532,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35800,7,0.00019828768618638734,0.86,1.0
8533,8533,"('Response', 'Arousal')","('Other', 'Unknown')",35800,7,0.0003280519720798129,0.0,1.0
8534,8534,"('Response', 'Arousal')","('Response', 'Anger')",35800,7,0.0002848717571589341,0.0,1.0
8535,8535,"('Response', 'Arousal')","('Response', 'Anticipation')",35800,7,0.00018387544335694066,0.0,1.0
8536,8536,"('Response', 'Arousal')","('Response', 'Arousal')",35800,7,0.0,1.0,1.0
8537,8537,"('Response', 'Arousal')","('Response', 'Disgust')",35800,7,0.0002848717571589341,0.0,1.0
8538,8538,"('Response', 'Arousal')","('Response', 'Dominance')",35800,7,0.0006091070840267258,0.0,0.9999999999998148
8539,8539,"('Response', 'Arousal')","('Response', 'Fear')",35800,7,0.00023321155015433362,0.0,1.0
8540,8540,"('Response', 'Arousal')","('Response', 'Joy')",35800,7,0.00029905919018537966,0.0,1.0
8541,8541,"('Response', 'Arousal')","('Response', 'Sadness')",35800,7,0.00021518080032109654,0.0,1.0
8542,8542,"('Response', 'Arousal')","('Response', 'Surprise')",35800,7,0.00029905919018537966,0.0,1.0
8543,8543,"('Response', 'Arousal')","('Response', 'Trust')",35800,7,0.00019635502153133889,0.0,1.0
8544,8544,"('Response', 'Arousal')","('Response', 'Valence')",35800,7,0.0005098447739171555,0.0,0.9999999999999999
8545,8545,"('Response', 'Arousal')","('Stimulus', 'Anger')",35800,7,4.8870368991914624e-05,0.62,1.0
8546,8546,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35800,7,7.734276029813872e-05,0.6,1.0
8547,8547,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35800,7,0.00024884523951467977,1.0,1.0
8548,8548,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35800,7,3.577596004036647e-05,0.7,1.0
8549,8549,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35800,7,0.00045497030536559654,1.0,1.0
8550,8550,"('Response', 'Arousal')","('Stimulus', 'Fear')",35800,7,6.014422461518315e-05,0.63,1.0
8551,8551,"('Response', 'Arousal')","('Stimulus', 'Joy')",35800,7,7.644830865242031e-05,0.44,1.0
8552,8552,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35800,7,6.718752664243312e-05,0.62,1.0
8553,8553,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35800,7,5.421075967522966e-05,0.43,1.0
8554,8554,"('Response', 'Arousal')","('Stimulus', 'Trust')",35800,7,6.739049615095455e-05,0.66,1.0
8555,8555,"('Response', 'Arousal')","('Stimulus', 'Valence')",35800,7,0.0007429516832908135,0.79,0.9999999994276159
8556,8556,"('Response', 'Disgust')","('Other', 'Unknown')",35800,7,4.6819743096759365e-07,1.0,1.0
8557,8557,"('Response', 'Disgust')","('Response', 'Anger')",35800,7,0.0,1.0,1.0
8558,8558,"('Response', 'Disgust')","('Response', 'Anticipation')",35800,7,7.895740244179305e-09,1.0,1.0
8559,8559,"('Response', 'Disgust')","('Response', 'Arousal')",35800,7,7.696721432021538e-05,0.0,1.0
8560,8560,"('Response', 'Disgust')","('Response', 'Disgust')",35800,7,0.0,1.0,1.0
8561,8561,"('Response', 'Disgust')","('Response', 'Dominance')",35800,7,0.0,1.0,1.0
8562,8562,"('Response', 'Disgust')","('Response', 'Fear')",35800,7,0.0,1.0,1.0
8563,8563,"('Response', 'Disgust')","('Response', 'Joy')",35800,7,0.00011571283351706459,0.0,1.0
8564,8564,"('Response', 'Disgust')","('Response', 'Sadness')",35800,7,0.0,1.0,1.0
8565,8565,"('Response', 'Disgust')","('Response', 'Surprise')",35800,7,0.00011571283351706459,0.0,1.0
8566,8566,"('Response', 'Disgust')","('Response', 'Trust')",35800,7,0.0,1.0,1.0
8567,8567,"('Response', 'Disgust')","('Response', 'Valence')",35800,7,5.58768474282681e-05,0.0,1.0
8568,8568,"('Response', 'Disgust')","('Stimulus', 'Anger')",35800,7,1.4800303579892503e-06,1.0,1.0
8569,8569,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35800,7,2.2004509949000194e-06,0.98,1.0
8570,8570,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35800,7,1.2244573896809845e-05,0.55,1.0
8571,8571,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35800,7,1.0627310797887886e-06,1.0,1.0
8572,8572,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35800,7,1.8428452182621645e-05,0.73,1.0
8573,8573,"('Response', 'Disgust')","('Stimulus', 'Fear')",35800,7,1.751519561380939e-06,1.0,1.0
8574,8574,"('Response', 'Disgust')","('Stimulus', 'Joy')",35800,7,1.9618976020157106e-06,1.0,1.0
8575,8575,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35800,7,2.0346294127543556e-06,1.0,1.0
8576,8576,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35800,7,1.474486738672539e-06,1.0,1.0
8577,8577,"('Response', 'Disgust')","('Stimulus', 'Trust')",35800,7,1.893053734920687e-06,0.99,1.0
8578,8578,"('Response', 'Disgust')","('Stimulus', 'Valence')",35800,7,2.6654009803021743e-05,0.55,1.0
8579,8579,"('Response', 'Dominance')","('Other', 'Unknown')",35800,7,0.00018096580305753936,0.18,1.0
8580,8580,"('Response', 'Dominance')","('Response', 'Anger')",35800,7,0.00026222002997093157,0.0,1.0
8581,8581,"('Response', 'Dominance')","('Response', 'Anticipation')",35800,7,0.0006334557888042195,0.0,0.9999999999990292
8582,8582,"('Response', 'Dominance')","('Response', 'Arousal')",35800,7,0.0009350682328607631,0.0,0.9999982392389066
8583,8583,"('Response', 'Dominance')","('Response', 'Disgust')",35800,7,0.00026222002997093157,0.0,1.0
8584,8584,"('Response', 'Dominance')","('Response', 'Dominance')",35800,7,0.0,1.0,1.0
8585,8585,"('Response', 'Dominance')","('Response', 'Fear')",35800,7,0.00021038833812060665,0.0,1.0
8586,8586,"('Response', 'Dominance')","('Response', 'Joy')",35800,7,0.0009180885449767201,0.0,0.9999990172251589
8587,8587,"('Response', 'Dominance')","('Response', 'Sadness')",35800,7,0.00018934424371061894,0.0,1.0
8588,8588,"('Response', 'Dominance')","('Response', 'Surprise')",35800,7,0.0006470000659651605,0.0,0.9999999999976585
8589,8589,"('Response', 'Dominance')","('Response', 'Trust')",35800,7,0.00041232339128489216,0.0,1.0
8590,8590,"('Response', 'Dominance')","('Response', 'Valence')",35800,7,0.00016893147177134802,0.0,1.0
8591,8591,"('Response', 'Dominance')","('Stimulus', 'Anger')",35800,7,8.521667286238424e-05,0.65,1.0
8592,8592,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35800,7,9.609852385426447e-05,0.66,1.0
8593,8593,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35800,7,0.0003926345109537595,1.0,1.0
8594,8594,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35800,7,6.211887678556835e-05,0.5,1.0
8595,8595,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35800,7,0.0007612435425931838,1.0,0.9999999985658342
8596,8596,"('Response', 'Dominance')","('Stimulus', 'Fear')",35800,7,0.00010146294580202833,0.58,1.0
8597,8597,"('Response', 'Dominance')","('Stimulus', 'Joy')",35800,7,0.00011715529371038793,0.57,1.0
8598,8598,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35800,7,0.00011644444281916229,0.54,1.0
8599,8599,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35800,7,8.100273950004018e-05,0.46,1.0
8600,8600,"('Response', 'Dominance')","('Stimulus', 'Trust')",35800,7,3.435117007201874e-05,0.98,1.0
8601,8601,"('Response', 'Dominance')","('Stimulus', 'Valence')",35800,7,0.0009505835656580673,1.0,0.9999970542505309
8602,8602,"('Response', 'Fear')","('Other', 'Unknown')",35800,7,1.8728786445447762e-06,1.0,1.0
8603,8603,"('Response', 'Fear')","('Response', 'Anger')",35800,7,3.3791604452498056e-09,1.0,1.0
8604,8604,"('Response', 'Fear')","('Response', 'Anticipation')",35800,7,2.368788340380094e-08,1.0,1.0
8605,8605,"('Response', 'Fear')","('Response', 'Arousal')",35800,7,8.998437323912899e-05,0.01,1.0
8606,8606,"('Response', 'Fear')","('Response', 'Disgust')",35800,7,3.3791604452498056e-09,1.0,1.0
8607,8607,"('Response', 'Fear')","('Response', 'Dominance')",35800,7,4.492214161071007e-05,0.0,1.0
8608,8608,"('Response', 'Fear')","('Response', 'Fear')",35800,7,0.0,1.0,1.0
8609,8609,"('Response', 'Fear')","('Response', 'Joy')",35800,7,0.00011573651941169928,0.0,1.0
8610,8610,"('Response', 'Fear')","('Response', 'Sadness')",35800,7,4.508508100926458e-09,1.0,1.0
8611,8611,"('Response', 'Fear')","('Response', 'Surprise')",35800,7,0.00011573651941169928,0.0,1.0
8612,8612,"('Response', 'Fear')","('Response', 'Trust')",35800,7,5.636501928591508e-09,1.0,1.0
8613,8613,"('Response', 'Fear')","('Response', 'Valence')",35800,7,6.601250850265736e-05,0.0,1.0
8614,8614,"('Response', 'Fear')","('Stimulus', 'Anger')",35800,7,5.920454907473408e-06,0.99,1.0
8615,8615,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35800,7,8.802368160852198e-06,0.95,1.0
8616,8616,"('Response', 'Fear')","('Stimulus', 'Arousal')",35800,7,4.8315573807330475e-05,0.8,1.0
