,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",30283,7,0.0001389130849274773,0.02,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",30283,7,1.0522152996947294e-05,0.05,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",30283,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",30283,7,0.00015480847761093543,0.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",30283,7,0.0001938358319683665,0.0,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",30283,7,0.00045426839839014555,0.0,1.0
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",30283,7,0.0002581851749080515,0.63,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",30283,7,0.00060204151516611,0.19,0.9999999999999999
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",30283,7,0.0012249580169967583,0.3,0.9999622525745736
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",30283,7,9.07760810949927e-05,0.71,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",30283,7,0.000846552441501631,0.03,0.9999999998617161
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",30283,7,0.0004554668716799498,0.29,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",30283,7,0.0003535532035914712,0.48,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",30283,7,0.00011474857669540459,0.98,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",30283,7,0.0003224814206679515,0.19,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",30283,7,0.0007092438203848083,0.31,0.9999999999999034
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",30283,7,0.0003288824078712424,0.16,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",30283,7,8.88486449155748e-05,0.42,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",30283,7,3.2097397157247764e-05,0.04,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",30283,7,0.0002762810647162885,0.0,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",30283,7,0.0005353178556689251,0.0,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",30283,7,0.0001712601643417831,0.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",30283,7,0.0002368168421736634,0.0,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",30283,7,0.00013264301278187647,0.0,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",30283,7,0.00027066982501969115,0.0,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",30283,7,0.0003709169332738972,0.0,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",30283,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",30283,7,9.467508987132364e-05,0.06,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",30283,7,0.0006243162853057806,0.0,0.9999999999999997
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",30283,7,0.00027366647913602067,0.54,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",30283,7,0.0006123086741422485,0.1,0.9999999999999999
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",30283,7,0.001138824752298158,0.28,0.9999955660337096
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",30283,7,7.635317832468175e-05,0.79,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",30283,7,0.000667970475963905,0.14,0.9999999999999929
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",30283,7,0.00023799033226068543,0.83,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",30283,7,0.0004379475081298374,0.23,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",30283,7,0.00023132315187870958,0.72,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",30283,7,0.00022425109399528328,0.43,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",30283,7,0.0005674036789502147,0.49,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",30283,7,0.00024903772573288006,0.42,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",30283,7,0.00012351399044142496,0.57,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",30283,7,0.000605385489575921,0.0,0.9999999999999999
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",30283,7,0.0005069589076105904,0.0,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",30283,7,0.0012852258261775989,0.0,0.9998599403220141
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",30283,7,0.000303110560565221,0.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",30283,7,0.001051854053158467,0.0,0.999999646562135
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",30283,7,0.0009703352902429379,0.0,0.999999977702761
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",30283,7,0.0007264096997398328,0.0,0.9999999999997315
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",30283,7,0.0009757266222559155,0.0,0.9999999728806166
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",30283,7,0.0006385719357901813,0.0,0.999999999999999
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",30283,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",30283,7,0.0013547732235863648,0.0,0.9994634178283491
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",30283,7,0.0005423471629266672,0.36,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",30283,7,0.0008661229069210747,0.22,0.9999999996649798
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",30283,7,0.0023320077021916426,0.24,0.20044821494524567
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",30283,7,0.0001102996727725069,1.0,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",30283,7,0.0007736021053818317,0.79,0.9999999999962658
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",30283,7,0.0004829776576382256,0.9,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",30283,7,0.0005554266476828473,0.73,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",30283,7,0.0002743982942193931,0.99,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",30283,7,0.000469844128114995,0.22,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",30283,7,0.0006517332034185091,0.98,0.9999999999999977
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",30283,7,0.00036310796547803833,0.45,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",30283,7,0.00024058449763264973,0.96,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",30283,7,0.0016573888960122816,0.0,0.9662230229915102
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",30283,7,0.0014339845849991432,0.0,0.9979681964804836
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",30283,7,0.0025503041069357044,0.0,0.05580911889454854
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",30283,7,0.0007698497987933075,0.0,0.9999999999969434
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",30283,7,0.0012456985270348465,0.0,0.9999397500965643
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",30283,7,0.001814063871068224,0.0,0.8751447803474115
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",30283,7,0.0014322553131076536,0.0,0.9980222812307907
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",30283,7,0.001948164957464236,0.0,0.7265430817576475
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",30283,7,0.0007554866167246335,0.0,0.9999999999985997
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",30283,7,0.0014930473868642246,0.0,0.9951533569862515
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",30283,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",30283,7,0.0009740098217747899,0.51,0.9999999745143797
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30283,7,0.0013446567684469379,0.73,0.9995539457482976
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",30283,7,0.004948666790705991,0.0,8.881784197001252e-16
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",30283,7,0.00034444732448877234,0.91,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",30283,7,0.0020233294601619887,0.17,0.6201583645722812
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",30283,7,0.0006906936270414706,1.0,0.9999999999999694
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",30283,7,0.0010012352346694467,0.9,0.9999999332670315
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",30283,7,0.000561431920175177,1.0,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",30283,7,0.0006706003922021985,0.63,0.9999999999999916
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",30283,7,0.0014592780223660836,0.97,0.9970154279641064
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",30283,7,0.0005749497019137872,0.83,1.0
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",30283,7,0.0013030114646190292,0.93,0.9997992319927859
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",30283,7,0.00015197414002765644,0.5,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30283,7,0.000251808535817702,0.14,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",30283,7,0.0007552962595026251,0.29,0.9999999999986143
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",30283,7,0.00011234984147581147,0.23,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",30283,7,0.0012948084717309743,0.37,0.9998297040020574
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",30283,7,7.020632363326675e-05,0.78,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",30283,7,4.973744203360916e-05,0.9,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",30283,7,1.7755611002085673e-05,0.97,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",30283,7,3.3848369639825054e-05,0.65,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",30283,7,0.0001533258817422214,0.81,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",30283,7,0.0015935399326396607,0.15,0.9828411654653892
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",30283,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",30283,7,0.003540720847191733,0.02,2.6369103645063063e-06
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",30283,7,0.0036479224897336617,0.14,6.476664675680865e-07
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",30283,7,0.0015611319273026833,0.04,0.9882651505469779
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",30283,7,0.0028131342595219405,0.74,0.007321559446012871
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",30283,7,0.0028427548303217344,0.25,0.005644986405132557
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",30283,7,0.0029725628264743783,0.07,0.001685212039888806
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",30283,7,0.002194874778926765,0.43,0.36533837510132394
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",30283,7,0.0017462460474504992,0.23,0.9249239360066996
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",30283,7,0.003594389983721449,0.04,1.3142880287420056e-06
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",30283,7,0.001995316988877992,0.11,0.6611186669156599
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",30283,7,0.0017685650206553142,0.68,0.910430388990531
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",30283,7,0.00024039148109263536,0.24,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",30283,7,7.524958992372383e-05,0.94,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",30283,7,0.0008085175255224962,0.41,0.9999999999775614
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",30283,7,6.421861618085532e-05,0.43,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",30283,7,0.0014506276848837445,0.45,0.9973776985469306
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",30283,7,0.0002564026732804903,0.06,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",30283,7,8.034318859493565e-05,0.83,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",30283,7,5.635875293789244e-05,0.68,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",30283,7,8.399917745940747e-05,0.51,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",30283,7,0.0002960835833305596,0.51,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",30283,7,0.001705332267600997,0.41,0.9469945137010201
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",30283,7,0.0021007091969394063,0.75,0.5032976833274849
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",30283,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",30283,7,0.003031613083836896,0.69,0.0009380797877345248
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",30283,7,0.001379435345789619,0.25,0.9991701049548467
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",30283,7,0.003718788015348453,0.07,2.488836893244084e-07
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",30283,7,0.0028232883428162144,0.42,0.006701648308255592
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",30283,7,0.002245656474515671,0.93,0.2980017772468958
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",30283,7,0.0028055750802355285,0.08,0.007816382501960373
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",30283,7,0.0019539251033066185,0.2,0.7188406647402585
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",30283,7,0.0036792157716286065,0.06,4.257099849303003e-07
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",30283,7,0.001970132509629886,0.31,0.6967081976071254
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",30283,7,0.0023977101992528017,0.67,0.14214272988178256
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",30283,7,0.0002383119246406584,0.72,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",30283,7,0.00031021071959739225,0.18,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",30283,7,0.0012580894245616137,0.11,0.9999209936120219
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",30283,7,4.8211462607362346e-05,0.95,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",30283,7,0.0022360983672242265,0.16,0.3101676071180237
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",30283,7,0.0002198868571837306,0.28,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",30283,7,0.00024186639308255826,0.34,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",30283,7,0.0001485170532248599,0.28,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",30283,7,8.056983832360135e-05,0.8,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",30283,7,0.0006682129809494486,0.02,0.9999999999999928
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",30283,7,0.0024299967580391183,0.27,0.11848538755607962
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",30283,7,0.0015553884074061375,1.0,0.9890585904800585
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",30283,7,0.0036383194160496987,0.1,7.36032045867141e-07
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",30283,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",30283,7,0.001003435035379741,1.0,0.999999928019561
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",30283,7,0.0026514358438682077,0.91,0.027141971142970678
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",30283,7,0.0025603378711543767,0.88,0.05214063641044797
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",30283,7,0.0026640670960110325,0.84,0.024670012144357933
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",30283,7,0.0020543912277511305,0.98,0.5735907509229335
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",30283,7,0.0014721485002182476,0.97,0.9963960982192346
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",30283,7,0.0034314417456835066,0.14,1.0434583818774712e-05
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",30283,7,0.002130046515893457,0.43,0.45911575329981513
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",30283,7,0.0011139666454143134,0.66,0.9999977598536596
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",30283,7,0.00014222761474924872,0.42,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",30283,7,0.00010868703872270786,0.6,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",30283,7,0.0004777666557726429,0.59,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",30283,7,6.070003964939226e-05,0.35,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",30283,7,0.0006310338894194977,0.95,0.9999999999999994
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",30283,7,4.857803581333233e-05,0.73,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",30283,7,7.676538342382606e-05,0.49,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",30283,7,1.5103203035294092e-05,0.86,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",30283,7,4.1771103122935996e-05,0.43,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",30283,7,0.00022928487242771818,0.37,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",30283,7,0.000934467001053747,0.57,0.9999999942398088
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",30283,7,0.0021994755666504113,0.2,0.35897960010133356
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",30283,7,0.0029375819071171907,0.08,0.0023596547351923958
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",30283,7,0.003605321071884815,0.17,1.1386523821599326e-06
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",30283,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",30283,7,0.0026187139138944657,0.61,0.03456640297926861
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",30283,7,0.0027106869870925717,0.05,0.017165599258558983
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",30283,7,0.0025467895230652958,0.15,0.05714357243849266
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",30283,7,0.0020752176223067576,0.23,0.5420084241049098
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",30283,7,0.0019063168642755798,0.02,0.779588278756189
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",30283,7,0.0033922783992542407,0.12,1.68405239358016e-05
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",30283,7,0.0016116058090489772,0.27,0.9790214229416521
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",30283,7,0.002142668124477892,0.27,0.4403538066959034
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",30283,7,0.00014452643441656958,0.73,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",30283,7,0.00015963937104974648,0.66,1.0
