,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5331,5331,"('Response', 'Anger')","('Stimulus', 'Joy')",24086,7,0.00025404026662877995,0.56,1.0
5332,5332,"('Response', 'Anger')","('Stimulus', 'Sadness')",24086,7,0.0004433827102974675,0.21,1.0
5333,5333,"('Response', 'Anger')","('Stimulus', 'Surprise')",24086,7,0.00019052312556983259,0.67,1.0
5334,5334,"('Response', 'Anger')","('Stimulus', 'Trust')",24086,7,0.00018173969984745954,1.0,1.0
5335,5335,"('Response', 'Anger')","('Stimulus', 'Valence')",24086,7,0.0003046924559490962,0.24,1.0
5336,5336,"('Response', 'Anticipation')","('Other', 'Unknown')",24086,7,6.958576195684372e-05,0.65,1.0
5337,5337,"('Response', 'Anticipation')","('Response', 'Anger')",24086,7,0.00014480558538674973,0.0,1.0
5338,5338,"('Response', 'Anticipation')","('Response', 'Anticipation')",24086,7,0.0,1.0,1.0
5339,5339,"('Response', 'Anticipation')","('Response', 'Arousal')",24086,7,0.00011118559545762066,0.01,1.0
5340,5340,"('Response', 'Anticipation')","('Response', 'Disgust')",24086,7,0.00015566742850573026,0.0,1.0
5341,5341,"('Response', 'Anticipation')","('Response', 'Dominance')",24086,7,0.0005561301130423294,0.0,1.0
5342,5342,"('Response', 'Anticipation')","('Response', 'Fear')",24086,7,0.00014485899496604522,0.0,1.0
5343,5343,"('Response', 'Anticipation')","('Response', 'Joy')",24086,7,7.854866664940164e-06,0.02,1.0
5344,5344,"('Response', 'Anticipation')","('Response', 'Sadness')",24086,7,0.00018512605048676454,0.0,1.0
5345,5345,"('Response', 'Anticipation')","('Response', 'Surprise')",24086,7,0.00015770988874026803,0.0,1.0
5346,5346,"('Response', 'Anticipation')","('Response', 'Trust')",24086,7,3.4768720020617425e-05,0.05,1.0
5347,5347,"('Response', 'Anticipation')","('Response', 'Valence')",24086,7,0.00032146928558797065,0.0,1.0
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",24086,7,0.0005671396198513209,0.42,1.0
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",24086,7,0.000489577175498441,0.62,1.0
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",24086,7,0.0010908274263293895,0.99,0.9999999996430627
5351,5351,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",24086,7,0.0002094433893144532,0.56,1.0
5352,5352,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",24086,7,0.0005974727980613914,0.74,1.0
5353,5353,"('Response', 'Anticipation')","('Stimulus', 'Fear')",24086,7,0.0008662091161063113,0.11,0.9999999999999726
5354,5354,"('Response', 'Anticipation')","('Stimulus', 'Joy')",24086,7,0.0005342426425808423,0.24,1.0
5355,5355,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",24086,7,0.0007005186684939617,0.08,1.0
5356,5356,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",24086,7,0.0005166371551146538,0.09,1.0
5357,5357,"('Response', 'Anticipation')","('Stimulus', 'Trust')",24086,7,0.0006263677631542142,0.66,1.0
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",24086,7,0.0005065658474684461,0.17,1.0
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",24086,7,0.00015684155341000666,0.73,1.0
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",24086,7,0.0004706118079424394,0.0,1.0
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",24086,7,0.00043932972289194934,0.0,1.0
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",24086,7,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",24086,7,0.0005016717411507691,0.0,1.0
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",24086,7,0.00022474713297182753,0.01,1.0
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",24086,7,0.000663474977685932,0.0,1.0
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",24086,7,9.251404076281714e-05,0.02,1.0
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",24086,7,0.00047713155771264245,0.0,1.0
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",24086,7,0.00025520312403099323,0.0,1.0
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",24086,7,0.00026813289730793664,0.01,1.0
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",24086,7,0.00042064917820725065,0.02,1.0
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",24086,7,0.0009750566545277748,0.58,0.9999999999958749
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",24086,7,0.0014279206581793787,0.04,0.9999959295093609
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",24086,7,0.001979363869078815,1.0,0.986277066534958
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",24086,7,0.00028681418191255423,0.86,1.0
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",24086,7,0.0008515736611377815,1.0,0.999999999999987
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",24086,7,0.00130641131975976,0.41,0.9999997650926665
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",24086,7,0.0008078665912644838,0.41,0.9999999999999988
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",24086,7,0.0009527288437749695,0.48,0.9999999999984165
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",24086,7,0.0007020297624418547,0.36,1.0
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",24086,7,0.0013308837337198459,0.49,0.9999995653419006
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",24086,7,0.0005645615800094822,0.56,1.0
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",24086,7,2.1364761894034422e-05,0.8,1.0
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",24086,7,2.9669248990655186e-06,0.06,1.0
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",24086,7,1.3403631464229959e-05,0.06,1.0
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",24086,7,3.1667982464907965e-05,0.09,1.0
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",24086,7,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",24086,7,8.038903208533992e-05,0.08,1.0
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",24086,7,5.454366216221556e-07,1.0,1.0
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",24086,7,1.6175815029293204e-05,0.0,1.0
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",24086,7,3.568957585132041e-05,0.04,1.0
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",24086,7,6.898035186380945e-07,1.0,1.0
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",24086,7,2.6886946454745763e-05,0.01,1.0
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",24086,7,0.00011628845267842871,0.04,1.0
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",24086,7,0.000409383977801631,0.12,1.0
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",24086,7,0.00032009980538780003,0.42,1.0
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",24086,7,0.0005540820753459481,0.96,1.0
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",24086,7,4.5966884243352544e-05,0.84,1.0
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",24086,7,0.00034764940306202636,0.63,1.0
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",24086,7,0.0004495241985797058,0.16,1.0
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",24086,7,0.00019379657934589378,0.6,1.0
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",24086,7,0.00031993685262441014,0.28,1.0
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",24086,7,0.00012940660695979567,0.69,1.0
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",24086,7,0.00016242746715328698,1.0,1.0
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",24086,7,0.00024538144815799485,0.33,1.0
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",24086,7,0.0002276783802769841,0.65,1.0
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",24086,7,0.0005619809725509376,0.0,1.0
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",24086,7,0.0007963612316739798,0.0,0.9999999999999993
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",24086,7,0.0009737845386814779,0.0,0.9999999999960902
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",24086,7,0.00046549432644061136,0.0,1.0
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",24086,7,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",24086,7,0.0008254227531999029,0.0,0.9999999999999968
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",24086,7,0.0004204681286263317,0.0,1.0
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",24086,7,0.0006595742017918866,0.0,1.0
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",24086,7,0.0006432807978993897,0.0,1.0
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",24086,7,0.001027500722456923,0.0,0.9999999999656267
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",24086,7,0.00023731042019396165,0.05,1.0
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",24086,7,0.001073763040488872,0.54,0.9999999998057532
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",24086,7,0.0011228321092753505,0.53,0.9999999989282059
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",24086,7,0.0029442063813722285,0.95,0.1910904083482441
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",24086,7,0.00035031614682654044,0.84,1.0
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",24086,7,0.000785696848550536,1.0,0.9999999999999997
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",24086,7,0.001614215494455438,0.14,0.999863961419673
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",24086,7,0.0008444139656239262,0.63,0.999999999999991
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",24086,7,0.0010506834474858415,0.38,0.9999999999168568
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",24086,7,0.00059113615255007,0.66,1.0
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",24086,7,0.0014428266705669367,0.43,0.9999944124975514
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",24086,7,0.0006318160419505102,0.56,1.0
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",24086,7,3.771887341203096e-05,0.83,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",24086,7,8.427086428951084e-07,1.0,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",24086,7,0.0004116148420017055,0.0,1.0
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",24086,7,1.9956339008579757e-05,0.18,1.0
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",24086,7,9.913663839645406e-07,1.0,1.0
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",24086,7,0.00024590208007909905,0.01,1.0
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",24086,7,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",24086,7,2.2537711749122003e-05,0.01,1.0
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",24086,7,3.6439423435374506e-05,0.02,1.0
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",24086,7,1.6309569195864054e-06,1.0,1.0
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",24086,7,0.00015466010867929385,0.0,1.0
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",24086,7,0.00046810955269232233,0.0,1.0
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",24086,7,0.0005331170092925869,0.22,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",24086,7,0.0007539737614787979,0.05,1.0
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",24086,7,0.0007935113426739459,1.0,0.9999999999999994
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",24086,7,0.00015628828108092314,0.69,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",24086,7,0.000430145467539895,0.76,1.0
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",24086,7,0.0005014827101989848,0.61,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",24086,7,0.00026129945469806386,0.78,1.0
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",24086,7,0.0004967292315200251,0.29,1.0
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",24086,7,0.00020927080939491728,0.81,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",24086,7,0.0004515597381983793,0.73,1.0
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",24086,7,0.0003448250204203091,0.3,1.0
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",24086,7,4.8309245584126285e-05,0.64,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",24086,7,0.00016717781020059814,0.0,1.0
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",24086,7,2.0999657433168997e-06,1.0,1.0
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",24086,7,0.00012854835003400078,0.03,1.0
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",24086,7,0.0004573309652268968,0.0,1.0
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",24086,7,0.00034045548493155474,0.0,1.0
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",24086,7,0.0003947162855005586,0.0,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",24086,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",24086,7,0.00019355497187133327,0.0,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",24086,7,0.0004839889865124252,0.0,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",24086,7,1.331622072892575e-05,0.04,1.0
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",24086,7,0.00011715789824414099,0.03,1.0
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",24086,7,0.00046045317730951645,0.32,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",24086,7,0.000599425197193928,0.16,1.0
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",24086,7,0.0009049017776864019,0.85,0.9999999999998194
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",24086,7,0.00034245636718881217,0.14,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",24086,7,0.00040649082436771755,0.86,1.0
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",24086,7,0.000586549598485069,0.25,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",24086,7,0.000321972539134553,0.49,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",24086,7,0.00031552663956014833,0.67,1.0
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",24086,7,0.0006031256432178887,0.01,1.0
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",24086,7,0.0006802096394687498,0.1,1.0
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",24086,7,0.00012585862229725882,0.85,1.0
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",24086,7,2.728421962359686e-05,0.82,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",24086,7,0.00020931815699498277,0.0,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",24086,7,2.802030726675855e-05,0.05,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",24086,7,0.00020320970186459795,0.02,1.0
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",24086,7,6.307640689499701e-07,1.0,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",24086,7,0.00034533963813697865,0.0,1.0
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",24086,7,0.00019375946636039426,0.0,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",24086,7,3.401848939674537e-05,0.01,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",24086,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",24086,7,7.525286845852795e-07,1.0,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",24086,7,4.459632723357493e-05,0.03,1.0
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",24086,7,0.00033968309507597126,0.0,1.0
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",24086,7,0.0006114502535857231,0.06,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",24086,7,0.0006602185356896202,0.05,1.0
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",24086,7,0.0007781502164156252,0.83,0.9999999999999998
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",24086,7,0.00012482816333930316,0.51,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",24086,7,0.000485170546208923,0.43,1.0
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",24086,7,0.0004300875118033936,0.55,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",24086,7,0.00033991862966192095,0.4,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",24086,7,0.0003432562954576097,0.43,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",24086,7,0.00024499103636757715,0.37,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",24086,7,0.0002203701662215245,0.98,1.0
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",24086,7,0.00017117270101990815,0.61,1.0
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",24086,7,3.767976498561938e-05,0.58,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",24086,7,0.0001812254529998736,0.0,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",24086,7,4.4830218733558395e-05,0.05,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",24086,7,0.00024384644631159452,0.0,1.0
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",24086,7,8.561263857764289e-07,1.0,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",24086,7,0.0003199146870239129,0.0,1.0
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",24086,7,0.00016271149854562783,0.0,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",24086,7,7.916420106657019e-05,0.02,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",24086,7,5.2547892468251506e-05,0.02,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",24086,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",24086,7,5.6939473282571444e-05,0.03,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",24086,7,0.0002525713663292442,0.0,1.0
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",24086,7,0.00048379038040803266,0.22,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",24086,7,0.00039497511526541493,0.42,1.0
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",24086,7,0.0007968488381393306,0.91,0.9999999999999993
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",24086,7,0.0001242913074197988,0.67,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",24086,7,0.000396673490886723,0.81,1.0
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",24086,7,0.0005241235657288177,0.28,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",24086,7,0.0003754643369932599,0.25,1.0
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",24086,7,0.0003890182052524254,0.33,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",24086,7,0.00030800771482099824,0.35,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",24086,7,0.0003653946118363431,0.79,1.0
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",24086,7,0.0003583228422492365,0.2,1.0
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",24086,7,7.93179527227139e-05,0.65,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",24086,7,2.167963697504062e-06,1.0,1.0
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",24086,7,7.462237314478477e-06,0.08,1.0
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",24086,7,0.00010202344888610434,0.06,1.0
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",24086,7,0.0001587786348201433,0.0,1.0
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",24086,7,0.00017653482271390387,0.04,1.0
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",24086,7,0.0001405922151102994,0.01,1.0
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",24086,7,3.427961198040004e-05,0.06,1.0
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",24086,7,0.00017202266209993285,0.01,1.0
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",24086,7,0.0006498893509578096,0.0,1.0
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",24086,7,0.0,1.0,1.0
