,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",37754,7,0.0006189243632887224,0.98,0.9999999999966342
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",37754,7,0.00014485006710076122,0.08,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",37754,7,0.0012980541762402855,0.98,0.9774265030262707
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",37754,7,0.00014825078093414499,0.15,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",37754,7,0.00013798257068059946,0.71,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",37754,7,9.740045581071821e-05,0.87,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",37754,7,3.309288985329588e-05,0.98,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",37754,7,0.00022454445209119518,0.21,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",37754,7,0.001284322981636917,1.0,0.981287725421122
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",37754,7,0.0007178930448346658,0.06,0.9999999988323401
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",37754,7,0.001513641311327707,0.0,0.8019925084448943
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",37754,7,0.002681189061195966,0.42,3.04861563577008e-05
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",37754,7,0.0004211190672063183,0.34,1.0
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",37754,7,0.0031358806061212237,0.02,1.7031518750876273e-08
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",37754,7,0.000944568773025617,0.02,0.9999878638908763
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",37754,7,0.0013924167845055378,0.1,0.9309749882264093
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",37754,7,0.0009316797591425899,0.05,0.9999919309221197
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",37754,7,0.0007286879844656651,0.08,0.9999999979595615
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",37754,7,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",37754,7,0.0023051414792402904,0.68,0.0042643629090922675
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",37754,7,0.0017475154253211098,0.11,0.38799673442369964
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",37754,7,0.00021540293784477478,0.33,1.0
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",37754,7,0.00036792382299463444,0.43,1.0
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",37754,7,0.0019166166276932564,0.19,0.1486190385663929
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",37754,7,0.00019428581651710183,0.04,1.0
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",37754,7,0.002991648541337553,0.03,2.1386743320750412e-07
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",37754,7,0.0002162351481371601,0.17,1.0
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",37754,7,0.0005045794012197904,0.01,0.9999999999999996
3688,3688,"('Stimulus', 'Valence')","('Response', 'Sadness')",37754,7,0.000319467051560528,0.59,1.0
3689,3689,"('Stimulus', 'Valence')","('Response', 'Surprise')",37754,7,0.00028311121383348646,0.24,1.0
3690,3690,"('Stimulus', 'Valence')","('Response', 'Trust')",37754,7,0.0004791123012879195,0.02,1.0
3691,3691,"('Stimulus', 'Valence')","('Response', 'Valence')",37754,7,0.0031533041377781942,0.03,1.2436075391697443e-08
3692,3692,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",37754,7,0.0011024558005963002,0.0,0.9992382184248733
3693,3693,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",37754,7,0.001467499533755565,0.24,0.8612640843209757
3694,3694,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",37754,7,0.004475330869954014,0.0,0.0
3695,3695,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",37754,7,0.0009366450011809922,0.0,0.999990543740674
3696,3696,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",37754,7,0.0043179725160786605,0.0,0.0
3697,3697,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",37754,7,0.0018208687215980975,0.0,0.26796105011396865
3698,3698,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",37754,7,0.001912874223998739,0.15,0.15242412450707343
3699,3699,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",37754,7,0.0013070008190465229,0.07,0.97458307860163
3700,3700,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",37754,7,0.001072655790036958,0.03,0.9996105421933997
3701,3701,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",37754,7,0.0018151819617689675,0.31,0.2764613541566787
3702,3702,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",37754,7,0.0,1.0,1.0
3703,3703,"('Other', 'Unknown')","('Other', 'Unknown')",26702,7,0.0,1.0,1.0
3704,3704,"('Other', 'Unknown')","('Response', 'Anger')",26702,7,4.583824631103888e-05,0.45,1.0
3705,3705,"('Other', 'Unknown')","('Response', 'Anticipation')",26702,7,9.613810453343423e-05,0.27,1.0
3706,3706,"('Other', 'Unknown')","('Response', 'Arousal')",26702,7,0.00034837120164515244,0.45,1.0
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",26702,7,1.0357857051992512e-05,0.76,1.0
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",26702,7,0.0006176488520079332,0.74,1.0
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",26702,7,1.000045105198963e-05,0.83,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",26702,7,6.280921254354707e-05,0.41,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",26702,7,6.1287456809745e-05,0.35,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",26702,7,3.832421467021729e-06,0.75,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",26702,7,9.72533615596859e-05,0.33,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",26702,7,0.0006562162455778918,0.78,1.0
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",26702,7,0.0012686999670444932,0.15,0.9999974470356651
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",26702,7,0.0018567669417804528,0.33,0.9724783084617903
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",26702,7,0.00418376290912267,0.22,3.734717143322186e-07
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",26702,7,0.0008393397264643122,0.29,0.9999999999994097
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",26702,7,0.0027475456267427407,0.68,0.12364617537384981
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",26702,7,0.0016324957591642168,0.11,0.997790118412462
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",26702,7,0.0012985039475436782,0.79,0.9999947823818565
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",26702,7,0.0016427280307209713,0.18,0.9974634392542224
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",26702,7,0.0010640483416383632,0.36,0.9999999933417636
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",26702,7,0.0017441837772079983,0.61,0.9912057617331875
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",26702,7,0.0009250317007387062,0.77,0.9999999999681609
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",26702,7,0.00016164051022220788,0.19,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",26702,7,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",26702,7,7.936510572279152e-06,0.1,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",26702,7,0.0005448002111224823,0.0,1.0
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",26702,7,6.189796954806812e-07,1.0,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",26702,7,0.0007387183877937213,0.0,0.9999999999999977
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",26702,7,2.9001697183169234e-05,0.04,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",26702,7,2.2106256636297483e-06,0.98,1.0
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",26702,7,0.0001404840161650444,0.0,1.0
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",26702,7,3.334420021588215e-06,0.16,1.0
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",26702,7,9.292710326976113e-06,0.04,1.0
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",26702,7,0.0009343186517027993,0.0,0.9999999999526243
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",26702,7,0.00019738977235098996,0.41,1.0
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",26702,7,0.00017123559590319332,0.95,1.0
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",26702,7,0.0008841658897667851,0.95,0.9999999999948763
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",26702,7,0.00013517666249798245,0.46,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",26702,7,0.0006228119636412918,0.58,1.0
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",26702,7,0.0002860417582227799,0.33,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",26702,7,0.0001837163766179446,0.79,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",26702,7,0.0003917641256572824,0.23,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",26702,7,0.00015802475291240654,0.55,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",26702,7,0.00035605557057387307,0.45,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",26702,7,0.0002984136749451889,0.24,1.0
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",26702,7,7.591176281290666e-05,0.86,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",26702,7,0.0002816522529587107,0.0,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",26702,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",26702,7,0.0005951197328223822,0.0,1.0
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",26702,7,0.0003150772748584825,0.0,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",26702,7,0.0009752922698111613,0.0,0.9999999997458212
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",26702,7,0.0005073256807509425,0.0,1.0
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",26702,7,5.2567798343381115e-05,0.13,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",26702,7,0.00012709345921598183,0.0,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",26702,7,0.00011451096979238037,0.0,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",26702,7,1.1996264181107359e-05,0.14,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",26702,7,0.0009371388668691119,0.0,0.9999999999466144
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",26702,7,0.00012198541649693257,0.92,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",26702,7,0.0003170251625216732,0.93,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",26702,7,0.002010994069107442,0.08,0.9072372016181413
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",26702,7,6.895452813182852e-05,0.98,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",26702,7,0.0006929734963478346,0.95,0.9999999999999999
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",26702,7,0.00038684636655553494,0.4,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",26702,7,0.00029740393717744726,0.78,1.0
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",26702,7,0.00020616433754769696,0.94,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",26702,7,0.00018041372773436185,0.85,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",26702,7,0.0005911390203142852,0.37,1.0
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",26702,7,0.0002590110949446017,0.64,1.0
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",26702,7,0.00033512374822216353,0.89,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",26702,7,4.967376562821813e-05,0.07,1.0
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",26702,7,0.00026331641484671496,0.03,1.0
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",26702,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",26702,7,0.0003059182861379452,0.0,1.0
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",26702,7,0.001494237516128308,0.0,0.9997330905026737
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",26702,7,0.0005609806738758782,0.0,1.0
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",26702,7,0.00018528067212329844,0.03,1.0
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",26702,7,0.0001541477747158893,0.02,1.0
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",26702,7,2.4521890002768818e-05,0.14,1.0
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",26702,7,0.00021287741679881588,0.04,1.0
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",26702,7,0.0015818774151537388,0.0,0.9989223678397519
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",26702,7,0.0005943970995700748,0.55,1.0
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",26702,7,0.0009867236776784291,0.85,0.9999999996020706
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",26702,7,0.002597359208323423,1.0,0.24485331353353412
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",26702,7,0.000456722342816311,0.6,1.0
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",26702,7,0.0013321427049359474,1.0,0.9999887652805136
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",26702,7,0.000916384782040437,0.43,0.9999999999781346
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",26702,7,0.0012230696103718744,0.15,0.9999992015886157
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",26702,7,0.0010015322978553917,0.34,0.9999999992977625
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",26702,7,0.0008197988041097359,0.27,0.9999999999997824
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",26702,7,0.0014363858502799388,0.25,0.9999053802438377
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",26702,7,0.0006292976337615673,0.63,1.0
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",26702,7,0.00012736701753333194,0.14,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",26702,7,4.089599886785897e-05,0.04,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",26702,7,3.837315679846026e-06,0.07,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",26702,7,5.671887856547302e-05,0.2,1.0
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",26702,7,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",26702,7,0.00038292008374206653,0.0,1.0
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",26702,7,3.586849388529906e-05,0.05,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",26702,7,0.00024673416500989006,0.0,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",26702,7,5.574535336429744e-05,0.04,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",26702,7,9.194050416282113e-07,1.0,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",26702,7,7.029645376689912e-06,0.05,1.0
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",26702,7,0.0003111581273734595,0.0,1.0
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",26702,7,6.277305147047731e-05,0.83,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",26702,7,0.00019780298238088762,0.74,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",26702,7,0.0006430687137099247,0.85,1.0
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",26702,7,0.00010268734823537385,0.32,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",26702,7,0.0004886890417391829,0.37,1.0
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",26702,7,0.00015208678510088427,0.56,1.0
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",26702,7,0.0002039752492178556,0.46,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",26702,7,0.00025887474238690025,0.27,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",26702,7,0.00010069894614999692,0.6,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",26702,7,0.00033886435442087066,0.24,1.0
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",26702,7,0.0003021720704841666,0.15,1.0
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",26702,7,0.0005370631975544156,0.92,1.0
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",26702,7,0.0006040997673044574,0.0,1.0
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",26702,7,0.0006397589490378776,0.0,1.0
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",26702,7,0.001651466627455438,0.0,0.9971518535455623
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",26702,7,0.00048623288224371376,0.0,1.0
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",26702,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",26702,7,0.0010700447601304408,0.0,0.9999999918366403
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",26702,7,0.00037121128038605257,0.0,1.0
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",26702,7,0.0003423761013988893,0.0,1.0
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",26702,7,0.0002403024835234786,0.03,1.0
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",26702,7,0.0005303029624456332,0.0,1.0
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",26702,7,0.0011000343359539335,0.04,0.9999999780351412
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",26702,7,0.0006285444205216028,0.9,1.0
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",26702,7,0.0013852677372595396,0.73,0.999965208060565
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",26702,7,0.004888824082071564,0.08,3.888800392815028e-11
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",26702,7,0.0006734769965049109,0.31,1.0
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",26702,7,0.0017308709253941361,1.0,0.9924373388302188
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",26702,7,0.0010487031938020686,0.7,0.9999999960839651
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",26702,7,0.0015163171232534841,0.21,0.9996132869007018
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",26702,7,0.0012003613802452154,0.56,0.9999995665453819
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",26702,7,0.0007965643627950761,0.67,0.9999999999999366
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",26702,7,0.0022843908028882067,0.01,0.6336456712392662
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",26702,7,0.0007437714795409521,0.89,0.9999999999999969
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",26702,7,0.0001584929033154319,0.28,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",26702,7,2.058280731629138e-05,0.04,1.0
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",26702,7,1.8205113748774498e-05,0.07,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",26702,7,0.00039595648886312125,0.01,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",26702,7,0.000153515155083946,0.01,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",26702,7,0.001170824015150275,0.0,0.9999998107155819
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",26702,7,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",26702,7,7.52436082871583e-06,0.05,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",26702,7,5.2909240914260856e-05,0.05,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",26702,7,3.9478785229492645e-06,0.11,1.0
