,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",28493,7,0.00021947091888756745,0.0,1.0
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",28493,7,2.241737984821368e-05,0.05,1.0
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",28493,7,4.263758523466471e-05,0.12,1.0
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",28493,7,2.851876380420793e-07,1.0,1.0
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",28493,7,0.0002647333262257251,0.0,1.0
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",28493,7,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",28493,7,0.0001881539465566928,0.0,1.0
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",28493,7,5.320760959425347e-07,1.0,1.0
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",28493,7,3.618779100331798e-06,0.05,1.0
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",28493,7,0.00045966362946116783,0.0,1.0
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",28493,7,0.00052825697466678,0.0,1.0
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",28493,7,0.00034262948253411586,0.19,1.0
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",28493,7,0.0002866093040550692,0.67,1.0
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",28493,7,0.0006144694351498418,1.0,1.0
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",28493,7,0.00022030393293971754,0.16,1.0
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",28493,7,0.0007241781305779743,0.04,0.9999999999999831
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",28493,7,0.0002088234988975598,0.83,1.0
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",28493,7,0.00011041741152177436,0.94,1.0
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",28493,7,0.00043887087275033625,0.1,1.0
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",28493,7,0.00019651498385130604,0.42,1.0
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",28493,7,0.0003305093399036703,0.72,1.0
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",28493,7,0.00022182064763179047,0.3,1.0
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",28493,7,1.5046591234768703e-05,1.0,1.0
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",28493,7,0.0003931433032120949,0.0,1.0
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",28493,7,0.0002659082326760268,0.0,1.0
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",28493,7,0.0008575037765242125,0.0,0.999999999979391
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",28493,7,0.00020294267871926884,0.0,1.0
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",28493,7,0.0004702739504880952,0.0,1.0
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",28493,7,0.000360355590856987,0.0,1.0
4400,4400,"('Response', 'Joy')","('Response', 'Joy')",28493,7,0.0,1.0,1.0
4401,4401,"('Response', 'Joy')","('Response', 'Sadness')",28493,7,0.00013416224919830664,0.01,1.0
4402,4402,"('Response', 'Joy')","('Response', 'Surprise')",28493,7,3.527622096486146e-06,0.05,1.0
4403,4403,"('Response', 'Joy')","('Response', 'Trust')",28493,7,0.00022670101242667592,0.01,1.0
4404,4404,"('Response', 'Joy')","('Response', 'Valence')",28493,7,0.00048507428225654273,0.0,1.0
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",28493,7,0.00027364604541656087,0.46,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",28493,7,0.00033174081348636526,0.66,1.0
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",28493,7,0.0011271581965937006,0.32,0.9999995369084874
4408,4408,"('Response', 'Joy')","('Stimulus', 'Disgust')",28493,7,0.0001428598674048921,0.42,1.0
4409,4409,"('Response', 'Joy')","('Stimulus', 'Dominance')",28493,7,0.00039495341336947875,0.9,1.0
4410,4410,"('Response', 'Joy')","('Stimulus', 'Fear')",28493,7,0.00036867737923848684,0.4,1.0
4411,4411,"('Response', 'Joy')","('Stimulus', 'Joy')",28493,7,0.0003347964571541031,0.39,1.0
4412,4412,"('Response', 'Joy')","('Stimulus', 'Sadness')",28493,7,0.0001485258532715514,0.92,1.0
4413,4413,"('Response', 'Joy')","('Stimulus', 'Surprise')",28493,7,0.00013734157676546866,0.84,1.0
4414,4414,"('Response', 'Joy')","('Stimulus', 'Trust')",28493,7,0.0006594051091316277,0.14,0.9999999999999998
4415,4415,"('Response', 'Joy')","('Stimulus', 'Valence')",28493,7,0.00013027838834768306,0.69,1.0
4416,4416,"('Response', 'Sadness')","('Other', 'Unknown')",28493,7,2.750947069029225e-05,0.8,1.0
4417,4417,"('Response', 'Sadness')","('Response', 'Anger')",28493,7,0.00046420429162211243,0.0,1.0
4418,4418,"('Response', 'Sadness')","('Response', 'Anticipation')",28493,7,1.4434671494067416e-05,0.02,1.0
4419,4419,"('Response', 'Sadness')","('Response', 'Arousal')",28493,7,0.00013363441221455127,0.0,1.0
4420,4420,"('Response', 'Sadness')","('Response', 'Disgust')",28493,7,3.2798310264345814e-07,1.0,1.0
4421,4421,"('Response', 'Sadness')","('Response', 'Dominance')",28493,7,0.0010704130140518713,0.0,0.9999999183239728
4422,4422,"('Response', 'Sadness')","('Response', 'Fear')",28493,7,2.7612865568108258e-06,0.11,1.0
4423,4423,"('Response', 'Sadness')","('Response', 'Joy')",28493,7,2.2140395972224124e-05,0.04,1.0
4424,4424,"('Response', 'Sadness')","('Response', 'Sadness')",28493,7,0.0,1.0,1.0
4425,4425,"('Response', 'Sadness')","('Response', 'Surprise')",28493,7,6.8773695919114396e-06,0.01,1.0
4426,4426,"('Response', 'Sadness')","('Response', 'Trust')",28493,7,0.0003823800245273436,0.0,1.0
4427,4427,"('Response', 'Sadness')","('Response', 'Valence')",28493,7,0.0007613645769116851,0.0,0.9999999999998519
4428,4428,"('Response', 'Sadness')","('Stimulus', 'Anger')",28493,7,0.00034380986245337606,0.17,1.0
4429,4429,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28493,7,0.0003576989042540965,0.63,1.0
4430,4430,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28493,7,0.00077106030330313,0.95,0.9999999999997459
4431,4431,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28493,7,0.00021707752693169195,0.2,1.0
4432,4432,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28493,7,0.0006241989067436766,0.17,1.0
4433,4433,"('Response', 'Sadness')","('Stimulus', 'Fear')",28493,7,0.00037670819436909635,0.36,1.0
4434,4434,"('Response', 'Sadness')","('Stimulus', 'Joy')",28493,7,0.0003093394005457437,0.36,1.0
4435,4435,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28493,7,0.000208733877658029,0.69,1.0
4436,4436,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28493,7,8.389897289879805e-05,0.94,1.0
4437,4437,"('Response', 'Sadness')","('Stimulus', 'Trust')",28493,7,0.000623588937090177,0.13,1.0
4438,4438,"('Response', 'Sadness')","('Stimulus', 'Valence')",28493,7,0.0002777901090196874,0.14,1.0
4439,4439,"('Response', 'Surprise')","('Other', 'Unknown')",28493,7,1.0931944831658232e-05,0.99,1.0
4440,4440,"('Response', 'Surprise')","('Response', 'Anger')",28493,7,0.00043460713320713607,0.0,1.0
4441,4441,"('Response', 'Surprise')","('Response', 'Anticipation')",28493,7,2.2045354817050995e-05,0.02,1.0
4442,4442,"('Response', 'Surprise')","('Response', 'Arousal')",28493,7,0.0006846611376137646,0.0,0.9999999999999986
4443,4443,"('Response', 'Surprise')","('Response', 'Disgust')",28493,7,0.00022198410742781455,0.0,1.0
4444,4444,"('Response', 'Surprise')","('Response', 'Dominance')",28493,7,0.0003763290694031762,0.0,1.0
4445,4445,"('Response', 'Surprise')","('Response', 'Fear')",28493,7,0.00021096028420684618,0.01,1.0
4446,4446,"('Response', 'Surprise')","('Response', 'Joy')",28493,7,3.082924774930291e-06,0.08,1.0
4447,4447,"('Response', 'Surprise')","('Response', 'Sadness')",28493,7,0.00017131540465852816,0.0,1.0
4448,4448,"('Response', 'Surprise')","('Response', 'Surprise')",28493,7,0.0,1.0,1.0
4449,4449,"('Response', 'Surprise')","('Response', 'Trust')",28493,7,9.344040282278319e-06,0.04,1.0
4450,4450,"('Response', 'Surprise')","('Response', 'Valence')",28493,7,0.000415404719703874,0.0,1.0
4451,4451,"('Response', 'Surprise')","('Stimulus', 'Anger')",28493,7,0.00011484092227737023,0.65,1.0
4452,4452,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28493,7,0.00023667651236579666,0.52,1.0
4453,4453,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28493,7,0.0006292641858405344,0.27,1.0
4454,4454,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28493,7,1.1183909516397864e-05,0.99,1.0
4455,4455,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28493,7,0.00026095623350181306,0.79,1.0
4456,4456,"('Response', 'Surprise')","('Stimulus', 'Fear')",28493,7,0.00022402113914755101,0.39,1.0
4457,4457,"('Response', 'Surprise')","('Stimulus', 'Joy')",28493,7,0.00010563735664734114,0.84,1.0
4458,4458,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28493,7,6.834408107121723e-05,0.91,1.0
4459,4459,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28493,7,9.726790057226761e-05,0.71,1.0
4460,4460,"('Response', 'Surprise')","('Stimulus', 'Trust')",28493,7,0.0002778196546313507,0.5,1.0
4461,4461,"('Response', 'Surprise')","('Stimulus', 'Valence')",28493,7,4.015591474364106e-05,0.91,1.0
4462,4462,"('Response', 'Trust')","('Other', 'Unknown')",28493,7,0.00017026170274234405,0.21,1.0
4463,4463,"('Response', 'Trust')","('Response', 'Anger')",28493,7,0.0005637097276357466,0.0,1.0
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",28493,7,0.0009067196912492301,0.0,0.9999999998132801
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",28493,7,0.001370219987661524,0.0,0.9998480223888093
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",28493,7,0.00017309178703606935,0.0,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",28493,7,0.000656573178635749,0.0,0.9999999999999998
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",28493,7,0.00026195996257158177,0.01,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",28493,7,0.0004030535990202391,0.0,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",28493,7,0.00012371182878325135,0.02,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",28493,7,0.0003545770024442895,0.0,1.0
4472,4472,"('Response', 'Trust')","('Response', 'Trust')",28493,7,0.0,1.0,1.0
4473,4473,"('Response', 'Trust')","('Response', 'Valence')",28493,7,0.0006962897384930058,0.0,0.999999999999997
4474,4474,"('Response', 'Trust')","('Stimulus', 'Anger')",28493,7,0.0005010569509780355,0.23,1.0
4475,4475,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28493,7,0.0006502185354521621,0.37,0.9999999999999999
4476,4476,"('Response', 'Trust')","('Stimulus', 'Arousal')",28493,7,0.0015897191642824176,0.79,0.9949698393865863
4477,4477,"('Response', 'Trust')","('Stimulus', 'Disgust')",28493,7,0.00032683546252036195,0.14,1.0
4478,4478,"('Response', 'Trust')","('Stimulus', 'Dominance')",28493,7,0.0005411403043229595,0.97,1.0
4479,4479,"('Response', 'Trust')","('Stimulus', 'Fear')",28493,7,0.0005251792674948962,0.51,1.0
4480,4480,"('Response', 'Trust')","('Stimulus', 'Joy')",28493,7,0.0004800993753593153,0.46,1.0
4481,4481,"('Response', 'Trust')","('Stimulus', 'Sadness')",28493,7,0.0004460677037725854,0.4,1.0
4482,4482,"('Response', 'Trust')","('Stimulus', 'Surprise')",28493,7,0.00021207566449927626,0.78,1.0
4483,4483,"('Response', 'Trust')","('Stimulus', 'Trust')",28493,7,0.0006423319213049482,0.59,0.9999999999999999
4484,4484,"('Response', 'Trust')","('Stimulus', 'Valence')",28493,7,0.0002042724784989239,0.76,1.0
4485,4485,"('Response', 'Valence')","('Other', 'Unknown')",28493,7,0.0003330430554173662,0.37,1.0
4486,4486,"('Response', 'Valence')","('Response', 'Anger')",28493,7,0.0011404513278038247,0.0,0.9999993210109654
4487,4487,"('Response', 'Valence')","('Response', 'Anticipation')",28493,7,0.0014000783548937792,0.0,0.9997341209449234
4488,4488,"('Response', 'Valence')","('Response', 'Arousal')",28493,7,0.0020434387978905304,0.0,0.7595576743082335
4489,4489,"('Response', 'Valence')","('Response', 'Disgust')",28493,7,0.0005261253106214816,0.0,1.0
4490,4490,"('Response', 'Valence')","('Response', 'Dominance')",28493,7,0.0010779621396824982,0.0,0.9999998960963594
4491,4491,"('Response', 'Valence')","('Response', 'Fear')",28493,7,0.00028895691259775934,0.0,1.0
4492,4492,"('Response', 'Valence')","('Response', 'Joy')",28493,7,0.0010287640800833342,0.0,0.9999999795725834
4493,4493,"('Response', 'Valence')","('Response', 'Sadness')",28493,7,0.0003657427893776599,0.0,1.0
4494,4494,"('Response', 'Valence')","('Response', 'Surprise')",28493,7,0.0008209119518709391,0.0,0.9999999999965015
4495,4495,"('Response', 'Valence')","('Response', 'Trust')",28493,7,0.002598851064557531,0.0,0.10842988397875108
4496,4496,"('Response', 'Valence')","('Response', 'Valence')",28493,7,0.0,1.0,1.0
4497,4497,"('Response', 'Valence')","('Stimulus', 'Anger')",28493,7,0.0007239239759211813,0.65,0.9999999999999833
4498,4498,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28493,7,0.00128523245095671,0.38,0.9999738259394578
4499,4499,"('Response', 'Valence')","('Stimulus', 'Arousal')",28493,7,0.003043742544622371,1.0,0.0046761389776355244
4500,4500,"('Response', 'Valence')","('Stimulus', 'Disgust')",28493,7,0.00036505188762144463,0.57,1.0
4501,4501,"('Response', 'Valence')","('Stimulus', 'Dominance')",28493,7,0.0019249763305957276,0.14,0.8776267581655988
4502,4502,"('Response', 'Valence')","('Stimulus', 'Fear')",28493,7,0.0009610340777060025,0.68,0.9999999982892351
4503,4503,"('Response', 'Valence')","('Stimulus', 'Joy')",28493,7,0.0009431127367194379,0.37,0.9999999991565977
4504,4504,"('Response', 'Valence')","('Stimulus', 'Sadness')",28493,7,0.0008548532516900695,0.58,0.9999999999818024
4505,4505,"('Response', 'Valence')","('Stimulus', 'Surprise')",28493,7,0.0005982174684986257,0.58,1.0
4506,4506,"('Response', 'Valence')","('Stimulus', 'Trust')",28493,7,0.0020136560619885896,0.05,0.7934321975783687
4507,4507,"('Response', 'Valence')","('Stimulus', 'Valence')",28493,7,0.0004615142831774328,0.84,1.0
4508,4508,"('Stimulus', 'Anger')","('Other', 'Unknown')",28493,7,0.0018602295628417534,0.03,0.922457269526542
4509,4509,"('Stimulus', 'Anger')","('Response', 'Anger')",28493,7,0.00016107409404205454,0.11,1.0
4510,4510,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28493,7,0.0002379783317622855,0.25,1.0
4511,4511,"('Stimulus', 'Anger')","('Response', 'Arousal')",28493,7,0.0008198588966677527,0.1,0.9999999999966815
4512,4512,"('Stimulus', 'Anger')","('Response', 'Disgust')",28493,7,7.827416013094177e-06,0.68,1.0
4513,4513,"('Stimulus', 'Anger')","('Response', 'Dominance')",28493,7,0.000869241264000853,0.66,0.999999999964501
4514,4514,"('Stimulus', 'Anger')","('Response', 'Fear')",28493,7,0.00016611047963949503,0.09,1.0
4515,4515,"('Stimulus', 'Anger')","('Response', 'Joy')",28493,7,0.0002452813225503433,0.17,1.0
4516,4516,"('Stimulus', 'Anger')","('Response', 'Sadness')",28493,7,6.0400545650252125e-05,0.34,1.0
4517,4517,"('Stimulus', 'Anger')","('Response', 'Surprise')",28493,7,0.00010525415480735073,0.09,1.0
4518,4518,"('Stimulus', 'Anger')","('Response', 'Trust')",28493,7,0.0003417873770948791,0.3,1.0
4519,4519,"('Stimulus', 'Anger')","('Response', 'Valence')",28493,7,0.0013187087528165843,0.24,0.9999460324192007
4520,4520,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28493,7,0.0,1.0,1.0
4521,4521,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28493,7,0.0029245493747769263,0.2,0.012320013815464104
4522,4522,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28493,7,0.003924831667542389,0.04,3.5441510937150866e-07
4523,4523,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28493,7,0.0018976614975077062,0.0,0.8982367765766142
4524,4524,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28493,7,0.003479950578812512,0.11,6.797035553329778e-05
4525,4525,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28493,7,0.002826113364960968,0.08,0.02563205524222434
4526,4526,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28493,7,0.0020902290458575164,0.68,0.7015201027537883
4527,4527,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28493,7,0.002745097465548377,0.03,0.04465155420463485
4528,4528,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28493,7,0.0013212172329681536,0.8,0.9999431194115249
4529,4529,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28493,7,0.0034260436294290043,0.23,0.00012097293614499183
4530,4530,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28493,7,0.0020991988135124415,0.05,0.6898133169019834
4531,4531,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28493,7,0.0019234732166742963,0.15,0.8788265292586063
4532,4532,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28493,7,7.81469906443768e-05,0.53,1.0
4533,4533,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28493,7,0.00030468952054901234,0.12,1.0
4534,4534,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28493,7,0.0006136830473079946,0.77,1.0
4535,4535,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28493,7,9.60673823686206e-06,0.97,1.0
4536,4536,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28493,7,0.0013328846230751211,0.31,0.9999275774201704
4537,4537,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28493,7,0.0001911818913585404,0.06,1.0
4538,4538,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28493,7,0.00011009487306816456,0.57,1.0
4539,4539,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28493,7,0.00015830937606854168,0.09,1.0
4540,4540,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28493,7,1.6690597410910253e-05,0.75,1.0
4541,4541,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28493,7,0.00037754926912184235,0.48,1.0
4542,4542,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28493,7,0.001351335730988179,0.62,0.9998949133919699
4543,4543,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28493,7,0.0023154014237585932,0.38,0.38832236636942197
4544,4544,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28493,7,0.0,1.0,1.0
4545,4545,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28493,7,0.0027514924853789817,0.9,0.04280649566804462
4546,4546,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28493,7,0.0013177290187459648,0.38,0.9999471324570617
4547,4547,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28493,7,0.0025516397988235616,0.97,0.13975543029494175
4548,4548,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28493,7,0.00283219010872361,0.22,0.024543397773092446
4549,4549,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28493,7,0.0020656072472535376,0.86,0.7327370346496472
4550,4550,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28493,7,0.00262140032052266,0.24,0.09550618148739476
4551,4551,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28493,7,0.002023977000526921,0.1,0.7819883491096633
4552,4552,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28493,7,0.0037859993161033115,0.02,1.9998024209932908e-06
4553,4553,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28493,7,0.0016759026945515891,0.68,0.9858510705788969
4554,4554,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28493,7,0.002209280688813017,0.69,0.5367746046801198
4555,4555,"('Stimulus', 'Arousal')","('Response', 'Anger')",28493,7,0.00010112710898425464,0.79,1.0
4556,4556,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28493,7,0.00011111870206054758,1.0,1.0
4557,4557,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28493,7,0.0007649714637432113,0.91,0.9999999999998187
4558,4558,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28493,7,4.3909276469796224e-05,0.68,1.0
4559,4559,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28493,7,0.0015257423174873364,0.87,0.9979185669185542
