,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7083,7083,"('Response', 'Sadness')","('Stimulus', 'Valence')",34703,7,0.0002551363737410953,0.04,1.0
7084,7084,"('Response', 'Surprise')","('Other', 'Unknown')",34703,7,1.5732784386528495e-05,0.97,1.0
7085,7085,"('Response', 'Surprise')","('Response', 'Anger')",34703,7,0.00014541096725026676,0.0,1.0
7086,7086,"('Response', 'Surprise')","('Response', 'Anticipation')",34703,7,4.793550583544577e-07,1.0,1.0
7087,7087,"('Response', 'Surprise')","('Response', 'Arousal')",34703,7,5.4485090670834025e-05,0.08,1.0
7088,7088,"('Response', 'Surprise')","('Response', 'Disgust')",34703,7,2.702718330050329e-07,1.0,1.0
7089,7089,"('Response', 'Surprise')","('Response', 'Dominance')",34703,7,0.0001420781811090046,0.01,1.0
7090,7090,"('Response', 'Surprise')","('Response', 'Fear')",34703,7,0.00014743618853849528,0.0,1.0
7091,7091,"('Response', 'Surprise')","('Response', 'Joy')",34703,7,3.450694718377499e-07,1.0,1.0
7092,7092,"('Response', 'Surprise')","('Response', 'Sadness')",34703,7,3.142954202393952e-05,0.03,1.0
7093,7093,"('Response', 'Surprise')","('Response', 'Surprise')",34703,7,0.0,1.0,1.0
7094,7094,"('Response', 'Surprise')","('Response', 'Trust')",34703,7,7.742814124827372e-06,0.02,1.0
7095,7095,"('Response', 'Surprise')","('Response', 'Valence')",34703,7,0.0004135101578596054,0.0,1.0
7096,7096,"('Response', 'Surprise')","('Stimulus', 'Anger')",34703,7,0.00012841226674590485,0.38,1.0
7097,7097,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",34703,7,0.00032599566478802436,0.16,1.0
7098,7098,"('Response', 'Surprise')","('Stimulus', 'Arousal')",34703,7,0.0005561410471429434,0.99,0.9999999999999991
7099,7099,"('Response', 'Surprise')","('Stimulus', 'Disgust')",34703,7,6.506736586970174e-05,0.66,1.0
7100,7100,"('Response', 'Surprise')","('Stimulus', 'Dominance')",34703,7,0.00022561098542497608,1.0,1.0
7101,7101,"('Response', 'Surprise')","('Stimulus', 'Fear')",34703,7,0.00025949419595197923,0.11,1.0
7102,7102,"('Response', 'Surprise')","('Stimulus', 'Joy')",34703,7,0.00033812831730375314,0.12,1.0
7103,7103,"('Response', 'Surprise')","('Stimulus', 'Sadness')",34703,7,0.000326438331434666,0.08,1.0
7104,7104,"('Response', 'Surprise')","('Stimulus', 'Surprise')",34703,7,3.5488333243842585e-05,1.0,1.0
7105,7105,"('Response', 'Surprise')","('Stimulus', 'Trust')",34703,7,0.0005428846765192953,0.06,0.9999999999999997
7106,7106,"('Response', 'Surprise')","('Stimulus', 'Valence')",34703,7,7.784209144685519e-05,0.77,1.0
7107,7107,"('Response', 'Trust')","('Other', 'Unknown')",34703,7,3.48436525363051e-05,0.55,1.0
7108,7108,"('Response', 'Trust')","('Response', 'Anger')",34703,7,1.4743187218871558e-05,0.02,1.0
7109,7109,"('Response', 'Trust')","('Response', 'Anticipation')",34703,7,2.223663892760698e-06,1.0,1.0
7110,7110,"('Response', 'Trust')","('Response', 'Arousal')",34703,7,1.8702306548524647e-05,0.15,1.0
7111,7111,"('Response', 'Trust')","('Response', 'Disgust')",34703,7,5.407389999147012e-07,1.0,1.0
7112,7112,"('Response', 'Trust')","('Response', 'Dominance')",34703,7,0.0001598950175846215,0.06,1.0
7113,7113,"('Response', 'Trust')","('Response', 'Fear')",34703,7,1.0680822433757556e-05,0.03,1.0
7114,7114,"('Response', 'Trust')","('Response', 'Joy')",34703,7,2.8056371314636103e-05,0.05,1.0
7115,7115,"('Response', 'Trust')","('Response', 'Sadness')",34703,7,5.90274037467578e-06,0.11,1.0
7116,7116,"('Response', 'Trust')","('Response', 'Surprise')",34703,7,2.7296791775094785e-06,0.06,1.0
7117,7117,"('Response', 'Trust')","('Response', 'Trust')",34703,7,0.0,1.0,1.0
7118,7118,"('Response', 'Trust')","('Response', 'Valence')",34703,7,0.00042775409601114226,0.0,1.0
7119,7119,"('Response', 'Trust')","('Stimulus', 'Anger')",34703,7,0.00010007933797594386,0.8,1.0
7120,7120,"('Response', 'Trust')","('Stimulus', 'Anticipation')",34703,7,0.0004510908181602132,0.17,1.0
7121,7121,"('Response', 'Trust')","('Stimulus', 'Arousal')",34703,7,0.0009735432999549597,1.0,0.9999976501705317
7122,7122,"('Response', 'Trust')","('Stimulus', 'Disgust')",34703,7,0.00014881245806328667,0.35,1.0
7123,7123,"('Response', 'Trust')","('Stimulus', 'Dominance')",34703,7,0.00046262140278400117,0.91,1.0
7124,7124,"('Response', 'Trust')","('Stimulus', 'Fear')",34703,7,0.00016371656144705232,0.8,1.0
7125,7125,"('Response', 'Trust')","('Stimulus', 'Joy')",34703,7,0.00045223945677941486,0.16,1.0
7126,7126,"('Response', 'Trust')","('Stimulus', 'Sadness')",34703,7,0.0002798937480341748,0.26,1.0
7127,7127,"('Response', 'Trust')","('Stimulus', 'Surprise')",34703,7,0.00019576101865193823,0.47,1.0
7128,7128,"('Response', 'Trust')","('Stimulus', 'Trust')",34703,7,0.00032639718282605136,0.82,1.0
7129,7129,"('Response', 'Trust')","('Stimulus', 'Valence')",34703,7,0.00030282900763083386,0.16,1.0
7130,7130,"('Response', 'Valence')","('Other', 'Unknown')",34703,7,2.716512942560468e-05,1.0,1.0
7131,7131,"('Response', 'Valence')","('Response', 'Anger')",34703,7,0.00025269164266298987,0.0,1.0
7132,7132,"('Response', 'Valence')","('Response', 'Anticipation')",34703,7,0.00018164417265253117,0.0,1.0
7133,7133,"('Response', 'Valence')","('Response', 'Arousal')",34703,7,0.0003349667839953864,0.01,1.0
7134,7134,"('Response', 'Valence')","('Response', 'Disgust')",34703,7,0.00018750380092207703,0.0,1.0
7135,7135,"('Response', 'Valence')","('Response', 'Dominance')",34703,7,0.0008053267356738237,0.0,0.9999999963499412
7136,7136,"('Response', 'Valence')","('Response', 'Fear')",34703,7,4.724623127859543e-05,0.01,1.0
7137,7137,"('Response', 'Valence')","('Response', 'Joy')",34703,7,0.0001689985177833487,0.0,1.0
7138,7138,"('Response', 'Valence')","('Response', 'Sadness')",34703,7,0.00027525798961231635,0.0,1.0
7139,7139,"('Response', 'Valence')","('Response', 'Surprise')",34703,7,0.00020218914288239445,0.0,1.0
7140,7140,"('Response', 'Valence')","('Response', 'Trust')",34703,7,0.00034198095019071656,0.0,1.0
7141,7141,"('Response', 'Valence')","('Response', 'Valence')",34703,7,0.0,1.0,1.0
7142,7142,"('Response', 'Valence')","('Stimulus', 'Anger')",34703,7,0.000326896295401888,0.88,1.0
7143,7143,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34703,7,0.001400034857740377,0.04,0.9806143243268185
7144,7144,"('Response', 'Valence')","('Stimulus', 'Arousal')",34703,7,0.00274348301652057,0.88,0.00029006025258393464
7145,7145,"('Response', 'Valence')","('Stimulus', 'Disgust')",34703,7,0.0003366653538336651,0.53,1.0
7146,7146,"('Response', 'Valence')","('Stimulus', 'Dominance')",34703,7,0.0014877017510653606,0.92,0.9472022654322951
7147,7147,"('Response', 'Valence')","('Stimulus', 'Fear')",34703,7,0.0006375983108104392,0.58,0.9999999999996557
7148,7148,"('Response', 'Valence')","('Stimulus', 'Joy')",34703,7,0.001054796904360452,0.26,0.9999741085340189
7149,7149,"('Response', 'Valence')","('Stimulus', 'Sadness')",34703,7,0.0005284833067336428,0.78,0.9999999999999999
7150,7150,"('Response', 'Valence')","('Stimulus', 'Surprise')",34703,7,0.000518299039467042,0.55,1.0
7151,7151,"('Response', 'Valence')","('Stimulus', 'Trust')",34703,7,0.0010115491178886848,0.92,0.9999924077378552
7152,7152,"('Response', 'Valence')","('Stimulus', 'Valence')",34703,7,0.0005959839963763594,0.42,0.9999999999999812
7153,7153,"('Stimulus', 'Anger')","('Other', 'Unknown')",34703,7,0.0002378590744698649,0.92,1.0
7154,7154,"('Stimulus', 'Anger')","('Response', 'Anger')",34703,7,7.18497959300015e-05,0.2,1.0
7155,7155,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34703,7,0.0001473947243347443,0.05,1.0
7156,7156,"('Stimulus', 'Anger')","('Response', 'Arousal')",34703,7,0.0002334936875388297,0.31,1.0
7157,7157,"('Stimulus', 'Anger')","('Response', 'Disgust')",34703,7,2.3356507100274757e-06,0.62,1.0
7158,7158,"('Stimulus', 'Anger')","('Response', 'Dominance')",34703,7,0.00029384169993814177,0.8,1.0
7159,7159,"('Stimulus', 'Anger')","('Response', 'Fear')",34703,7,0.0002072113447405366,0.0,1.0
7160,7160,"('Stimulus', 'Anger')","('Response', 'Joy')",34703,7,9.880438344841474e-05,0.07,1.0
7161,7161,"('Stimulus', 'Anger')","('Response', 'Sadness')",34703,7,7.657042029183126e-06,0.85,1.0
7162,7162,"('Stimulus', 'Anger')","('Response', 'Surprise')",34703,7,9.689075611339138e-05,0.08,1.0
7163,7163,"('Stimulus', 'Anger')","('Response', 'Trust')",34703,7,0.00016089521018236623,0.02,1.0
7164,7164,"('Stimulus', 'Anger')","('Response', 'Valence')",34703,7,0.0002811610808337229,0.87,1.0
7165,7165,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34703,7,0.0,1.0,1.0
7166,7166,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34703,7,0.0024997148698245853,0.04,0.004639953712078482
7167,7167,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34703,7,0.002810528160720886,0.38,0.00012462186803385844
7168,7168,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",34703,7,0.001214758833248012,0.01,0.9989697714289689
7169,7169,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",34703,7,0.003282308165316589,0.03,1.384027185080683e-07
7170,7170,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",34703,7,0.0013779636055377157,0.4,0.9854625239484783
7171,7171,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",34703,7,0.0018370174975113468,0.39,0.4964908378555659
7172,7172,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34703,7,0.0017340084482046685,0.06,0.6727954315507387
7173,7173,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34703,7,0.0010558665427988167,0.75,0.9999733475679513
7174,7174,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34703,7,0.002773555574541048,0.06,0.00019939875563390608
7175,7175,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34703,7,0.0010495876869170797,0.69,0.9999775359271388
7176,7176,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34703,7,0.0003390661535979825,0.87,1.0
7177,7177,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34703,7,5.040839190869833e-05,0.3,1.0
7178,7178,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34703,7,2.7486397961172426e-05,0.56,1.0
7179,7179,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34703,7,0.00043418751791447123,0.07,1.0
7180,7180,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34703,7,5.744910386239824e-05,0.08,1.0
7181,7181,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34703,7,0.0006236624509975608,0.15,0.9999999999998658
7182,7182,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34703,7,5.576845288887167e-05,0.27,1.0
7183,7183,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34703,7,8.212193422294878e-06,0.92,1.0
7184,7184,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34703,7,0.0001311705656242122,0.12,1.0
7185,7185,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34703,7,2.9093094604137916e-05,0.35,1.0
7186,7186,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34703,7,2.1237526381750277e-05,0.85,1.0
7187,7187,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34703,7,0.0007478199711170016,0.09,0.9999999997773557
7188,7188,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34703,7,0.001495564150093972,0.34,0.9428311597523017
7189,7189,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34703,7,0.0,1.0,1.0
7190,7190,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34703,7,0.0026447185751409213,0.5,0.0009456099142917118
7191,7191,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34703,7,0.0006678879233229179,0.93,0.9999999999975951
7192,7192,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34703,7,0.0022082885948423525,0.95,0.06360241715780834
7193,7193,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34703,7,0.001582729239064977,0.33,0.8753788386713307
7194,7194,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34703,7,0.0018882162885800412,0.79,0.4093086674455746
7195,7195,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",34703,7,0.0020055878624690277,0.03,0.2356751708602306
7196,7196,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34703,7,0.0014078567375732142,0.26,0.9786095896180842
7197,7197,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34703,7,0.002690322388864757,0.3,0.0005531825247565569
7198,7198,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34703,7,0.0013916509820713135,0.5,0.982591003674781
7199,7199,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34703,7,0.0006635570208477146,0.48,0.9999999999981635
7200,7200,"('Stimulus', 'Arousal')","('Response', 'Anger')",34703,7,6.365813587119669e-05,0.37,1.0
7201,7201,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34703,7,5.283868029133355e-05,0.86,1.0
7202,7202,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34703,7,0.0005914239536359491,0.05,0.9999999999999866
7203,7203,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34703,7,6.81913398747466e-06,0.57,1.0
7204,7204,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34703,7,0.0006293758434543295,0.73,0.9999999999998017
7205,7205,"('Stimulus', 'Arousal')","('Response', 'Fear')",34703,7,0.00013212957641234646,0.0,1.0
7206,7206,"('Stimulus', 'Arousal')","('Response', 'Joy')",34703,7,1.719062997649654e-05,0.67,1.0
7207,7207,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34703,7,7.656938106091526e-05,0.5,1.0
7208,7208,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34703,7,8.205122859458222e-05,0.16,1.0
7209,7209,"('Stimulus', 'Arousal')","('Response', 'Trust')",34703,7,5.480891249557508e-05,0.59,1.0
7210,7210,"('Stimulus', 'Arousal')","('Response', 'Valence')",34703,7,0.0006980743938423805,0.53,0.9999999999853565
7211,7211,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34703,7,0.001918489148770113,0.14,0.360227736129194
7212,7212,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34703,7,0.0024410335728446506,0.45,0.008385443004448212
7213,7213,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34703,7,0.0,1.0,1.0
7214,7214,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34703,7,0.00098277733651544,0.68,0.999996848614536
7215,7215,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34703,7,0.002405593401414261,0.89,0.011807207603850234
7216,7216,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34703,7,0.0015333407560026893,0.71,0.9180399381899338
7217,7217,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34703,7,0.0018720681818676418,0.95,0.43636019005745197
7218,7218,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34703,7,0.0019046196989505682,0.47,0.3824186496276638
7219,7219,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34703,7,0.0014138204563259693,0.69,0.97697139726943
7220,7220,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34703,7,0.0027583791743923244,0.48,0.00024112039638257698
7221,7221,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34703,7,0.001524595433179433,0.75,0.9243585497800562
7222,7222,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34703,7,0.00014812137430875226,0.98,1.0
7223,7223,"('Stimulus', 'Disgust')","('Response', 'Anger')",34703,7,3.0571209554107013e-05,0.56,1.0
7224,7224,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34703,7,1.946836326039122e-05,0.55,1.0
7225,7225,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34703,7,0.00021669139864594617,0.3,1.0
7226,7226,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34703,7,2.219442142841058e-05,0.71,1.0
7227,7227,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34703,7,0.00021993944837806715,0.8,1.0
7228,7228,"('Stimulus', 'Disgust')","('Response', 'Fear')",34703,7,5.857820735711543e-05,0.11,1.0
7229,7229,"('Stimulus', 'Disgust')","('Response', 'Joy')",34703,7,6.703703176266254e-05,0.21,1.0
7230,7230,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34703,7,8.801550607638656e-05,0.16,1.0
7231,7231,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34703,7,3.284789207632197e-06,0.97,1.0
7232,7232,"('Stimulus', 'Disgust')","('Response', 'Trust')",34703,7,0.00012554883639637445,0.07,1.0
7233,7233,"('Stimulus', 'Disgust')","('Response', 'Valence')",34703,7,0.00027217279535838115,0.68,1.0
7234,7234,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34703,7,0.001494403512038803,0.02,0.9434927742035972
7235,7235,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34703,7,0.002145467517903435,0.09,0.10006918992910563
7236,7236,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34703,7,0.0027438784883695015,0.55,0.00028864698944608413
7237,7237,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34703,7,0.0,1.0,1.0
7238,7238,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34703,7,0.0029054763098962173,0.2,3.5623872066792295e-05
7239,7239,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34703,7,0.0011881799765132098,0.62,0.9993928860042652
7240,7240,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34703,7,0.0017728437446855629,0.31,0.6077604398998466
7241,7241,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34703,7,0.0015023407258155067,0.19,0.9388530696535997
7242,7242,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34703,7,0.0011095268505554316,0.45,0.9998947672316636
7243,7243,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34703,7,0.002491569307740535,0.18,0.00504649933603285
7244,7244,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34703,7,0.0008778811179485074,0.83,0.9999999212918786
7245,7245,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34703,7,0.0007939370924431855,0.09,0.9999999978443691
7246,7246,"('Stimulus', 'Dominance')","('Response', 'Anger')",34703,7,3.095557659296128e-05,0.63,1.0
7247,7247,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34703,7,0.00012229600587619903,0.1,1.0
7248,7248,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34703,7,0.00030584192320713205,0.53,1.0
7249,7249,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34703,7,1.789566227232085e-05,0.5,1.0
7250,7250,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34703,7,0.0005786898984699187,0.51,0.9999999999999949
7251,7251,"('Stimulus', 'Dominance')","('Response', 'Fear')",34703,7,2.8753068420710602e-05,0.59,1.0
7252,7252,"('Stimulus', 'Dominance')","('Response', 'Joy')",34703,7,3.6424468012112716e-05,0.36,1.0
7253,7253,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34703,7,5.990738153157979e-05,0.48,1.0
7254,7254,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34703,7,0.00010794477691832305,0.09,1.0
7255,7255,"('Stimulus', 'Dominance')","('Response', 'Trust')",34703,7,0.00012861336721194214,0.1,1.0
7256,7256,"('Stimulus', 'Dominance')","('Response', 'Valence')",34703,7,0.0007434234787842472,0.25,0.9999999998228555
7257,7257,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34703,7,0.0014295998491408138,0.6,0.972147698546595
7258,7258,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34703,7,0.0019128819150938758,0.94,0.3691345682235503
7259,7259,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34703,7,0.0022898982874355405,0.89,0.03321162209658324
7260,7260,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34703,7,0.0008079921686886121,0.9,0.9999999958787953
7261,7261,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34703,7,0.0,1.0,1.0
7262,7262,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34703,7,0.00204964170677367,0.03,0.18415643706833262
7263,7263,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34703,7,0.0017624560105038666,0.98,0.6254471225091924
7264,7264,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34703,7,0.002176512915678935,0.1,0.08040570389784307
7265,7265,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34703,7,0.0016693786014263716,0.12,0.771371802891833
7266,7266,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34703,7,0.0023277412633025563,0.87,0.024020441313167273
7267,7267,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34703,7,0.0016400106594351344,0.22,0.8106506329236203
7268,7268,"('Stimulus', 'Fear')","('Other', 'Unknown')",34703,7,0.0004997352668232565,0.27,1.0
