,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",5414,7,1.446876480191069e-05,0.99,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5414,7,0.00013554032835748854,0.5,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",5414,7,0.0007841956792185942,0.28,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",5414,7,1.4474274168576242e-05,0.96,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",5414,7,0.0013871497477615207,0.49,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",5414,7,0.0003057336404244426,0.0,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",5414,7,0.00018994598650016252,0.16,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",5414,7,4.3373610989489816e-05,0.89,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",5414,7,7.197232233133813e-05,0.96,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",5414,7,5.7704838764772605e-05,0.95,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",5414,7,0.001736552399814185,0.33,1.0
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5414,7,0.000745641960315995,0.62,1.0
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5414,7,0.002184484358523188,0.45,1.0
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5414,7,0.01173794173089941,0.52,0.5100097245293329
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5414,7,0.0008436536327530818,0.43,1.0
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5414,7,0.012220852565981493,1.0,0.38263028521670694
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5414,7,0.0027857374019856075,0.1,1.0
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5414,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5414,7,0.0017923062487961148,0.24,1.0
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5414,7,0.0017044066581500827,0.16,1.0
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5414,7,0.0014627330786420025,0.82,1.0
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5414,7,0.009917952330086636,1.0,0.9085643101574007
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5414,7,0.00032932074420773946,0.89,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",5414,7,1.001950825160921e-05,1.0,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5414,7,6.086722074448455e-05,0.51,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5414,7,0.0009223307029178904,0.14,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5414,7,1.0023291514935345e-05,0.96,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5414,7,0.0012343921334624726,0.39,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",5414,7,3.0143858359869936e-05,0.85,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",5414,7,6.055705520928724e-05,0.7,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5414,7,3.0143858359869936e-05,0.87,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5414,7,5.064084405435251e-05,0.45,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",5414,7,4.024894320806537e-05,0.72,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",5414,7,0.0011160136372088073,0.59,1.0
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5414,7,0.0007182928257521383,0.49,1.0
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5414,7,0.0038604559860366478,0.01,0.9999999999999717
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5414,7,0.011122241019338609,0.28,0.673979032660824
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5414,7,0.0006095252906755856,0.55,1.0
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5414,7,0.015502036974888458,0.84,0.010709100209461364
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5414,7,0.0021213816747412103,0.15,1.0
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5414,7,0.0011384048688358771,0.75,1.0
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",5414,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",5414,7,0.0015029556683193025,0.16,1.0
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",5414,7,0.0017198602036480445,0.52,1.0
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",5414,7,0.015340217356183022,0.95,0.013597528260825942
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",5414,7,0.0005392044151050934,0.85,1.0
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",5414,7,1.0584478354174943e-05,0.75,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",5414,7,6.335071072047353e-05,0.93,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",5414,7,0.0011463871334373042,0.08,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",5414,7,1.058847920680856e-05,0.73,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",5414,7,0.000823191765695973,0.76,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",5414,7,3.153435025758571e-05,0.98,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",5414,7,0.00011707626194172627,0.32,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",5414,7,3.1843676755206684e-05,0.49,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",5414,7,5.270701340761729e-05,0.95,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",5414,7,4.189916315180905e-05,1.0,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",5414,7,0.0008729204550553941,0.73,1.0
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",5414,7,0.0004889391651726383,0.74,1.0
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",5414,7,0.0011319300029754692,0.92,1.0
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",5414,7,0.013408705249957454,0.03,0.14454036274172843
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",5414,7,0.00029184120666761487,0.89,1.0
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",5414,7,0.016075402824144245,0.76,0.004384300955820319
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",5414,7,0.0019208836402482736,0.29,1.0
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",5414,7,0.002018083122295044,0.24,1.0
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",5414,7,0.001018282672137295,0.63,1.0
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",5414,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",5414,7,0.002435176224369124,0.2,1.0
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",5414,7,0.011630405328485943,1.0,0.5391822299653128
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",5414,7,0.0015610777146049528,0.33,1.0
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",5414,7,1.677414474977229e-05,0.92,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",5414,7,0.00010865587253148711,0.47,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",5414,7,0.0008089806207475809,0.38,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",5414,7,1.6780559885577156e-05,0.88,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",5414,7,0.0010703831767854284,0.8,1.0
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",5414,7,0.0002717331615310419,0.02,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",5414,7,0.0001629323701592613,0.15,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",5414,7,5.0308817108307455e-05,0.8,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",5414,7,8.356066413460822e-05,0.95,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",5414,7,6.696363099432365e-05,0.92,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",5414,7,0.000952835306051778,0.86,1.0
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",5414,7,0.002540875347688453,0.02,1.0
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",5414,7,0.0019991855902326853,0.64,1.0
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",5414,7,0.015644793086265645,0.03,0.008632410602815166
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",5414,7,0.0021504668063221668,0.02,1.0
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",5414,7,0.017386912191896472,0.88,0.0004390177612699775
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",5414,7,0.0036467860989326264,0.04,0.9999999999999977
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",5414,7,0.0021824277717845154,0.32,1.0
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",5414,7,0.0029150817660300995,0.03,1.0
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",5414,7,0.001406852688820648,0.37,1.0
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",5414,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",5414,7,0.010839665916657295,1.0,0.7426896195578621
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",5414,7,0.0016826665885311504,0.94,1.0
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",5414,7,0.0001827064500319162,0.77,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",5414,7,0.0008173310964053021,0.02,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",5414,7,0.0018121548861143107,0.24,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",5414,7,0.0001828036833564626,0.61,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",5414,7,0.004626526884631866,0.15,0.9999999999467234
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",5414,7,4.3299714065435036e-05,0.7,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",5414,7,5.3819249011955466e-05,0.93,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",5414,7,0.000547658622835265,0.23,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",5414,7,0.00024967118884106407,0.33,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",5414,7,5.1849072141769764e-08,0.69,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",5414,7,0.004880972985920832,0.22,0.9999999995715797
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",5414,7,0.001031096277853815,1.0,1.0
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",5414,7,0.0029372084852097944,0.89,1.0
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",5414,7,0.015010984634948281,0.91,0.02169609023675223
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",5414,7,0.001989026254535771,0.45,1.0
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",5414,7,0.01504418296491425,0.95,0.020721323404523706
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",5414,7,0.002818369972184785,0.98,1.0
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",5414,7,0.0029076689524034863,0.81,1.0
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",5414,7,0.0021971066557597003,0.96,1.0
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",5414,7,0.0013111781161132057,0.91,1.0
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",5414,7,0.003998717671133633,0.6,0.9999999999998703
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",5414,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",5414,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",5414,7,3.2574464925296826e-05,0.47,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",5414,7,8.693227019005775e-05,0.32,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",5414,7,0.00030406878065774337,0.43,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",5414,7,3.810765074643432e-05,0.53,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",5414,7,0.0008826478245451365,0.35,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",5414,7,2.6878830745985863e-05,0.98,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",5414,7,6.0316483289810315e-05,0.62,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",5414,7,4.8675202715025536e-05,0.77,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",5414,7,7.061633337352677e-05,0.55,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",5414,7,6.395973794893193e-05,0.96,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",5414,7,0.0017065517988866252,0.1,1.0
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",5414,7,0.00027743328838230604,0.7,1.0
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",5414,7,0.0008037487653761612,0.88,1.0
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",5414,7,0.007276194685477966,0.55,0.9998129935934424
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",5414,7,0.0006172428639621007,0.33,1.0
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",5414,7,0.012115927328742646,0.65,0.40943933218164097
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",5414,7,0.0010789146883165665,0.31,1.0
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",5414,7,0.0008512614944461945,0.73,1.0
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",5414,7,0.0010109237881659845,0.25,1.0
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",5414,7,0.00021823476865628322,1.0,1.0
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",5414,7,0.000987464543416346,0.65,1.0
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",5414,7,0.01249118176318031,0.75,0.3170133520770082
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",5414,7,1.7048657971749642e-05,0.91,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",5414,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",5414,7,0.0004691387509129097,0.05,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",5414,7,0.0026280967898256523,0.0,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",5414,7,3.493060347067611e-07,1.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",5414,7,0.0016644502442962827,0.0,1.0
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",5414,7,0.00029844194732786935,0.0,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",5414,7,1.6588280178067256e-06,1.0,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",5414,7,9.008269473558161e-07,1.0,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",5414,7,1.960433390324449e-06,1.0,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",5414,7,1.8098011668201363e-06,1.0,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",5414,7,0.002330702241495989,0.0,1.0
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",5414,7,0.0008891276951008718,0.0,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",5414,7,0.000510792429884912,0.13,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",5414,7,0.00111353655240188,0.22,1.0
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",5414,7,0.0004345592913008172,0.08,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",5414,7,0.0010548611814285922,0.55,1.0
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",5414,7,0.0007886719498744028,0.07,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",5414,7,8.413092926324026e-05,0.59,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",5414,7,0.0008790830818855763,0.04,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",5414,7,6.545628681435743e-05,0.36,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",5414,7,9.333214545460112e-05,0.61,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",5414,7,0.0010849991338685422,0.52,1.0
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",5414,7,3.4118290704524906e-05,0.87,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",5414,7,2.3903242835365402e-06,1.0,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",5414,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",5414,7,0.002726589587083098,0.0,1.0
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",5414,7,2.7962791590984728e-06,1.0,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",5414,7,0.0007363460997906496,0.02,1.0
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",5414,7,0.0001598246347956182,0.0,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",5414,7,2.8385463905329505e-05,0.12,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",5414,7,3.6053371241332544e-06,1.0,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",5414,7,3.921975415120801e-06,1.0,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",5414,7,1.8098011668201363e-06,1.0,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",5414,7,0.0005838843841585725,0.1,1.0
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",5414,7,0.0009151435055619225,0.03,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",5414,7,0.00023170506191709164,0.56,1.0
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",5414,7,0.0015029033202227935,0.55,1.0
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",5414,7,0.00023012589923326337,0.17,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",5414,7,0.0011881991597045686,0.99,1.0
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",5414,7,0.00084869135350779,0.06,1.0
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",5414,7,0.00019342511586496126,0.36,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",5414,7,0.0009223953027319038,0.03,1.0
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",5414,7,0.00012554653109859518,0.53,1.0
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",5414,7,0.0001914218548756397,0.58,1.0
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",5414,7,0.0018374553721131543,0.88,1.0
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",5414,7,0.00015290847383800764,0.81,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",5414,7,9.58278591738172e-06,1.0,1.0
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",5414,7,0.0018904862303169212,0.0,1.0
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",5414,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",5414,7,9.413634809906335e-05,0.11,1.0
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",5414,7,0.003413125103342635,0.0,0.9999999999999999
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",5414,7,0.0003076805542800109,0.03,1.0
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",5414,7,0.0011235764873468031,0.01,1.0
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",5414,7,4.5974772083764676e-05,0.18,1.0
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",5414,7,1.768391701176456e-05,1.0,1.0
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",5414,7,0.0005602073537120055,0.02,1.0
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",5414,7,0.0057235435598273245,0.0,0.9999998645177289
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",5414,7,0.0008188747283724544,0.19,1.0
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",5414,7,0.000970991992015122,0.4,1.0
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",5414,7,0.0034697555328627597,0.91,0.9999999999999998
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",5414,7,7.81909727070817e-05,0.83,1.0
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",5414,7,0.004537887925360118,1.0,0.9999999999753415
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",5414,7,0.0012772824548025175,0.16,1.0
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",5414,7,0.0011323847322505488,0.21,1.0
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",5414,7,0.0005518548677913008,0.4,1.0
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",5414,7,0.0011012274459799147,0.09,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",5414,7,0.0014837804713478098,0.07,1.0
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",5414,7,0.006175347446868703,0.92,0.9999983655004092
