,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6728,6728,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32761,7,0.0010076984385207492,0.45,0.9999988683340465
6729,6729,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32761,7,0.0014824230715710842,0.29,0.9807581033956192
6730,6730,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32761,7,0.0032315710444594838,0.23,4.658359031073367e-06
6731,6731,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32761,7,0.0007405817246030318,0.58,0.9999999999844361
6732,6732,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32761,7,0.0,1.0,1.0
6733,6733,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32761,7,0.0010331176454910708,0.62,0.9999975147821037
6734,6734,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32761,7,0.0015143232935554494,0.59,0.9721595705105923
6735,6735,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32761,7,0.001341657667558445,0.04,0.9973442605322632
6736,6736,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32761,7,0.0008052182338283107,0.99,0.9999999995822012
6737,6737,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32761,7,0.002011809025504794,0.05,0.39122342043146763
6738,6738,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32761,7,0.003563150206366061,0.05,3.740325660306354e-08
6739,6739,"('Stimulus', 'Fear')","('Other', 'Unknown')",32761,7,0.0006117359839429069,0.55,0.9999999999999953
6740,6740,"('Stimulus', 'Fear')","('Response', 'Anger')",32761,7,3.5942121001016385e-05,0.62,1.0
6741,6741,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32761,7,0.00012865822795160708,0.46,1.0
6742,6742,"('Stimulus', 'Fear')","('Response', 'Arousal')",32761,7,0.0006047273895991603,0.18,0.9999999999999972
6743,6743,"('Stimulus', 'Fear')","('Response', 'Disgust')",32761,7,1.9063474725934355e-05,0.69,1.0
6744,6744,"('Stimulus', 'Fear')","('Response', 'Dominance')",32761,7,0.0008844997361457385,0.34,0.9999999864315694
6745,6745,"('Stimulus', 'Fear')","('Response', 'Fear')",32761,7,6.048846890450448e-05,0.52,1.0
6746,6746,"('Stimulus', 'Fear')","('Response', 'Joy')",32761,7,0.00015183955700604878,0.06,1.0
6747,6747,"('Stimulus', 'Fear')","('Response', 'Sadness')",32761,7,0.00018596608883495854,0.06,1.0
6748,6748,"('Stimulus', 'Fear')","('Response', 'Surprise')",32761,7,6.393027629258884e-06,0.79,1.0
6749,6749,"('Stimulus', 'Fear')","('Response', 'Trust')",32761,7,0.00029010427990668075,0.09,1.0
6750,6750,"('Stimulus', 'Fear')","('Response', 'Valence')",32761,7,0.0006998576769856891,0.88,0.9999999999984663
6751,6751,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32761,7,0.0006832938843780617,0.22,0.9999999999994374
6752,6752,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32761,7,0.0011075825363024317,0.1,0.999979876820121
6753,6753,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32761,7,0.003078092709942182,0.57,3.5465340485152375e-05
6754,6754,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32761,7,0.00040236137258711384,0.38,1.0
6755,6755,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32761,7,0.003542453031466383,0.1,5.1369821063573795e-08
6756,6756,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32761,7,0.0,1.0,1.0
6757,6757,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32761,7,0.0010044770775257212,0.27,0.9999989786038712
6758,6758,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32761,7,0.0004934875348631836,0.61,1.0
6759,6759,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32761,7,0.0012194523682187242,0.0,0.9997238420412647
6760,6760,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32761,7,0.0015373559519964595,0.02,0.9642411878421974
6761,6761,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32761,7,0.0032242053426200607,0.26,5.15107752341315e-06
6762,6762,"('Stimulus', 'Joy')","('Other', 'Unknown')",32761,7,0.00042903130747792866,0.98,1.0
6763,6763,"('Stimulus', 'Joy')","('Response', 'Anger')",32761,7,0.00027798171866804175,0.03,1.0
6764,6764,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32761,7,6.585148123492604e-05,0.81,1.0
6765,6765,"('Stimulus', 'Joy')","('Response', 'Arousal')",32761,7,0.0003936994676166676,0.88,1.0
6766,6766,"('Stimulus', 'Joy')","('Response', 'Disgust')",32761,7,0.00020930109765356764,0.02,1.0
6767,6767,"('Stimulus', 'Joy')","('Response', 'Dominance')",32761,7,0.0006823940178492282,0.94,0.9999999999994679
6768,6768,"('Stimulus', 'Joy')","('Response', 'Fear')",32761,7,0.0001111152172900636,0.29,1.0
6769,6769,"('Stimulus', 'Joy')","('Response', 'Joy')",32761,7,5.063754982024949e-05,0.42,1.0
6770,6770,"('Stimulus', 'Joy')","('Response', 'Sadness')",32761,7,1.917930077426795e-05,0.89,1.0
6771,6771,"('Stimulus', 'Joy')","('Response', 'Surprise')",32761,7,7.647196089067009e-05,0.18,1.0
6772,6772,"('Stimulus', 'Joy')","('Response', 'Trust')",32761,7,0.00012157993577959377,0.64,1.0
6773,6773,"('Stimulus', 'Joy')","('Response', 'Valence')",32761,7,0.0005318300533522455,1.0,1.0
6774,6774,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32761,7,0.0011771064708628372,0.0,0.9998903726459405
6775,6775,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32761,7,0.001365399184582957,0.03,0.9961268426284275
6776,6776,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32761,7,0.0032948698007824505,0.25,1.9389743054487596e-06
6777,6777,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32761,7,0.0004760852660673889,0.29,1.0
6778,6778,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32761,7,0.002952500478123577,0.44,0.00016774989046797195
6779,6779,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",32761,7,0.0006729268701164916,0.48,0.9999999999997053
6780,6780,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",32761,7,0.0,1.0,1.0
6781,6781,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",32761,7,0.000989268179201794,0.03,0.9999993760595459
6782,6782,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",32761,7,0.0008189650701909259,0.2,0.9999999992040958
6783,6783,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",32761,7,0.0012879283187906948,0.26,0.9989480271544052
6784,6784,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",32761,7,0.0018733758035770593,1.0,0.6151441510402058
6785,6785,"('Stimulus', 'Sadness')","('Other', 'Unknown')",32761,7,0.0007131308629177325,0.23,0.9999999999966617
6786,6786,"('Stimulus', 'Sadness')","('Response', 'Anger')",32761,7,6.419169728156931e-05,0.31,1.0
6787,6787,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",32761,7,0.00012907400661275108,0.36,1.0
6788,6788,"('Stimulus', 'Sadness')","('Response', 'Arousal')",32761,7,0.0003017198335625851,0.81,1.0
6789,6789,"('Stimulus', 'Sadness')","('Response', 'Disgust')",32761,7,3.510198239202619e-05,0.37,1.0
6790,6790,"('Stimulus', 'Sadness')","('Response', 'Dominance')",32761,7,0.00044347608840157213,0.98,1.0
6791,6791,"('Stimulus', 'Sadness')","('Response', 'Fear')",32761,7,7.401777334138134e-05,0.35,1.0
6792,6792,"('Stimulus', 'Sadness')","('Response', 'Joy')",32761,7,0.00028052537884130176,0.0,1.0
6793,6793,"('Stimulus', 'Sadness')","('Response', 'Sadness')",32761,7,4.6563555408095276e-05,0.56,1.0
6794,6794,"('Stimulus', 'Sadness')","('Response', 'Surprise')",32761,7,4.844277284152594e-05,0.21,1.0
6795,6795,"('Stimulus', 'Sadness')","('Response', 'Trust')",32761,7,1.9252191944464132e-05,1.0,1.0
6796,6796,"('Stimulus', 'Sadness')","('Response', 'Valence')",32761,7,0.0003336894288780335,1.0,1.0
6797,6797,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",32761,7,0.0005337834000177513,0.55,1.0
6798,6798,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",32761,7,0.0012778087751531466,0.03,0.9991267127408874
6799,6799,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",32761,7,0.002183166950616245,1.0,0.17224014512876895
6800,6800,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",32761,7,0.0004242587439882597,0.36,1.0
6801,6801,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",32761,7,0.0034309470362690227,0.16,2.7391416690392134e-07
6802,6802,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",32761,7,0.0009263061424775421,0.06,0.9999999311979699
6803,6803,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",32761,7,0.001179744254953065,0.1,0.9998836112141849
6804,6804,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",32761,7,0.0,1.0,1.0
6805,6805,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",32761,7,0.0008153773411698217,0.09,0.9999999993261339
6806,6806,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",32761,7,0.001724067406767512,0.0,0.8260848276912204
6807,6807,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",32761,7,0.003044280877499538,0.36,5.441980907372468e-05
6808,6808,"('Stimulus', 'Surprise')","('Other', 'Unknown')",32761,7,0.00028360786782685374,1.0,1.0
6809,6809,"('Stimulus', 'Surprise')","('Response', 'Anger')",32761,7,6.258664934812913e-05,0.37,1.0
6810,6810,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",32761,7,8.563575008395108e-05,0.64,1.0
6811,6811,"('Stimulus', 'Surprise')","('Response', 'Arousal')",32761,7,0.0002588382211924766,0.97,1.0
6812,6812,"('Stimulus', 'Surprise')","('Response', 'Disgust')",32761,7,3.239656318045838e-05,0.5,1.0
6813,6813,"('Stimulus', 'Surprise')","('Response', 'Dominance')",32761,7,0.0006258340993653336,0.8,0.9999999999999872
6814,6814,"('Stimulus', 'Surprise')","('Response', 'Fear')",32761,7,0.00017690810963936473,0.13,1.0
6815,6815,"('Stimulus', 'Surprise')","('Response', 'Joy')",32761,7,8.519614687406693e-05,0.28,1.0
6816,6816,"('Stimulus', 'Surprise')","('Response', 'Sadness')",32761,7,1.1336951823222801e-05,0.82,1.0
6817,6817,"('Stimulus', 'Surprise')","('Response', 'Surprise')",32761,7,4.9773415252039446e-05,0.22,1.0
6818,6818,"('Stimulus', 'Surprise')","('Response', 'Trust')",32761,7,3.6875742020207534e-05,0.94,1.0
6819,6819,"('Stimulus', 'Surprise')","('Response', 'Valence')",32761,7,0.000542961259637572,1.0,1.0
6820,6820,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",32761,7,0.0005715482349170734,0.42,0.9999999999999998
6821,6821,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",32761,7,0.0010112804985026559,0.18,0.9999987326437816
6822,6822,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",32761,7,0.0024388685803102554,0.96,0.029897234851648302
6823,6823,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",32761,7,0.0005338351326574265,0.13,1.0
6824,6824,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",32761,7,0.003381099498514948,0.18,5.673413243645342e-07
6825,6825,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",32761,7,0.0007049147715672164,0.29,0.9999999999979319
6826,6826,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",32761,7,0.0014629980457999021,0.01,0.9848393539189312
6827,6827,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",32761,7,0.0005572299535583573,0.51,0.9999999999999999
6828,6828,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",32761,7,0.0,1.0,1.0
6829,6829,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",32761,7,0.0012706756179446,0.06,0.9992358854941662
6830,6830,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",32761,7,0.003607831133168087,0.04,1.872649213474631e-08
6831,6831,"('Stimulus', 'Trust')","('Other', 'Unknown')",32761,7,0.0006570269226055142,0.8,0.9999999999998939
6832,6832,"('Stimulus', 'Trust')","('Response', 'Anger')",32761,7,0.00012763118432308594,0.3,1.0
6833,6833,"('Stimulus', 'Trust')","('Response', 'Anticipation')",32761,7,8.600235790976185e-05,0.88,1.0
6834,6834,"('Stimulus', 'Trust')","('Response', 'Arousal')",32761,7,0.0005179323781439225,0.69,1.0
6835,6835,"('Stimulus', 'Trust')","('Response', 'Disgust')",32761,7,0.00014899682860849996,0.09,1.0
6836,6836,"('Stimulus', 'Trust')","('Response', 'Dominance')",32761,7,0.0007861384471886451,0.95,0.999999999834389
6837,6837,"('Stimulus', 'Trust')","('Response', 'Fear')",32761,7,0.00013911877986327078,0.22,1.0
6838,6838,"('Stimulus', 'Trust')","('Response', 'Joy')",32761,7,3.320628235909893e-05,0.65,1.0
6839,6839,"('Stimulus', 'Trust')","('Response', 'Sadness')",32761,7,1.5747245841174854e-05,0.96,1.0
6840,6840,"('Stimulus', 'Trust')","('Response', 'Surprise')",32761,7,2.1275373559112756e-05,0.6,1.0
6841,6841,"('Stimulus', 'Trust')","('Response', 'Trust')",32761,7,0.00019906657614133223,0.45,1.0
6842,6842,"('Stimulus', 'Trust')","('Response', 'Valence')",32761,7,0.0007867768698665313,1.0,0.9999999998290792
6843,6843,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",32761,7,0.001318939839314145,0.0,0.9981821003791344
6844,6844,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",32761,7,0.0013349536047013554,0.09,0.9976208927005129
6845,6845,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",32761,7,0.0031476437443995306,0.46,1.4380462208363198e-05
6846,6846,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",32761,7,0.0004343840339730206,0.52,1.0
6847,6847,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",32761,7,0.002493904593420784,0.86,0.01897280278195712
6848,6848,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",32761,7,0.000818965566710528,0.4,0.9999999992040774
6849,6849,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",32761,7,0.0011459269641999133,0.43,0.9999472548091416
6850,6850,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",32761,7,0.0007343028018635725,0.4,0.9999999999889682
6851,6851,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",32761,7,0.0013854326501934176,0.0,0.9947507500548607
6852,6852,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",32761,7,0.0,1.0,1.0
6853,6853,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",32761,7,0.002318362094798814,0.96,0.07363803501060695
6854,6854,"('Stimulus', 'Valence')","('Other', 'Unknown')",32761,7,0.00202587464297407,0.18,0.3697721992199312
6855,6855,"('Stimulus', 'Valence')","('Response', 'Anger')",32761,7,0.00040887474416065415,0.0,1.0
6856,6856,"('Stimulus', 'Valence')","('Response', 'Anticipation')",32761,7,0.0007279987715202291,0.0,0.9999999999922278
6857,6857,"('Stimulus', 'Valence')","('Response', 'Arousal')",32761,7,0.0011116341766971376,0.43,0.9999776426657209
6858,6858,"('Stimulus', 'Valence')","('Response', 'Disgust')",32761,7,0.00023836443309379525,0.01,1.0
6859,6859,"('Stimulus', 'Valence')","('Response', 'Dominance')",32761,7,0.0018964747579250053,0.94,0.5776642273948199
6860,6860,"('Stimulus', 'Valence')","('Response', 'Fear')",32761,7,0.00037581335781657706,0.0,1.0
6861,6861,"('Stimulus', 'Valence')","('Response', 'Joy')",32761,7,0.00043601053672862305,0.0,1.0
6862,6862,"('Stimulus', 'Valence')","('Response', 'Sadness')",32761,7,0.00024343618522330306,0.04,1.0
6863,6863,"('Stimulus', 'Valence')","('Response', 'Surprise')",32761,7,0.0003421016682771503,0.0,1.0
6864,6864,"('Stimulus', 'Valence')","('Response', 'Trust')",32761,7,0.0005802607181030838,0.06,0.9999999999999996
6865,6865,"('Stimulus', 'Valence')","('Response', 'Valence')",32761,7,0.002503425396853513,0.68,0.017490884915695615
6866,6866,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",32761,7,0.0008577180942519407,0.71,0.9999999955450256
6867,6867,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",32761,7,0.0013445429369936181,0.59,0.9972168275096152
6868,6868,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",32761,7,0.0034400780549800115,0.06,2.393827780444724e-07
6869,6869,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",32761,7,0.0006636775261507653,0.82,0.9999999999998366
6870,6870,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",32761,7,0.004491059220951022,0.0,4.107825191113079e-15
6871,6871,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",32761,7,0.0009143148255856273,0.8,0.99999995621424
6872,6872,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",32761,7,0.0015078808598386244,0.7,0.9741050739416506
6873,6873,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",32761,7,0.0013585814589527532,0.05,0.9965179156760553
6874,6874,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",32761,7,0.0010994391174481656,0.53,0.9999837561012802
6875,6875,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",32761,7,0.0019682529247266956,0.1,0.46015851554087417
6876,6876,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",32761,7,0.0,1.0,1.0
6877,6877,"('Other', 'Unknown')","('Other', 'Unknown')",62482,7,0.0,1.0,1.0
6878,6878,"('Other', 'Unknown')","('Response', 'Anger')",62482,7,4.305591980242253e-05,0.43,1.0
6879,6879,"('Other', 'Unknown')","('Response', 'Anticipation')",62482,7,2.5129383662915422e-05,0.77,1.0
6880,6880,"('Other', 'Unknown')","('Response', 'Arousal')",62482,7,0.00031766697862200486,0.18,0.9999999999999969
6881,6881,"('Other', 'Unknown')","('Response', 'Disgust')",62482,7,6.314684239014731e-05,0.23,1.0
6882,6882,"('Other', 'Unknown')","('Response', 'Dominance')",62482,7,0.0006295776117768134,0.03,0.9998141694457259
6883,6883,"('Other', 'Unknown')","('Response', 'Fear')",62482,7,7.1675945602168e-05,0.24,1.0
6884,6884,"('Other', 'Unknown')","('Response', 'Joy')",62482,7,1.704999753374915e-05,0.89,1.0
6885,6885,"('Other', 'Unknown')","('Response', 'Sadness')",62482,7,0.0002834506961873819,0.0,1.0
6886,6886,"('Other', 'Unknown')","('Response', 'Surprise')",62482,7,1.947012061007992e-05,0.44,1.0
6887,6887,"('Other', 'Unknown')","('Response', 'Trust')",62482,7,7.438986024515501e-05,0.36,1.0
6888,6888,"('Other', 'Unknown')","('Response', 'Valence')",62482,7,0.0006370308442898023,0.1,0.9997481078307164
6889,6889,"('Other', 'Unknown')","('Stimulus', 'Anger')",62482,7,0.0005718307226663703,0.9,0.9999871372116915
6890,6890,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",62482,7,0.0008631597966706669,0.67,0.9014571549350718
6891,6891,"('Other', 'Unknown')","('Stimulus', 'Arousal')",62482,7,0.0014090880741280947,0.85,0.0031268697146978885
6892,6892,"('Other', 'Unknown')","('Stimulus', 'Disgust')",62482,7,0.0003588714759264884,0.92,0.9999999999993936
6893,6893,"('Other', 'Unknown')","('Stimulus', 'Dominance')",62482,7,0.0012012190846244655,0.68,0.0885730836560834
6894,6894,"('Other', 'Unknown')","('Stimulus', 'Fear')",62482,7,0.000814594472164912,0.7,0.9576075082278549
6895,6895,"('Other', 'Unknown')","('Stimulus', 'Joy')",62482,7,0.0008396010356814991,0.29,0.9329524634403391
6896,6896,"('Other', 'Unknown')","('Stimulus', 'Sadness')",62482,7,0.0008005367901021353,0.71,0.9680135363713552
6897,6897,"('Other', 'Unknown')","('Stimulus', 'Surprise')",62482,7,0.0005906440287398491,0.33,0.999967255625887
6898,6898,"('Other', 'Unknown')","('Stimulus', 'Trust')",62482,7,0.0010935809957124927,0.35,0.2843604701167941
6899,6899,"('Other', 'Unknown')","('Stimulus', 'Valence')",62482,7,0.0005937408609885977,0.95,0.999962047810296
6900,6900,"('Response', 'Anger')","('Other', 'Unknown')",62482,7,8.510849989953554e-05,0.7,1.0
6901,6901,"('Response', 'Anger')","('Response', 'Anger')",62482,7,0.0,1.0,1.0
6902,6902,"('Response', 'Anger')","('Response', 'Anticipation')",62482,7,8.296529399092831e-05,0.08,1.0
6903,6903,"('Response', 'Anger')","('Response', 'Arousal')",62482,7,0.00027498263214239524,0.01,1.0
6904,6904,"('Response', 'Anger')","('Response', 'Disgust')",62482,7,3.429261806247572e-05,0.09,1.0
6905,6905,"('Response', 'Anger')","('Response', 'Dominance')",62482,7,0.0007427588683816428,0.0,0.9917696401686051
6906,6906,"('Response', 'Anger')","('Response', 'Fear')",62482,7,7.553248902435466e-05,0.07,1.0
6907,6907,"('Response', 'Anger')","('Response', 'Joy')",62482,7,0.00017768896846984732,0.0,1.0
6908,6908,"('Response', 'Anger')","('Response', 'Sadness')",62482,7,2.3505224027782656e-05,0.25,1.0
6909,6909,"('Response', 'Anger')","('Response', 'Surprise')",62482,7,0.00010352267368745279,0.0,1.0
6910,6910,"('Response', 'Anger')","('Response', 'Trust')",62482,7,0.00020580496842334718,0.0,1.0
6911,6911,"('Response', 'Anger')","('Response', 'Valence')",62482,7,0.0007868473992959249,0.0,0.9761076187273882
6912,6912,"('Response', 'Anger')","('Stimulus', 'Anger')",62482,7,0.00036815091565127564,0.41,0.9999999999982366
6913,6913,"('Response', 'Anger')","('Stimulus', 'Anticipation')",62482,7,0.0006971742528002732,0.06,0.9978164352458021
6914,6914,"('Response', 'Anger')","('Stimulus', 'Arousal')",62482,7,0.000909201444519586,1.0,0.8142717359865833
