,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",35765,7,0.00011761861652638806,0.14,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",35765,7,0.0003006998246728652,0.0,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",35765,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",35765,7,0.00014663856186933024,0.03,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",35765,7,0.0006529847489218644,0.0,0.9999999999967111
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",35765,7,0.0014975093749984448,0.0,0.9103650611471173
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",35765,7,0.00023338823825121645,0.86,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35765,7,0.0007234252906862958,0.97,0.9999999998018995
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35765,7,0.0028909499412390835,0.49,1.2861963549215538e-05
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35765,7,0.00015050447710339665,0.91,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35765,7,0.0015191342497790983,0.16,0.8915151187997874
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",35765,7,0.0004542147086132802,0.57,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",35765,7,0.0008586980765320757,0.61,0.9999998962699695
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35765,7,0.0003519897703336547,0.94,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35765,7,0.0004518597799089296,0.58,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",35765,7,0.001227923247605855,0.51,0.9973921979268253
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",35765,7,0.0004162922099093628,0.38,1.0
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",35765,7,0.00012561903957718134,0.77,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",35765,7,3.555412653215301e-05,0.49,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",35765,7,4.111959454000834e-05,0.53,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",35765,7,0.0009120043045858896,0.0,0.9999992313839589
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",35765,7,0.00015600291661045155,0.07,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",35765,7,0.0012847573324015196,0.0,0.9932584889080859
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",35765,7,2.21897765944519e-05,0.48,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",35765,7,6.609664252228964e-05,0.51,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",35765,7,0.00018007307661685638,0.02,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",35765,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",35765,7,0.0001100943875198724,0.34,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",35765,7,0.0012596893062195489,0.0,0.9954970722822912
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",35765,7,0.00017071475026611584,0.92,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35765,7,0.0008542181603926132,0.52,0.9999999132729369
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35765,7,0.0029606269947287127,0.16,4.6211303877941035e-06
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35765,7,0.00018944350396561316,0.54,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35765,7,0.0014298109475379892,0.14,0.9544199812874702
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",35765,7,0.0005437410322295393,0.2,0.9999999999999988
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",35765,7,0.0011013842467103034,0.04,0.9998078647737824
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35765,7,0.0004560092390512259,0.49,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35765,7,0.0002441459721390756,0.95,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",35765,7,0.0012175564223717691,0.26,0.9978370352688033
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",35765,7,0.00029509224327341546,0.63,1.0
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",35765,7,8.570400802725015e-05,0.98,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",35765,7,0.00010791688258076226,0.14,1.0
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",35765,7,0.00017612468476895651,0.14,1.0
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",35765,7,0.0012853588561670254,0.0,0.9931948497430251
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",35765,7,9.923866021599014e-05,0.08,1.0
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",35765,7,0.001695390496416434,0.0,0.6509248025161389
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",35765,7,0.0002423875994286108,0.01,1.0
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",35765,7,0.00041628778927313203,0.01,1.0
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",35765,7,0.000400798161329418,0.0,1.0
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",35765,7,0.0004084945738318368,0.0,1.0
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",35765,7,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",35765,7,0.0013847092676560354,0.03,0.9729633275952402
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",35765,7,0.00045751592093504434,0.44,1.0
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35765,7,0.0013760637124420056,0.21,0.9757103273311803
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",35765,7,0.003289915828867178,0.3,2.4085179184396566e-08
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",35765,7,0.0003142841616144475,0.54,1.0
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",35765,7,0.001759947615235362,0.41,0.5368430125585448
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",35765,7,0.0008021912233330294,0.18,0.9999999905026534
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",35765,7,0.001512685377435911,0.09,0.8973931919515661
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",35765,7,0.00064303674177308,0.57,0.9999999999982573
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",35765,7,0.0006866023662234136,0.28,0.9999999999747237
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",35765,7,0.0010977539866373852,0.99,0.9998237116548778
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",35765,7,0.00036192460680958214,0.93,1.0
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",35765,7,0.0002919537316447082,1.0,1.0
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",35765,7,0.0006929039645759779,0.0,0.9999999999635961
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",35765,7,0.0019031554556995514,0.0,0.2953645471658266
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",35765,7,0.0032809726600561994,0.0,2.801746601388544e-08
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",35765,7,0.0004578519933500587,0.0,1.0
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",35765,7,0.00234087916474948,0.03,0.011052334135600805
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",35765,7,0.001339232882315396,0.0,0.9850169865004837
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",35765,7,0.002127063711779689,0.0,0.07172845912612846
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",35765,7,0.0009669261645694626,0.0,0.9999951719099577
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",35765,7,0.0013567912757847301,0.0,0.9810325728760005
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",35765,7,0.002455727889601995,0.0,0.0033461537183421264
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",35765,7,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",35765,7,0.0009023756396214174,0.48,0.9999994556529518
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35765,7,0.0016161115478028527,0.88,0.7766706397557974
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",35765,7,0.003309768564629725,0.03,1.718959841134904e-08
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",35765,7,0.000598188994391775,0.59,0.9999999999999183
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",35765,7,0.0023149315244232085,0.75,0.01422285014683089
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",35765,7,0.001441489075572506,0.22,0.9483212366284671
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",35765,7,0.0020781590117873983,0.46,0.1026416439731398
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",35765,7,0.001167680781367244,0.62,0.9991747602526564
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",35765,7,0.0009006749922105637,0.78,0.9999994882134047
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",35765,7,0.002103882535191416,0.88,0.08529359084403088
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",35765,7,0.0008306210263312775,0.77,0.9999999671951638
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",35765,7,0.0011177739563063482,0.01,0.9997189699460538
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",35765,7,0.00012373327886693145,0.38,1.0
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35765,7,0.00012603569901157013,0.92,1.0
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",35765,7,0.0008562194828605496,0.7,0.9999999060317722
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",35765,7,0.0001247488032932229,0.35,1.0
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",35765,7,0.0018441871844885117,0.49,0.3888894119826143
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",35765,7,0.00011470286573759536,0.47,1.0
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",35765,7,0.00022458776963637551,0.52,1.0
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",35765,7,0.00020979591377355035,0.17,1.0
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",35765,7,0.00019148276309424798,0.15,1.0
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",35765,7,0.00024980231747221353,0.65,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",35765,7,0.0018820016663222948,0.91,0.3275410115081254
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35765,7,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35765,7,0.002179038578031302,0.25,0.047604494560400834
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35765,7,0.0026384972077756336,0.5,0.0003903300196588244
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35765,7,0.0009262038935040849,0.03,0.9999987378539981
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35765,7,0.0024136280488477294,0.64,0.005261263228903634
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35765,7,0.0015557773816797578,0.08,0.8539055081017013
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35765,7,0.0018315792820163906,0.82,0.4102622326077323
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35765,7,0.0011101714260081947,0.72,0.9997640164916028
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35765,7,0.0012339117059116244,0.23,0.9971004692468235
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35765,7,0.0020779367823477064,0.78,0.10280259786472978
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35765,7,0.0013114406797789272,0.03,0.9899005853758864
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35765,7,0.0009229895172587835,0.76,0.9999988704099253
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35765,7,0.00011842876624530909,0.71,1.0
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35765,7,0.00025308525443888777,0.52,1.0
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35765,7,0.001565909508056427,0.17,0.8422412182991128
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35765,7,0.00010293709445257603,0.69,1.0
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35765,7,0.002537236122500414,0.41,0.0013305569043852161
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35765,7,0.00013859589667986348,0.83,1.0
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35765,7,0.00037054265548797257,0.42,1.0
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35765,7,0.0002110971317558959,0.32,1.0
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35765,7,0.00015796685042702348,0.53,1.0
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35765,7,0.00041190721715448557,0.43,1.0
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35765,7,0.0031746385474255815,0.11,1.6341066855218855e-07
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35765,7,0.001758409962964074,0.01,0.5396027291842371
5602,5602,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35765,7,0.0,1.0,1.0
5603,5603,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35765,7,0.0025911824314372124,0.53,0.0006998203513556289
5604,5604,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35765,7,0.0011506256245771645,0.02,0.9994212938709333
5605,5605,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35765,7,0.002504986706957997,0.77,0.0019301512443300473
5606,5606,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35765,7,0.0018546387366212738,0.18,0.37149249533452355
5607,5607,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35765,7,0.002675872244509812,0.18,0.00024293548862686087
5608,5608,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35765,7,0.0017826887212719072,0.19,0.4960798018758601
5609,5609,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35765,7,0.0014036908479240183,0.52,0.9660673161989103
5610,5610,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35765,7,0.002980329431907465,0.08,3.4391274825740226e-06
5611,5611,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35765,7,0.001249266780541138,0.38,0.9962193564927351
5612,5612,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35765,7,0.001508056544946416,0.24,0.9014771679546
5613,5613,"('Stimulus', 'Arousal')","('Response', 'Anger')",35765,7,0.0002417192606752592,0.27,1.0
5614,5614,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35765,7,0.00023954901195255392,0.64,1.0
5615,5615,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35765,7,0.001311412300306498,0.97,0.989904789950263
5616,5616,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35765,7,0.0002295996550382913,0.39,1.0
5617,5617,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35765,7,0.0029726897812802585,0.24,3.857715748400992e-06
5618,5618,"('Stimulus', 'Arousal')","('Response', 'Fear')",35765,7,0.00011825894991745447,0.92,1.0
5619,5619,"('Stimulus', 'Arousal')","('Response', 'Joy')",35765,7,0.0003630593490318198,0.67,1.0
5620,5620,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35765,7,0.00016707734266831407,0.68,1.0
5621,5621,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35765,7,0.00014328511880157092,0.82,1.0
5622,5622,"('Stimulus', 'Arousal')","('Response', 'Trust')",35765,7,0.0005990320776362245,0.11,0.9999999999999132
5623,5623,"('Stimulus', 'Arousal')","('Response', 'Valence')",35765,7,0.003272646287956213,0.17,3.224070721508099e-08
5624,5624,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35765,7,0.0010935541677497326,0.9,0.9998405569835819
5625,5625,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35765,7,0.002724384473260089,0.17,0.00012910668742283082
5626,5626,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35765,7,0.0,1.0,1.0
5627,5627,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35765,7,0.0011490619462123073,0.15,0.9994401979754145
5628,5628,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35765,7,0.0027191829491183895,0.5,0.0001382833578909004
5629,5629,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35765,7,0.0022248632629003427,0.16,0.0323684636742011
5630,5630,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35765,7,0.0033108642575827084,0.01,1.6871503083493167e-08
5631,5631,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35765,7,0.0017607825525887437,0.66,0.5353444235304772
5632,5632,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35765,7,0.001107528556448889,1.0,0.9997780728376745
5633,5633,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35765,7,0.0029649802268604817,0.1,4.330094712456933e-06
5634,5634,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35765,7,0.0015429721509263924,0.25,0.8678649974146989
5635,5635,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35765,7,0.0006351643297194166,0.37,0.9999999999989571
5636,5636,"('Stimulus', 'Disgust')","('Response', 'Anger')",35765,7,0.0002788329628356116,0.01,1.0
5637,5637,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35765,7,0.00023449035169766346,0.2,1.0
5638,5638,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35765,7,0.0011371106237831738,0.04,0.9995673505870103
5639,5639,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35765,7,0.00013763140612549175,0.16,1.0
5640,5640,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35765,7,0.0019744324344428523,0.09,0.20051747154985144
5641,5641,"('Stimulus', 'Disgust')","('Response', 'Fear')",35765,7,0.000111793309881148,0.46,1.0
5642,5642,"('Stimulus', 'Disgust')","('Response', 'Joy')",35765,7,0.00027069945114674,0.23,1.0
5643,5643,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35765,7,0.00013267557184518247,0.41,1.0
5644,5644,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35765,7,4.7908578071662074e-05,0.77,1.0
5645,5645,"('Stimulus', 'Disgust')","('Response', 'Trust')",35765,7,0.0003095255291900172,0.24,1.0
5646,5646,"('Stimulus', 'Disgust')","('Response', 'Valence')",35765,7,0.0018975872261116995,0.62,0.3036700010925848
5647,5647,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35765,7,0.0010165784960918561,0.12,0.9999786738565613
5648,5648,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35765,7,0.0018814023855163475,0.24,0.328476605921163
5649,5649,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35765,7,0.0027416090307691753,0.46,0.00010269453218325619
5650,5650,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35765,7,0.0,1.0,1.0
5651,5651,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35765,7,0.0021167555230392657,0.85,0.0775290080715143
5652,5652,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35765,7,0.0012058775002888062,0.36,0.9982572874090575
5653,5653,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35765,7,0.0013795966104101945,0.99,0.9746161010585259
5654,5654,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35765,7,0.00159940665090038,0.03,0.799879425214616
5655,5655,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35765,7,0.001117624044093452,0.17,0.999719928559923
5656,5656,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35765,7,0.0021753470720319574,0.57,0.04905876364240924
