,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",55204,7,0.0007327531702284331,0.51,0.9996209363956048
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",55204,7,0.001981348961042456,0.03,1.0393736792346786e-06
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",55204,7,0.0013340123564933699,0.02,0.117071212067419
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",55204,7,0.0010754707183110227,0.77,0.7096420895896097
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",55204,7,3.545633021502449e-05,0.13,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",55204,7,5.205387129777343e-05,0.69,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",55204,7,0.0005821070643331526,0.0,0.9999995262221375
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",55204,7,1.6417261339551056e-05,0.53,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",55204,7,0.0008181143465232602,0.0,0.9952547997572003
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",55204,7,0.00013859029499332592,0.03,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",55204,7,0.00012777289736975168,0.25,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",55204,7,6.286575566488903e-06,0.58,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",55204,7,0.00013684257645192477,0.0,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",55204,7,5.101274516854635e-05,0.28,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",55204,7,0.0007881851973660706,0.0,0.9978720351416981
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",55204,7,0.0011476483391407747,0.29,0.5160405772895569
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",55204,7,0.0013595208003100445,0.69,0.08865778879382502
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",55204,7,0.0017720486837272736,0.31,0.00011158371757935548
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",55204,7,0.0007313922431010712,0.77,0.9996381974017565
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",55204,7,0.00202513150916038,0.1,3.578496379219587e-07
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",55204,7,0.0011998970487021926,0.4,0.3755356685320266
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",55204,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",55204,7,0.0014261455856685408,0.05,0.03953538512547439
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",55204,7,0.000948959279593981,0.09,0.9343217094789729
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",55204,7,0.0016907847720856303,0.39,0.0005564612344950426
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",55204,7,0.0009346535367920872,0.71,0.9476244278538348
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",55204,7,0.0012747919670369522,0.06,0.20839795288488072
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",55204,7,1.536631229892691e-05,0.75,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",55204,7,2.089789633287771e-05,0.97,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",55204,7,0.00013373053542199082,0.34,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",55204,7,1.1327108688503849e-06,0.89,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",55204,7,0.00027185031922864045,0.18,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",55204,7,2.18507834309625e-05,0.68,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",55204,7,8.504895733764331e-05,0.36,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",55204,7,2.6885921368941587e-06,0.73,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",55204,7,1.5371121405642025e-05,0.71,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",55204,7,2.6055262595338696e-05,0.46,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",55204,7,0.0002192905112971792,0.58,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",55204,7,0.001073694956431756,0.37,0.7140396880253498
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",55204,7,0.0012609295211247146,0.67,0.23517893073856466
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",55204,7,0.0018413824124576428,0.23,2.572371547915342e-05
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",55204,7,0.0011144081213724066,0.02,0.6076914843340353
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",55204,7,0.001517788723538528,0.84,0.010834419065558265
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",55204,7,0.0011886192390264587,0.38,0.4047918023139482
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",55204,7,0.0015868111832635682,0.18,0.003583747072651633
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",55204,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",55204,7,0.0008195439801156065,0.28,0.9950798150300566
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",55204,7,0.0014882042788099182,0.77,0.01682756037210187
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",55204,7,0.0015986739086302302,0.0,0.0029314596782731295
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",55204,7,0.0009384319432481398,0.56,0.9443256786352306
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",55204,7,1.3297284178367016e-05,0.67,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",55204,7,6.685329081276443e-05,0.39,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",55204,7,0.00010502923647637918,0.44,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",55204,7,3.063416525367881e-05,0.14,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",55204,7,8.259022944345402e-05,0.93,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",55204,7,0.00010795348222787333,0.12,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",55204,7,0.00010323755451119842,0.19,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",55204,7,3.1885084127308917e-06,0.83,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",55204,7,1.3286740586728693e-05,0.69,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",55204,7,1.9267766132300518e-05,0.65,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",55204,7,0.00017734500003143395,0.72,1.0
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",55204,7,0.0010128391991076158,0.41,0.8451278251888775
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",55204,7,0.0016389545717942233,0.02,0.0014486521363272775
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",55204,7,0.002012378265127332,0.09,4.896129832676621e-07
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",55204,7,0.000801542601420295,0.3,0.9969240874064736
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",55204,7,0.002091864311074511,0.1,6.681173025935294e-08
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",55204,7,0.001374373284585485,0.05,0.07480334007107858
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",55204,7,0.0017675243736495665,0.01,0.00012242727264433206
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",55204,7,0.0014100208079698292,0.02,0.04858257370441288
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",55204,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",55204,7,0.0018740721074071293,0.06,1.2510282295319364e-05
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",55204,7,0.0009548966893365734,0.38,0.9281321614684919
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",55204,7,0.0012938489089580395,0.47,0.17494644712974416
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",55204,7,3.203425955422936e-05,0.31,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",55204,7,0.0001244157419884791,0.16,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",55204,7,0.0001107067878104581,0.78,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",55204,7,8.975852741722093e-06,0.68,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",55204,7,0.00023333334568484767,0.76,1.0
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",55204,7,5.8010212401510844e-05,0.61,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",55204,7,0.000240600004858903,0.0,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",55204,7,4.334472654031183e-06,0.92,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",55204,7,2.676538054370852e-05,0.44,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",55204,7,7.37226136163755e-05,0.3,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",55204,7,0.0002307591606414237,0.89,1.0
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",55204,7,0.0013093602927660875,0.16,0.15059743285785165
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",55204,7,0.0013293013759751913,0.79,0.12300106019744872
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",55204,7,0.001402156548080754,0.94,0.05358853469861835
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",55204,7,0.0007203723580620579,0.89,0.9997539040531579
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",55204,7,0.0019802757464437697,0.16,1.0665154198674642e-06
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",55204,7,0.0014300328381991862,0.14,0.03758191637319164
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",55204,7,0.001689638306501669,0.23,0.0005686982571977417
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",55204,7,0.0013230033716296551,0.34,0.13127595566712358
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",55204,7,0.000664090395227166,0.89,0.999972898343792
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",55204,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",55204,7,0.0010891693534175499,0.43,0.6748740780411344
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",55204,7,0.0011167280451129446,0.43,0.6013680440749247
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",55204,7,1.416332703986367e-05,0.78,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",55204,7,5.996573287574615e-05,0.38,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",55204,7,7.931285107899958e-05,0.73,1.0
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",55204,7,1.88932477416202e-05,0.68,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",55204,7,0.00020241922585831766,0.45,1.0
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",55204,7,1.3147779004744498e-05,0.84,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",55204,7,8.336029923709811e-05,0.34,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",55204,7,2.9112529414503562e-06,0.75,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",55204,7,5.155664325798876e-06,0.82,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",55204,7,1.6546279293763278e-05,0.69,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",55204,7,0.0001040785675265489,1.0,1.0
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",55204,7,0.0011572632625174118,0.1,0.48948445510310545
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",55204,7,0.0014316171499423834,0.41,0.0368096514607309
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",55204,7,0.001993738463126984,0.06,7.70875656419534e-07
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",55204,7,0.0010954370380698952,0.0,0.6585199505120543
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",55204,7,0.0014121540530217854,0.98,0.0472941484355085
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",55204,7,0.0015014106623738729,0.0,0.013860664543247525
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",55204,7,0.0008569482489482226,1.0,0.988094370679602
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",55204,7,0.0012101082286008413,0.31,0.34979722090950416
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",55204,7,0.0008923237000612492,0.14,0.9752964688270268
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",55204,7,0.0012078763198864056,1.0,0.35535684391018196
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",55204,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",10413,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",10413,7,5.434655997513617e-05,0.44,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",10413,7,0.00015492299664123126,0.53,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",10413,7,0.0003195660476184077,0.87,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",10413,7,4.879731771139616e-05,0.92,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",10413,7,0.0005515196188667237,0.98,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",10413,7,0.00010452607548698741,0.16,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",10413,7,1.3451038650374727e-05,0.97,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",10413,7,0.0007004722556716504,0.02,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",10413,7,5.953622677238821e-06,0.93,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",10413,7,3.806705464238018e-06,0.99,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",10413,7,0.001121995525284093,0.84,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",10413,7,0.0004050723783087904,0.76,1.0
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",10413,7,0.0008878222276368104,0.58,1.0
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",10413,7,0.003679719686216003,0.95,0.999908858444268
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",10413,7,0.0004150131470079719,0.38,1.0
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",10413,7,0.00692338528673413,0.73,0.15683170830215043
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",10413,7,0.0005000876660138157,0.86,1.0
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",10413,7,0.0008048462563264779,0.31,1.0
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",10413,7,0.0005479026250543722,0.54,1.0
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",10413,7,0.00022499077764012837,1.0,1.0
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",10413,7,0.001055754449258515,0.29,1.0
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",10413,7,0.007450783557866391,0.93,0.05195236166770123
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",10413,7,2.772395869968693e-05,0.98,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",10413,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",10413,7,0.00012075132761717976,0.16,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",10413,7,0.0008214322764538592,0.0,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",10413,7,1.8939067955664657e-06,1.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",10413,7,0.0007849034036612043,0.0,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",10413,7,9.12163517546013e-05,0.07,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",10413,7,0.00039046574401901144,0.01,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",10413,7,0.00044800055585685094,0.0,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",10413,7,0.00028155550021596756,0.03,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",10413,7,0.00031569984317501073,0.04,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",10413,7,0.0006080842506184389,0.07,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",10413,7,0.00011061454780503066,0.52,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",10413,7,0.000471647228857509,0.29,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",10413,7,0.00042165858530019806,1.0,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",10413,7,6.0794281416776256e-05,0.85,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",10413,7,0.0007263323847019112,1.0,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",10413,7,0.0001504407809652929,0.39,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",10413,7,2.5124252448262888e-05,0.97,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",10413,7,0.00012527088262718653,0.67,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",10413,7,2.619544162861784e-05,0.98,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",10413,7,3.604593674317394e-05,0.97,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",10413,7,0.001201780282823891,0.98,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",10413,7,0.00010361620471494628,0.84,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",10413,7,0.00019434108931452927,0.02,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",10413,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",10413,7,0.0015475395230052703,0.0,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",10413,7,0.0005616426199133867,0.01,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",10413,7,0.0017812983954841972,0.0,0.9999999999999999
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",10413,7,0.0010546525090064946,0.0,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",10413,7,0.0005913360566218216,0.02,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",10413,7,0.000507813581498708,0.01,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",10413,7,0.000450975314083842,0.02,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",10413,7,0.0003071297070641431,0.09,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",10413,7,0.002341126132761172,0.0,0.9999999999814869
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",10413,7,0.00011926629280712141,0.87,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",10413,7,0.0010666642187432916,0.03,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",10413,7,0.0019285852593173753,0.86,0.999999999999995
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",10413,7,1.9225421208173334e-05,1.0,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",10413,7,0.0036038678509411615,0.72,0.9999484821222754
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",10413,7,0.0001717048169343609,0.87,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",10413,7,0.0007502397314672094,0.14,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",10413,7,7.601329222176676e-05,0.99,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",10413,7,0.00011857077729605013,0.73,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",10413,7,0.00032646881877755986,0.58,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",10413,7,0.0038941478806501515,0.78,0.9996025436617814
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",10413,7,0.0002019911224059938,0.96,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",10413,7,0.0002683715537513146,0.02,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",10413,7,0.0019036678316006522,0.0,0.9999999999999972
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",10413,7,0.0,1.0,1.0
