,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",21578,7,0.0019386014160959369,0.25,0.9991442828705459
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",21578,7,0.003319796015841638,0.02,0.16918239863411633
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",21578,7,2.0363057282191497e-05,0.79,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",21578,7,0.00031792752800738767,0.02,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",21578,7,0.0004974177621232899,0.71,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",21578,7,0.00012163438146917505,0.07,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",21578,7,0.0009969877620357103,0.74,0.9999999999998969
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",21578,7,1.0007753455413089e-05,0.97,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",21578,7,2.628505034929708e-06,0.91,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",21578,7,2.3303501613100466e-05,0.73,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",21578,7,2.343256541221679e-05,0.42,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",21578,7,0.00014196159689370522,0.16,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",21578,7,0.0009045264574383242,0.94,0.9999999999999986
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",21578,7,0.0019294006945288784,0.26,0.9992361524113845
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",21578,7,0.004112440492422381,0.11,0.002535003795497648
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",21578,7,0.004062896182255025,0.68,0.0035257891115989537
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",21578,7,0.001710213725796821,0.04,0.999967492650489
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",21578,7,0.002763040193781209,1.0,0.6988192502238851
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",21578,7,0.0018519473547737593,0.88,0.999722709283464
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",21578,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",21578,7,0.0030999786943868126,0.15,0.34641821371822157
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",21578,7,0.001483705409200067,0.92,0.9999995834128653
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",21578,7,0.003492113335451551,0.7,0.0835952589007688
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",21578,7,0.001593302767262066,0.82,0.9999959792151827
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",21578,7,0.0018876910334161864,0.77,0.999551616389406
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",21578,7,8.3632870388996e-05,0.35,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",21578,7,0.000151980789096087,0.29,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",21578,7,0.0004859629440804099,0.49,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",21578,7,8.359272867390986e-05,0.23,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",21578,7,0.0015267857503377398,0.03,0.9999989445790488
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",21578,7,7.409820164943163e-05,0.37,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",21578,7,8.853371416423159e-05,0.23,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",21578,7,2.0133930143436277e-05,0.7,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",21578,7,5.4935174366126316e-05,0.48,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",21578,7,2.325746840647064e-05,0.67,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",21578,7,0.0015370199535618965,0.04,0.9999986936014148
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",21578,7,0.0015893080192269145,0.54,0.9999962776820044
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",21578,7,0.003855127890407108,0.07,0.012831752111529982
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",21578,7,0.004240129110030724,0.67,0.0010438962517592687
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",21578,7,0.0015694605450731662,0.08,0.9999974776572104
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",21578,7,0.004793920517684779,0.05,1.26809123280891e-05
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",21578,7,0.002616357689016351,0.15,0.8272218524219715
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",21578,7,0.002861175352751668,0.44,0.5974888056174243
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",21578,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",21578,7,0.0017870691388745716,0.37,0.9998908344504227
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",21578,7,0.0034688263126598467,0.52,0.09261528865881596
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",21578,7,0.0019554983620985768,0.22,0.9989496335169552
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",21578,7,0.0027864650067143987,0.02,0.6754387563091337
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",21578,7,4.7074763312318365e-05,0.58,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",21578,7,6.90027751119602e-05,0.49,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",21578,7,0.0004344376809078285,0.59,1.0
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",21578,7,5.3342552702414284e-05,0.16,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",21578,7,0.0011418450461486579,0.14,0.9999999999712477
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",21578,7,1.368206784432261e-05,0.83,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",21578,7,0.00012324043813182376,0.06,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",21578,7,4.085379428089629e-06,0.93,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",21578,7,4.912352946784363e-05,0.59,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",21578,7,3.2189593598807755e-05,0.48,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",21578,7,0.0011489531760507314,0.24,0.9999999999631719
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",21578,7,0.001566862438363857,0.4,0.9999976047084514
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",21578,7,0.002928898705152214,0.65,0.5244421434928876
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",21578,7,0.004176731529997495,0.6,0.0016323762840035894
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",21578,7,0.0011857128558150547,0.26,0.999999999872489
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",21578,7,0.003462611022395492,0.76,0.0951473618312364
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",21578,7,0.0022332522417853194,0.37,0.9833020174089483
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",21578,7,0.003239558212060126,0.1,0.22510722407751205
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",21578,7,0.0018428537820475094,0.88,0.9997555184109311
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",21578,7,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",21578,7,0.0036296028338577545,0.38,0.04365774144672285
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",21578,7,0.002124302921787267,0.07,0.9935959100877991
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",21578,7,0.003363529773907266,0.16,0.1431370293668106
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",21578,7,2.445954648074904e-05,0.9,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",21578,7,8.117189247581005e-05,0.57,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",21578,7,0.00045196324696110044,0.9,1.0
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",21578,7,6.217321908974903e-05,0.5,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",21578,7,0.0008999832486564081,0.98,0.9999999999999989
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",21578,7,0.00013458909622618233,0.18,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",21578,7,0.00010855459724753504,0.24,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",21578,7,8.863873996261853e-06,0.95,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",21578,7,5.420378902169904e-06,0.98,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",21578,7,0.00014537695477522528,0.24,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",21578,7,0.0011253143019172075,0.8,0.9999999999839865
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",21578,7,0.0016294690458282378,0.78,0.9999920593510193
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",21578,7,0.0035177758583505177,0.49,0.0744780389420634
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",21578,7,0.003692304229775323,0.88,0.03166909682407093
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",21578,7,0.0015671962225253494,0.13,0.9999975887277854
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",21578,7,0.003789868641088422,0.7,0.0186506975917915
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",21578,7,0.0022414436031659964,0.71,0.9821611920968502
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",21578,7,0.0029887981062970323,0.68,0.46000020092951965
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",21578,7,0.0035548871284435553,0.07,0.06272667602944493
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",21578,7,0.001953002463394199,0.53,0.9989806583478394
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",21578,7,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",21578,7,0.0021014296534293034,0.43,0.9948651777230233
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",21578,7,0.0022315824557152695,0.28,0.9835270865444303
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",21578,7,9.511644686033248e-07,0.99,1.0
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",21578,7,1.6433357753437358e-05,0.9,1.0
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",21578,7,0.0006433087604496605,0.2,1.0
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",21578,7,2.3726354944052414e-05,0.62,1.0
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",21578,7,0.0010979284079616698,0.19,0.9999999999941094
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",21578,7,1.4523320092484514e-05,0.86,1.0
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",21578,7,7.11793642401457e-05,0.39,1.0
3688,3688,"('Stimulus', 'Valence')","('Response', 'Sadness')",21578,7,4.7444984865664284e-05,0.58,1.0
3689,3689,"('Stimulus', 'Valence')","('Response', 'Surprise')",21578,7,4.743575950082534e-05,0.34,1.0
3690,3690,"('Stimulus', 'Valence')","('Response', 'Trust')",21578,7,9.44561277805086e-06,0.99,1.0
3691,3691,"('Stimulus', 'Valence')","('Response', 'Valence')",21578,7,0.0009734728762598249,0.49,0.9999999999999633
3692,3692,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",21578,7,0.0015475775552391642,0.4,0.9999983767710442
3693,3693,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",21578,7,0.003077547291200077,0.43,0.3683792781937669
3694,3694,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",21578,7,0.005151615175226027,0.17,4.792410333021024e-07
3695,3695,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",21578,7,0.0013322666964440033,0.11,0.9999999898418701
3696,3696,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",21578,7,0.003844209435901541,0.48,0.013675099359090837
3697,3697,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",21578,7,0.002488061465691022,0.09,0.9075523549964567
3698,3698,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",21578,7,0.0021472246714373464,0.96,0.9920653971143968
3699,3699,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",21578,7,0.0025177273596089086,0.17,0.8918084360500822
3700,3700,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",21578,7,0.0016824764671633141,0.39,0.99997963601502
3701,3701,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",21578,7,0.0034123312419913373,0.56,0.11765609200992277
3702,3702,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",21578,7,0.0,1.0,1.0
3703,3703,"('Other', 'Unknown')","('Other', 'Unknown')",30295,7,0.0,1.0,1.0
3704,3704,"('Other', 'Unknown')","('Response', 'Anger')",30295,7,2.69393380350556e-05,0.15,1.0
3705,3705,"('Other', 'Unknown')","('Response', 'Anticipation')",30295,7,2.0137991163416553e-05,0.24,1.0
3706,3706,"('Other', 'Unknown')","('Response', 'Arousal')",30295,7,8.052646980325207e-05,0.28,1.0
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",30295,7,0.00010099142610582654,0.01,1.0
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",30295,7,0.00017291653655413325,0.2,1.0
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",30295,7,0.00010218195790140134,0.04,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",30295,7,8.864570614870342e-06,1.0,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",30295,7,1.4904299920226976e-05,0.12,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",30295,7,7.113556459072066e-06,0.99,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",30295,7,9.67897775859903e-05,0.05,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",30295,7,0.00031913956866112104,0.03,1.0
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",30295,7,0.0006627401692878309,0.58,0.9999999999999949
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",30295,7,0.0013180820994089018,0.67,0.9997273253616066
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",30295,7,0.004069499106726192,0.14,1.5770287298266794e-09
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",30295,7,0.0004218232183725189,0.8,1.0
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",30295,7,0.002214457498035953,0.61,0.33743310745187616
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",30295,7,0.00158529313497265,0.08,0.9842716808646841
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",30295,7,0.0012997259687038392,0.24,0.9998100360174548
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",30295,7,0.0009666514674813924,0.65,0.999999980240514
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",30295,7,0.0006905641179027866,0.66,0.999999999999969
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",30295,7,0.0016014497885584484,0.46,0.9811121259668567
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",30295,7,0.0009712134546865923,0.62,0.9999999766520922
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",30295,7,1.957462930545932e-05,0.16,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",30295,7,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",30295,7,0.0002703482222907956,0.0,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",30295,7,9.790884903318914e-05,0.02,1.0
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",30295,7,2.8331635583131016e-08,1.0,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",30295,7,3.4049407771150944e-05,0.01,1.0
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",30295,7,3.237090568364121e-05,0.0,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",30295,7,0.0002650463460019942,0.0,1.0
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",30295,7,0.00031934891371934704,0.0,1.0
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",30295,7,0.0002763304739120691,0.0,1.0
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",30295,7,0.0002816213372441286,0.0,1.0
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",30295,7,0.00022197590891222225,0.0,1.0
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",30295,7,2.8187381737813465e-05,0.57,1.0
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",30295,7,0.00020686851762403543,0.14,1.0
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",30295,7,0.00022547849928517818,0.62,1.0
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",30295,7,1.895853152383185e-05,0.8,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",30295,7,0.0002915695593703481,0.02,1.0
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",30295,7,0.00012357555892689187,0.27,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",30295,7,0.00023028562877113056,0.05,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",30295,7,5.256668994187406e-05,0.46,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",30295,7,0.00013981782881386032,0.14,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",30295,7,7.325149321654014e-05,0.64,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",30295,7,3.504835594800848e-05,0.93,1.0
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",30295,7,9.26972190666113e-05,0.09,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",30295,7,9.676126176185917e-06,0.01,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",30295,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",30295,7,6.792204575390894e-05,0.05,1.0
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",30295,7,0.0002802502549051654,0.0,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",30295,7,0.00010604486960453461,0.02,1.0
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",30295,7,0.00016124009396292533,0.01,1.0
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",30295,7,0.00029323880652661164,0.0,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",30295,7,9.685585678207317e-06,0.0,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",30295,7,0.0002763304739120691,0.0,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",30295,7,2.6147992788916833e-05,0.0,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",30295,7,8.675934920793054e-05,0.01,1.0
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",30295,7,3.274891398929058e-05,0.86,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",30295,7,0.0001491982776177641,0.54,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",30295,7,0.000443050423124258,0.09,1.0
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",30295,7,5.366799677640812e-05,0.29,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",30295,7,0.0004020581213799986,0.05,1.0
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",30295,7,0.00013019730920158483,0.46,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",30295,7,0.0002747066629092956,0.04,1.0
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",30295,7,0.00014458558187612682,0.43,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",30295,7,0.00011697049829185729,0.25,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",30295,7,0.00017016420915137094,0.63,1.0
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",30295,7,0.00026438066161558305,0.1,1.0
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",30295,7,0.00016719788071161207,0.09,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",30295,7,0.00047098970185970913,0.0,1.0
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",30295,7,0.000438591263904634,0.0,1.0
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",30295,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",30295,7,0.0005406180016439514,0.0,1.0
