,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12051,7,0.0016170043240534481,0.63,0.9999999999999987
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12051,7,0.0018562525392979586,0.67,0.9999999999994622
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12051,7,0.0011067520009399778,0.51,1.0
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12051,7,0.0026226920970073776,0.3,0.9999997302521032
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12051,7,0.009036092096855622,0.49,1.3103465857922103e-06
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12051,7,0.0020202902783388447,0.97,0.9999999999823643
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12051,7,7.455904811453151e-05,0.75,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12051,7,0.0004299246749999839,0.08,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12051,7,0.0006811534891533339,0.7,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12051,7,3.388811709308315e-05,0.45,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12051,7,0.0012945267132489639,0.32,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12051,7,0.00014011401202336374,0.59,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12051,7,4.176683747322189e-07,0.72,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12051,7,2.6023760889642225e-05,0.99,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12051,7,0.00019803816850786805,0.34,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12051,7,8.51560297216874e-05,0.69,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12051,7,0.0015294373667591634,0.35,0.9999999999999999
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12051,7,0.0016236092836540586,0.46,0.9999999999999984
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12051,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12051,7,0.00927516098972112,0.13,3.69409208555993e-07
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12051,7,0.0009485454406326827,0.64,1.0
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12051,7,0.007766889876657776,0.79,0.000516152013585125
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12051,7,0.0029546214545185996,0.37,0.9999885398699444
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12051,7,0.002053566594492249,0.35,0.9999999999660688
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12051,7,0.002804520050574849,0.13,0.9999976510806534
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12051,7,0.0017984830919832381,0.08,0.9999999999998597
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12051,7,0.0035328011025500977,0.06,0.9987148815571055
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12051,7,0.007070692892039703,0.97,0.007344734246408247
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12051,7,0.004424392269529719,0.88,0.9161704858222802
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",12051,7,0.0002608829571468362,0.54,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12051,7,0.0006469381164229405,0.03,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12051,7,0.0028351581630070644,0.0,0.9999967079334613
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12051,7,0.0001712391940180035,0.11,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12051,7,0.0031191593350317183,0.01,0.9999459361496102
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",12051,7,0.0005381216322586939,0.06,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",12051,7,6.619635504797405e-05,0.26,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12051,7,0.00028932693863891455,0.22,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12051,7,0.00041896166577211515,0.16,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",12051,7,0.00023044646009947285,0.61,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",12051,7,0.0034105787259949456,0.06,0.9994438998044861
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12051,7,0.00217607020083904,0.76,0.9999999996718578
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12051,7,0.002773237199797632,0.75,0.999998348764841
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12051,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12051,7,0.0007659853398614812,1.0,1.0
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12051,7,0.007205751405177843,0.73,0.004563105174380966
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12051,7,0.0032853550839498187,0.69,0.9997829681477827
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12051,7,0.002115134770833606,0.81,0.9999999998909888
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12051,7,0.0038555954303571283,0.07,0.9916540568929522
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12051,7,0.001329507237881122,0.93,1.0
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12051,7,0.0033841341607437673,0.57,0.999540822407983
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12051,7,0.007449565001546416,0.67,0.001840380817975218
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12051,7,0.001065345594821112,0.99,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",12051,7,0.00015123986173932322,0.24,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12051,7,0.00041703285045357406,0.08,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12051,7,0.0010001301620896734,0.11,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12051,7,0.00010718777469696385,0.48,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12051,7,0.0008790465922571234,0.34,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",12051,7,0.0002349315001147599,0.22,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",12051,7,6.209454756164241e-05,0.43,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12051,7,0.00023210606887687557,0.1,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12051,7,9.335920564297982e-05,0.49,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",12051,7,0.00015476813346112134,0.22,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",12051,7,0.0008220493651077176,0.42,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12051,7,0.001511417442313398,0.33,0.9999999999999999
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12051,7,0.0014778524541572983,0.62,1.0
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12051,7,0.004356069836685497,1.0,0.9327587784377627
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12051,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12051,7,0.007670012397141563,0.94,0.0007688657382239894
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12051,7,0.0023904334669343705,0.28,0.9999999891580558
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12051,7,0.0016720628150959707,0.28,0.9999999999999941
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12051,7,0.0014101932626690956,0.71,1.0
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12051,7,0.00107486403575386,0.34,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12051,7,0.0024914983326437116,0.12,0.999999953044282
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12051,7,0.007595414343333174,0.95,0.0010385974528525077
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12051,7,0.004683948309325586,0.96,0.8280540892577393
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",12051,7,0.00045508221338349175,0.16,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12051,7,0.0012550645736122096,0.0,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12051,7,0.0030920455067011236,0.0,0.9999576039826187
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12051,7,0.00025942133497138225,0.04,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12051,7,0.003844806829527145,0.01,0.9921023014482979
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",12051,7,0.0008830536068880394,0.0,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",12051,7,0.00018120827024108003,0.07,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12051,7,0.0003450315472885823,0.16,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12051,7,0.0004122177710356976,0.22,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",12051,7,0.0005176675519103694,0.03,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",12051,7,0.004376366014012929,0.0,0.9281025152825108
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12051,7,0.0018365869397410429,0.97,0.9999999999996572
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12051,7,0.003173711418814146,0.56,0.9999130747143156
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12051,7,0.00848648881825691,0.41,2.0504894449269173e-05
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12051,7,0.001797766569711253,0.27,0.999999999999862
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12051,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12051,7,0.0034302651238710953,0.79,0.9993602395579027
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12051,7,0.0018794011934040575,0.97,0.9999999999990947
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12051,7,0.0038417742151969705,0.13,0.9922245752361153
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12051,7,0.002032232575769178,0.41,0.999999999977652
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12051,7,0.003069507313777489,0.82,0.9999654880205944
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12051,7,0.010204995194198622,0.02,1.8742670748750356e-09
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",12051,7,0.0020369888004908975,0.98,0.9999999999754566
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",12051,7,0.00014470879485882685,0.47,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12051,7,0.0005711918863065589,0.08,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",12051,7,0.001148207803537664,0.27,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",12051,7,5.086029585745728e-05,0.43,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",12051,7,0.0016991383938892203,0.11,0.9999999999999881
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",12051,7,0.0005542246164102955,0.06,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",12051,7,0.00015502107147594697,0.13,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",12051,7,0.0005230927369171235,0.05,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",12051,7,0.0002393132009264952,0.32,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",12051,7,0.0003523577975350371,0.21,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",12051,7,0.0019523624985279995,0.15,0.9999999999956081
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12051,7,0.003369540254750661,0.01,0.9995875440870777
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12051,7,0.00198895053929949,0.86,0.9999999999906273
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12051,7,0.008041243681004532,0.54,0.00015922685573643847
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12051,7,0.0013403846489298988,0.27,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12051,7,0.00979446125639589,0.16,2.0657423327463675e-08
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12051,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12051,7,0.0020044562463285578,0.45,0.9999999999871608
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12051,7,0.0026489157873552304,0.23,0.9999996248142556
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12051,7,0.001943502619577993,0.09,0.9999999999963567
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12051,7,0.003040489722581191,0.21,0.9999736511596715
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12051,7,0.007229234635959205,0.92,0.004192287587918786
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",12051,7,0.002043344523225708,0.86,0.9999999999721979
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",12051,7,0.00020441397742135327,0.31,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12051,7,0.00022164617127865344,0.29,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",12051,7,0.0005290200854587973,0.75,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",12051,7,0.0001758358676764273,0.05,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",12051,7,0.0008753799671717549,0.6,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",12051,7,5.3323985668367216e-05,0.86,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",12051,7,9.80470655470577e-05,0.5,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",12051,7,0.0002820334118996206,0.24,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",12051,7,0.00012969026105465528,0.51,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",12051,7,0.00022198189275693205,0.36,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",12051,7,0.000870704666313314,0.79,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12051,7,0.0018597087612290224,0.21,0.9999999999994184
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12051,7,0.0018210587756235033,0.69,0.999999999999761
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12051,7,0.007802796367407001,0.46,0.00044427134394331436
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12051,7,0.000515873848826976,0.94,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12051,7,0.004847603287719679,1.0,0.7522500332884995
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12051,7,0.0019594178249407812,0.88,0.9999999999949081
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12051,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12051,7,0.0018786911680600284,0.61,0.9999999999991089
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12051,7,0.0014899916578241005,0.11,1.0
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12051,7,0.002011810941327736,0.71,0.9999999999851139
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12051,7,0.003496719625020933,1.0,0.998988436026627
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12051,7,0.0019305962328473364,0.97,0.9999999999972317
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",12051,7,0.00028820270994394314,0.24,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12051,7,0.0005678277095198074,0.07,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12051,7,0.0012536440080267944,0.13,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12051,7,0.0002325686109860172,0.18,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12051,7,0.001667515348167318,0.08,0.9999999999999948
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",12051,7,0.00047846893135113154,0.04,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",12051,7,0.00013215099159210363,0.32,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12051,7,0.0005187573578426904,0.03,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12051,7,0.0001985322853762148,0.31,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",12051,7,0.0003203722896673288,0.16,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",12051,7,0.0018320134372923592,0.2,0.9999999999996916
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12051,7,0.0020558211956575815,0.22,0.9999999999645521
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12051,7,0.001865865890406257,0.73,0.9999999999993315
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12051,7,0.008432366945106136,0.35,2.6541236061050633e-05
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12051,7,0.0015490387061685928,0.16,0.9999999999999998
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12051,7,0.009370371662946662,0.35,2.2064674343180712e-07
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12051,7,0.0036936711979853485,0.05,0.9965385932127739
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12051,7,0.0025258183942188086,0.07,0.9999999246010528
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12051,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12051,7,0.0015677487487577256,0.21,0.9999999999999997
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12051,7,0.002813511071264733,0.33,0.9999974044766115
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12051,7,0.0065120227394806825,1.0,0.04229388167597059
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12051,7,0.0019102911935038346,0.76,0.9999999999982132
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",12051,7,0.00018139002148376114,0.3,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12051,7,0.0006884875419826328,0.02,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12051,7,0.0008728336063781103,0.24,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12051,7,0.00013897826698529617,0.11,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12051,7,0.0012790348880032875,0.14,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",12051,7,0.00022770211156715993,0.28,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",12051,7,7.832131375551855e-05,0.38,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12051,7,0.0002413433193451606,0.13,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12051,7,0.00013192974415778168,0.34,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",12051,7,0.00017028997898111054,0.36,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",12051,7,0.001333535361433886,0.17,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12051,7,0.0018565324272391292,0.17,0.9999999999994588
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12051,7,0.001895390765581617,0.55,0.9999999999987101
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12051,7,0.007254711623226724,0.58,0.0038214640268681155
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12051,7,0.0008940900010480557,0.45,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12051,7,0.006337850975106898,1.0,0.06765465802926696
