,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7458,7458,"('Response', 'Anticipation')","('Response', 'Fear')",25715,12,0.0008260894739079947,0.0,1.0
7459,7459,"('Response', 'Anticipation')","('Response', 'Joy')",25715,12,2.5861284126215816e-05,0.02,1.0
7460,7460,"('Response', 'Anticipation')","('Response', 'Sadness')",25715,12,0.00027220332419688217,0.0,1.0
7461,7461,"('Response', 'Anticipation')","('Response', 'Surprise')",25715,12,1.0335869762924973e-05,0.01,1.0
7462,7462,"('Response', 'Anticipation')","('Response', 'Trust')",25715,12,0.0006423741972944526,0.0,1.0
7463,7463,"('Response', 'Anticipation')","('Response', 'Valence')",25715,12,0.0003448505359515982,0.0,1.0
7464,7464,"('Response', 'Anticipation')","('Stimulus', 'Anger')",25715,12,0.00011025649534257757,0.82,1.0
7465,7465,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",25715,12,0.00014236991661872145,0.81,1.0
7466,7466,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",25715,12,0.0006835420360018614,0.96,1.0
7467,7467,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",25715,12,6.904019541837913e-05,0.72,1.0
7468,7468,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",25715,12,0.0009129298548261834,0.99,1.0
7469,7469,"('Response', 'Anticipation')","('Stimulus', 'Fear')",25715,12,0.00013748937169166708,0.9,1.0
7470,7470,"('Response', 'Anticipation')","('Stimulus', 'Joy')",25715,12,3.2953480084390754e-05,0.98,1.0
7471,7471,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",25715,12,0.00011357207296969671,0.78,1.0
7472,7472,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",25715,12,3.5928766176294696e-05,0.84,1.0
7473,7473,"('Response', 'Anticipation')","('Stimulus', 'Trust')",25715,12,0.0002389569422814369,0.8,1.0
7474,7474,"('Response', 'Anticipation')","('Stimulus', 'Valence')",25715,12,0.0009019346831298652,1.0,1.0
7475,7475,"('Response', 'Arousal')","('Other', 'Unknown')",25715,12,0.00021689203001204992,0.75,1.0
7476,7476,"('Response', 'Arousal')","('Response', 'Anger')",25715,12,0.002149579928252753,0.0,1.0
7477,7477,"('Response', 'Arousal')","('Response', 'Anticipation')",25715,12,0.0020568549291964306,0.0,1.0
7478,7478,"('Response', 'Arousal')","('Response', 'Arousal')",25715,12,0.0,1.0,1.0
7479,7479,"('Response', 'Arousal')","('Response', 'Disgust')",25715,12,0.0014680366682808524,0.0,1.0
7480,7480,"('Response', 'Arousal')","('Response', 'Dominance')",25715,12,0.0005946163883649733,0.0,1.0
7481,7481,"('Response', 'Arousal')","('Response', 'Fear')",25715,12,0.002221558417358893,0.0,1.0
7482,7482,"('Response', 'Arousal')","('Response', 'Joy')",25715,12,0.0010684201729024682,0.0,1.0
7483,7483,"('Response', 'Arousal')","('Response', 'Sadness')",25715,12,0.0008300372684495221,0.0,1.0
7484,7484,"('Response', 'Arousal')","('Response', 'Surprise')",25715,12,0.0013174739273237063,0.0,1.0
7485,7485,"('Response', 'Arousal')","('Response', 'Trust')",25715,12,0.0014798808055714683,0.0,1.0
7486,7486,"('Response', 'Arousal')","('Response', 'Valence')",25715,12,0.0011224313086395123,0.0,1.0
7487,7487,"('Response', 'Arousal')","('Stimulus', 'Anger')",25715,12,0.0004284444948721258,0.92,1.0
7488,7488,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",25715,12,0.0007513007534031621,0.55,1.0
7489,7489,"('Response', 'Arousal')","('Stimulus', 'Arousal')",25715,12,0.002493532528513951,1.0,1.0
7490,7490,"('Response', 'Arousal')","('Stimulus', 'Disgust')",25715,12,0.00023970856576208946,0.85,1.0
7491,7491,"('Response', 'Arousal')","('Stimulus', 'Dominance')",25715,12,0.00354913748287489,1.0,1.0
7492,7492,"('Response', 'Arousal')","('Stimulus', 'Fear')",25715,12,0.0005028399939628166,0.98,1.0
7493,7493,"('Response', 'Arousal')","('Stimulus', 'Joy')",25715,12,0.0006273752815429787,0.41,1.0
7494,7494,"('Response', 'Arousal')","('Stimulus', 'Sadness')",25715,12,0.00033392342213007717,1.0,1.0
7495,7495,"('Response', 'Arousal')","('Stimulus', 'Surprise')",25715,12,0.0003047319630758514,0.7,1.0
7496,7496,"('Response', 'Arousal')","('Stimulus', 'Trust')",25715,12,0.0009065110888497402,0.8,1.0
7497,7497,"('Response', 'Arousal')","('Stimulus', 'Valence')",25715,12,0.003745870728287295,1.0,1.0
7498,7498,"('Response', 'Disgust')","('Other', 'Unknown')",25715,12,1.5074060815528034e-05,0.94,1.0
7499,7499,"('Response', 'Disgust')","('Response', 'Anger')",25715,12,9.301237342523588e-05,0.06,1.0
7500,7500,"('Response', 'Disgust')","('Response', 'Anticipation')",25715,12,0.00042775272078934834,0.0,1.0
7501,7501,"('Response', 'Disgust')","('Response', 'Arousal')",25715,12,6.228958016457275e-05,0.13,1.0
7502,7502,"('Response', 'Disgust')","('Response', 'Disgust')",25715,12,0.0,1.0,1.0
7503,7503,"('Response', 'Disgust')","('Response', 'Dominance')",25715,12,0.00019697709625832112,0.01,1.0
7504,7504,"('Response', 'Disgust')","('Response', 'Fear')",25715,12,0.00016733860190391414,0.0,1.0
7505,7505,"('Response', 'Disgust')","('Response', 'Joy')",25715,12,0.0001432289311440717,0.0,1.0
7506,7506,"('Response', 'Disgust')","('Response', 'Sadness')",25715,12,0.000281504804497577,0.0,1.0
7507,7507,"('Response', 'Disgust')","('Response', 'Surprise')",25715,12,0.00020474367505134107,0.0,1.0
7508,7508,"('Response', 'Disgust')","('Response', 'Trust')",25715,12,0.0007342042618333271,0.0,1.0
7509,7509,"('Response', 'Disgust')","('Response', 'Valence')",25715,12,0.0004596953220800969,0.0,1.0
7510,7510,"('Response', 'Disgust')","('Stimulus', 'Anger')",25715,12,0.00012404838934924683,0.57,1.0
7511,7511,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",25715,12,0.00022542681660962053,0.48,1.0
7512,7512,"('Response', 'Disgust')","('Stimulus', 'Arousal')",25715,12,0.0006429093165583012,0.9,1.0
7513,7513,"('Response', 'Disgust')","('Stimulus', 'Disgust')",25715,12,6.0575970421114175e-05,0.44,1.0
7514,7514,"('Response', 'Disgust')","('Stimulus', 'Dominance')",25715,12,0.0007412410583162282,0.97,1.0
7515,7515,"('Response', 'Disgust')","('Stimulus', 'Fear')",25715,12,0.00014162348038715414,0.69,1.0
7516,7516,"('Response', 'Disgust')","('Stimulus', 'Joy')",25715,12,0.00019544944755849324,0.32,1.0
7517,7517,"('Response', 'Disgust')","('Stimulus', 'Sadness')",25715,12,8.637341148883287e-05,0.76,1.0
7518,7518,"('Response', 'Disgust')","('Stimulus', 'Surprise')",25715,12,6.154881896138994e-05,0.61,1.0
7519,7519,"('Response', 'Disgust')","('Stimulus', 'Trust')",25715,12,0.0002755622206648909,0.41,1.0
7520,7520,"('Response', 'Disgust')","('Stimulus', 'Valence')",25715,12,0.0006018011969586268,1.0,1.0
7521,7521,"('Response', 'Dominance')","('Other', 'Unknown')",25715,12,0.00015862996320226464,0.95,1.0
7522,7522,"('Response', 'Dominance')","('Response', 'Anger')",25715,12,0.0019510501497021885,0.0,1.0
7523,7523,"('Response', 'Dominance')","('Response', 'Anticipation')",25715,12,0.0025466393888130896,0.0,1.0
7524,7524,"('Response', 'Dominance')","('Response', 'Arousal')",25715,12,0.0010564645633323703,0.0,1.0
7525,7525,"('Response', 'Dominance')","('Response', 'Disgust')",25715,12,0.0016108473923931868,0.0,1.0
7526,7526,"('Response', 'Dominance')","('Response', 'Dominance')",25715,12,0.0,1.0,1.0
7527,7527,"('Response', 'Dominance')","('Response', 'Fear')",25715,12,0.0018731842608272122,0.0,1.0
7528,7528,"('Response', 'Dominance')","('Response', 'Joy')",25715,12,0.0009833329971143325,0.0,1.0
7529,7529,"('Response', 'Dominance')","('Response', 'Sadness')",25715,12,0.0006079879478574459,0.0,1.0
7530,7530,"('Response', 'Dominance')","('Response', 'Surprise')",25715,12,0.0015201376252110428,0.0,1.0
7531,7531,"('Response', 'Dominance')","('Response', 'Trust')",25715,12,0.0015503133193971548,0.0,1.0
7532,7532,"('Response', 'Dominance')","('Response', 'Valence')",25715,12,0.0008205618295973068,0.0,1.0
7533,7533,"('Response', 'Dominance')","('Stimulus', 'Anger')",25715,12,0.0006633524383008012,0.72,1.0
7534,7534,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",25715,12,0.0009992192527984655,0.42,1.0
7535,7535,"('Response', 'Dominance')","('Stimulus', 'Arousal')",25715,12,0.0031764260144282767,1.0,1.0
7536,7536,"('Response', 'Dominance')","('Stimulus', 'Disgust')",25715,12,0.00042071254746497733,0.55,1.0
7537,7537,"('Response', 'Dominance')","('Stimulus', 'Dominance')",25715,12,0.004764365295687045,1.0,1.0
7538,7538,"('Response', 'Dominance')","('Stimulus', 'Fear')",25715,12,0.0006924824596206891,0.97,1.0
7539,7539,"('Response', 'Dominance')","('Stimulus', 'Joy')",25715,12,0.0005695112351304969,0.69,1.0
7540,7540,"('Response', 'Dominance')","('Stimulus', 'Sadness')",25715,12,0.0004470683386274916,0.96,1.0
7541,7541,"('Response', 'Dominance')","('Stimulus', 'Surprise')",25715,12,0.000331981526192318,0.74,1.0
7542,7542,"('Response', 'Dominance')","('Stimulus', 'Trust')",25715,12,0.0012662347157982037,0.61,1.0
7543,7543,"('Response', 'Dominance')","('Stimulus', 'Valence')",25715,12,0.0047936436666447604,1.0,1.0
7544,7544,"('Response', 'Fear')","('Other', 'Unknown')",25715,12,3.0166297375279128e-05,0.93,1.0
7545,7545,"('Response', 'Fear')","('Response', 'Anger')",25715,12,0.0002951063169646416,0.01,1.0
7546,7546,"('Response', 'Fear')","('Response', 'Anticipation')",25715,12,0.00133095207544661,0.0,1.0
7547,7547,"('Response', 'Fear')","('Response', 'Arousal')",25715,12,0.000403125158568135,0.0,1.0
7548,7548,"('Response', 'Fear')","('Response', 'Disgust')",25715,12,0.0007338187549823267,0.0,1.0
7549,7549,"('Response', 'Fear')","('Response', 'Dominance')",25715,12,0.0006199864271726897,0.0,1.0
7550,7550,"('Response', 'Fear')","('Response', 'Fear')",25715,12,0.0,1.0,1.0
7551,7551,"('Response', 'Fear')","('Response', 'Joy')",25715,12,0.0002816835700876028,0.0,1.0
7552,7552,"('Response', 'Fear')","('Response', 'Sadness')",25715,12,0.00045909202585993916,0.0,1.0
7553,7553,"('Response', 'Fear')","('Response', 'Surprise')",25715,12,0.00018207219944166671,0.01,1.0
7554,7554,"('Response', 'Fear')","('Response', 'Trust')",25715,12,0.0009226713583921033,0.0,1.0
7555,7555,"('Response', 'Fear')","('Response', 'Valence')",25715,12,0.0013368806812187983,0.0,1.0
7556,7556,"('Response', 'Fear')","('Stimulus', 'Anger')",25715,12,0.00013577026975789434,0.86,1.0
7557,7557,"('Response', 'Fear')","('Stimulus', 'Anticipation')",25715,12,0.0003875745040509671,0.47,1.0
7558,7558,"('Response', 'Fear')","('Stimulus', 'Arousal')",25715,12,0.000907785616609191,1.0,1.0
7559,7559,"('Response', 'Fear')","('Stimulus', 'Disgust')",25715,12,4.583459492559627e-05,0.93,1.0
7560,7560,"('Response', 'Fear')","('Stimulus', 'Dominance')",25715,12,0.0013374513121914748,0.99,1.0
7561,7561,"('Response', 'Fear')","('Stimulus', 'Fear')",25715,12,0.00015178092271959923,0.96,1.0
7562,7562,"('Response', 'Fear')","('Stimulus', 'Joy')",25715,12,0.00033097689735290604,0.32,1.0
7563,7563,"('Response', 'Fear')","('Stimulus', 'Sadness')",25715,12,0.0001327451155521509,0.89,1.0
7564,7564,"('Response', 'Fear')","('Stimulus', 'Surprise')",25715,12,5.491753325418789e-05,0.83,1.0
7565,7565,"('Response', 'Fear')","('Stimulus', 'Trust')",25715,12,0.0003009931599615625,0.89,1.0
7566,7566,"('Response', 'Fear')","('Stimulus', 'Valence')",25715,12,0.0012903321889278382,1.0,1.0
7567,7567,"('Response', 'Joy')","('Other', 'Unknown')",25715,12,2.852764455725125e-05,0.78,1.0
7568,7568,"('Response', 'Joy')","('Response', 'Anger')",25715,12,0.0007033159020354469,0.0,1.0
7569,7569,"('Response', 'Joy')","('Response', 'Anticipation')",25715,12,0.0005977382124551364,0.0,1.0
7570,7570,"('Response', 'Joy')","('Response', 'Arousal')",25715,12,0.00026113376051327674,0.01,1.0
7571,7571,"('Response', 'Joy')","('Response', 'Disgust')",25715,12,0.00045799057095770074,0.0,1.0
7572,7572,"('Response', 'Joy')","('Response', 'Dominance')",25715,12,0.0003600316017647413,0.0,1.0
7573,7573,"('Response', 'Joy')","('Response', 'Fear')",25715,12,0.000495522770483428,0.0,1.0
7574,7574,"('Response', 'Joy')","('Response', 'Joy')",25715,12,0.0,1.0,1.0
7575,7575,"('Response', 'Joy')","('Response', 'Sadness')",25715,12,0.0005111644999040721,0.0,1.0
7576,7576,"('Response', 'Joy')","('Response', 'Surprise')",25715,12,0.00021947223790249064,0.0,1.0
7577,7577,"('Response', 'Joy')","('Response', 'Trust')",25715,12,0.00042978406410142204,0.0,1.0
7578,7578,"('Response', 'Joy')","('Response', 'Valence')",25715,12,0.00037620425103965715,0.0,1.0
7579,7579,"('Response', 'Joy')","('Stimulus', 'Anger')",25715,12,9.022001859155425e-05,0.82,1.0
7580,7580,"('Response', 'Joy')","('Stimulus', 'Anticipation')",25715,12,0.00011497350476517794,0.82,1.0
7581,7581,"('Response', 'Joy')","('Stimulus', 'Arousal')",25715,12,0.0005729732329437831,0.93,1.0
7582,7582,"('Response', 'Joy')","('Stimulus', 'Disgust')",25715,12,3.0925566838972434e-05,0.87,1.0
7583,7583,"('Response', 'Joy')","('Stimulus', 'Dominance')",25715,12,0.000647397082325323,1.0,1.0
7584,7584,"('Response', 'Joy')","('Stimulus', 'Fear')",25715,12,5.928951285245283e-05,0.99,1.0
7585,7585,"('Response', 'Joy')","('Stimulus', 'Joy')",25715,12,3.290401685653765e-05,0.98,1.0
7586,7586,"('Response', 'Joy')","('Stimulus', 'Sadness')",25715,12,9.193067242977973e-05,0.84,1.0
7587,7587,"('Response', 'Joy')","('Stimulus', 'Surprise')",25715,12,3.447750241200347e-05,0.81,1.0
7588,7588,"('Response', 'Joy')","('Stimulus', 'Trust')",25715,12,0.00021536395245926236,0.76,1.0
7589,7589,"('Response', 'Joy')","('Stimulus', 'Valence')",25715,12,0.000697995340499132,0.97,1.0
7590,7590,"('Response', 'Sadness')","('Other', 'Unknown')",25715,12,2.0876613815492918e-05,0.99,1.0
7591,7591,"('Response', 'Sadness')","('Response', 'Anger')",25715,12,0.0006881186850486346,0.0,1.0
7592,7592,"('Response', 'Sadness')","('Response', 'Anticipation')",25715,12,0.00039125000197764,0.0,1.0
7593,7593,"('Response', 'Sadness')","('Response', 'Arousal')",25715,12,0.0003242461916420662,0.0,1.0
7594,7594,"('Response', 'Sadness')","('Response', 'Disgust')",25715,12,0.0009819102977151842,0.0,1.0
7595,7595,"('Response', 'Sadness')","('Response', 'Dominance')",25715,12,0.0007065655132354168,0.0,1.0
7596,7596,"('Response', 'Sadness')","('Response', 'Fear')",25715,12,0.0009533153566327986,0.0,1.0
7597,7597,"('Response', 'Sadness')","('Response', 'Joy')",25715,12,0.00021390339328251936,0.0,1.0
7598,7598,"('Response', 'Sadness')","('Response', 'Sadness')",25715,12,0.0,1.0,1.0
7599,7599,"('Response', 'Sadness')","('Response', 'Surprise')",25715,12,5.397781002855993e-06,0.03,1.0
7600,7600,"('Response', 'Sadness')","('Response', 'Trust')",25715,12,0.0004071926188010128,0.0,1.0
7601,7601,"('Response', 'Sadness')","('Response', 'Valence')",25715,12,0.0010334077600414398,0.0,1.0
7602,7602,"('Response', 'Sadness')","('Stimulus', 'Anger')",25715,12,0.00012620635672268513,0.82,1.0
7603,7603,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",25715,12,7.911796952904075e-05,0.98,1.0
7604,7604,"('Response', 'Sadness')","('Stimulus', 'Arousal')",25715,12,0.0006332542628403822,1.0,1.0
7605,7605,"('Response', 'Sadness')","('Stimulus', 'Disgust')",25715,12,8.588111392938998e-05,0.53,1.0
7606,7606,"('Response', 'Sadness')","('Stimulus', 'Dominance')",25715,12,0.0009397767671075338,0.99,1.0
7607,7607,"('Response', 'Sadness')","('Stimulus', 'Fear')",25715,12,0.0001790704721479128,0.75,1.0
7608,7608,"('Response', 'Sadness')","('Stimulus', 'Joy')",25715,12,0.00016448613784998488,0.57,1.0
7609,7609,"('Response', 'Sadness')","('Stimulus', 'Sadness')",25715,12,0.00012466498036745713,0.77,1.0
7610,7610,"('Response', 'Sadness')","('Stimulus', 'Surprise')",25715,12,8.369244717306137e-05,0.68,1.0
7611,7611,"('Response', 'Sadness')","('Stimulus', 'Trust')",25715,12,0.00031529803299760746,0.53,1.0
7612,7612,"('Response', 'Sadness')","('Stimulus', 'Valence')",25715,12,0.0008659667988896,1.0,1.0
7613,7613,"('Response', 'Surprise')","('Other', 'Unknown')",25715,12,8.694357888807177e-06,0.88,1.0
7614,7614,"('Response', 'Surprise')","('Response', 'Anger')",25715,12,0.00024933476614426184,0.0,1.0
7615,7615,"('Response', 'Surprise')","('Response', 'Anticipation')",25715,12,2.729074390081877e-06,0.06,1.0
7616,7616,"('Response', 'Surprise')","('Response', 'Arousal')",25715,12,8.45155728294492e-05,0.05,1.0
7617,7617,"('Response', 'Surprise')","('Response', 'Disgust')",25715,12,1.4426526306825946e-05,0.03,1.0
7618,7618,"('Response', 'Surprise')","('Response', 'Dominance')",25715,12,0.00019158838938047876,0.01,1.0
7619,7619,"('Response', 'Surprise')","('Response', 'Fear')",25715,12,0.0006353709522272616,0.0,1.0
7620,7620,"('Response', 'Surprise')","('Response', 'Joy')",25715,12,1.896408973949997e-05,0.01,1.0
7621,7621,"('Response', 'Surprise')","('Response', 'Sadness')",25715,12,0.0005713432176727304,0.0,1.0
7622,7622,"('Response', 'Surprise')","('Response', 'Surprise')",25715,12,0.0,1.0,1.0
7623,7623,"('Response', 'Surprise')","('Response', 'Trust')",25715,12,0.00029194169176731714,0.0,1.0
7624,7624,"('Response', 'Surprise')","('Response', 'Valence')",25715,12,0.0002543423907586625,0.0,1.0
7625,7625,"('Response', 'Surprise')","('Stimulus', 'Anger')",25715,12,4.703729322747319e-05,0.82,1.0
7626,7626,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",25715,12,5.776215276797561e-05,0.86,1.0
7627,7627,"('Response', 'Surprise')","('Stimulus', 'Arousal')",25715,12,0.0003246039235416674,0.85,1.0
7628,7628,"('Response', 'Surprise')","('Stimulus', 'Disgust')",25715,12,3.144036403681388e-05,0.74,1.0
7629,7629,"('Response', 'Surprise')","('Stimulus', 'Dominance')",25715,12,0.00040265170902183367,0.94,1.0
7630,7630,"('Response', 'Surprise')","('Stimulus', 'Fear')",25715,12,6.449305827454106e-05,0.73,1.0
7631,7631,"('Response', 'Surprise')","('Stimulus', 'Joy')",25715,12,2.1511038698525332e-05,0.99,1.0
7632,7632,"('Response', 'Surprise')","('Stimulus', 'Sadness')",25715,12,0.00012854911978364212,0.36,1.0
7633,7633,"('Response', 'Surprise')","('Stimulus', 'Surprise')",25715,12,5.042109298789833e-05,0.4,1.0
7634,7634,"('Response', 'Surprise')","('Stimulus', 'Trust')",25715,12,0.00022044327629927222,0.26,1.0
7635,7635,"('Response', 'Surprise')","('Stimulus', 'Valence')",25715,12,0.0003645326784867452,0.98,1.0
7636,7636,"('Response', 'Trust')","('Other', 'Unknown')",25715,12,4.6639821516319536e-05,0.76,1.0
7637,7637,"('Response', 'Trust')","('Response', 'Anger')",25715,12,0.0006470762839955237,0.0,1.0
7638,7638,"('Response', 'Trust')","('Response', 'Anticipation')",25715,12,0.0018013702533213837,0.0,1.0
7639,7639,"('Response', 'Trust')","('Response', 'Arousal')",25715,12,0.0007950128511449769,0.0,1.0
7640,7640,"('Response', 'Trust')","('Response', 'Disgust')",25715,12,0.0002920213433221663,0.0,1.0
7641,7641,"('Response', 'Trust')","('Response', 'Dominance')",25715,12,0.0004365070938470278,0.0,1.0
7642,7642,"('Response', 'Trust')","('Response', 'Fear')",25715,12,0.0006906840864899998,0.0,1.0
7643,7643,"('Response', 'Trust')","('Response', 'Joy')",25715,12,0.0008931851711034341,0.0,1.0
7644,7644,"('Response', 'Trust')","('Response', 'Sadness')",25715,12,0.0006854901718972818,0.0,1.0
7645,7645,"('Response', 'Trust')","('Response', 'Surprise')",25715,12,0.0004532855344663333,0.0,1.0
7646,7646,"('Response', 'Trust')","('Response', 'Trust')",25715,12,0.0,1.0,1.0
7647,7647,"('Response', 'Trust')","('Response', 'Valence')",25715,12,0.0004140365002257435,0.0,1.0
7648,7648,"('Response', 'Trust')","('Stimulus', 'Anger')",25715,12,5.5927827024892e-05,1.0,1.0
7649,7649,"('Response', 'Trust')","('Stimulus', 'Anticipation')",25715,12,0.0001885606763171548,0.79,1.0
7650,7650,"('Response', 'Trust')","('Stimulus', 'Arousal')",25715,12,0.0010751514413160081,0.8,1.0
7651,7651,"('Response', 'Trust')","('Stimulus', 'Disgust')",25715,12,4.253514455158472e-05,0.88,1.0
7652,7652,"('Response', 'Trust')","('Stimulus', 'Dominance')",25715,12,0.0009875414608693737,1.0,1.0
7653,7653,"('Response', 'Trust')","('Stimulus', 'Fear')",25715,12,0.0001239395856704712,0.96,1.0
7654,7654,"('Response', 'Trust')","('Stimulus', 'Joy')",25715,12,0.00016642202906491194,0.56,1.0
7655,7655,"('Response', 'Trust')","('Stimulus', 'Sadness')",25715,12,0.0002902578210764742,0.46,1.0
7656,7656,"('Response', 'Trust')","('Stimulus', 'Surprise')",25715,12,3.188207077813019e-05,0.98,1.0
7657,7657,"('Response', 'Trust')","('Stimulus', 'Trust')",25715,12,0.0004101078532331853,0.52,1.0
7658,7658,"('Response', 'Trust')","('Stimulus', 'Valence')",25715,12,0.0011464071369807086,1.0,1.0
7659,7659,"('Response', 'Valence')","('Other', 'Unknown')",25715,12,0.00031103457223625574,0.7,1.0
7660,7660,"('Response', 'Valence')","('Response', 'Anger')",25715,12,0.0022281053067288643,0.0,1.0
7661,7661,"('Response', 'Valence')","('Response', 'Anticipation')",25715,12,0.0022704228849845785,0.0,1.0
7662,7662,"('Response', 'Valence')","('Response', 'Arousal')",25715,12,0.0015648236389713835,0.0,1.0
7663,7663,"('Response', 'Valence')","('Response', 'Disgust')",25715,12,0.0016277802628414768,0.0,1.0
