,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7169,7169,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",50064,7,0.002231723997731055,0.21,3.6885365561900585e-07
7170,7170,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",50064,7,0.0007718692543235393,0.03,0.9998839231643054
7171,7171,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",50064,7,0.000638865227446563,0.13,0.9999995941344154
7172,7172,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",50064,7,0.00034433041158418314,0.81,1.0
7173,7173,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",50064,7,0.00044084194644602103,0.26,0.9999999999996901
7174,7174,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",50064,7,0.0006070088559834276,0.53,0.999999927606698
7175,7175,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",50064,7,0.0020317723440959248,0.35,2.506586651174203e-05
7176,7176,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",50064,7,0.0002083696283017576,0.57,1.0
7177,7177,"('Stimulus', 'Anticipation')","('Response', 'Anger')",50064,7,4.599409215583891e-06,0.76,1.0
7178,7178,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",50064,7,7.255471203281195e-05,0.34,1.0
7179,7179,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",50064,7,8.008730620159633e-05,0.93,1.0
7180,7180,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",50064,7,1.0371699029306685e-07,1.0,1.0
7181,7181,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",50064,7,0.0002578482344328451,0.3,1.0
7182,7182,"('Stimulus', 'Anticipation')","('Response', 'Fear')",50064,7,0.00013722866264764746,0.08,1.0
7183,7183,"('Stimulus', 'Anticipation')","('Response', 'Joy')",50064,7,3.777917002866649e-05,0.23,1.0
7184,7184,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",50064,7,9.610188354256486e-06,0.77,1.0
7185,7185,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",50064,7,5.29106197126703e-06,0.65,1.0
7186,7186,"('Stimulus', 'Anticipation')","('Response', 'Trust')",50064,7,9.968202385057235e-05,0.12,1.0
7187,7187,"('Stimulus', 'Anticipation')","('Response', 'Valence')",50064,7,0.00019106258690569086,0.96,1.0
7188,7188,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",50064,7,0.000429189739248325,0.56,0.9999999999999013
7189,7189,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",50064,7,0.0,1.0,1.0
7190,7190,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",50064,7,0.001886812213268045,0.56,0.0003767688574778383
7191,7191,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",50064,7,0.0002351977533292196,0.49,1.0
7192,7192,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",50064,7,0.0021190306549475416,0.27,4.239459908683685e-06
7193,7193,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",50064,7,0.0004977380029379967,0.71,0.9999999999545712
7194,7194,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",50064,7,0.0008368238268339379,0.04,0.9991089410835615
7195,7195,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",50064,7,0.0006001820049703113,0.29,0.9999999510606026
7196,7196,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",50064,7,0.00033651505641392086,0.73,1.0
7197,7197,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",50064,7,0.0008300009681147474,0.16,0.9992671301809555
7198,7198,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",50064,7,0.0018811735596020475,0.47,0.0004159254803136614
7199,7199,"('Stimulus', 'Arousal')","('Other', 'Unknown')",50064,7,0.00033234713329311817,0.47,1.0
7200,7200,"('Stimulus', 'Arousal')","('Response', 'Anger')",50064,7,1.6336267570233325e-05,0.62,1.0
7201,7201,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",50064,7,0.0001615496514169889,0.04,1.0
7202,7202,"('Stimulus', 'Arousal')","('Response', 'Arousal')",50064,7,0.00024294698216413983,0.17,1.0
7203,7203,"('Stimulus', 'Arousal')","('Response', 'Disgust')",50064,7,9.097690038596209e-06,0.84,1.0
7204,7204,"('Stimulus', 'Arousal')","('Response', 'Dominance')",50064,7,0.00043538097226949394,0.31,0.9999999999998177
7205,7205,"('Stimulus', 'Arousal')","('Response', 'Fear')",50064,7,4.0528379466698815e-05,0.72,1.0
7206,7206,"('Stimulus', 'Arousal')","('Response', 'Joy')",50064,7,3.098061482599558e-05,0.57,1.0
7207,7207,"('Stimulus', 'Arousal')","('Response', 'Sadness')",50064,7,2.8333775350488235e-05,0.89,1.0
7208,7208,"('Stimulus', 'Arousal')","('Response', 'Surprise')",50064,7,1.1364701191353936e-05,0.65,1.0
7209,7209,"('Stimulus', 'Arousal')","('Response', 'Trust')",50064,7,2.4682442538617237e-05,0.86,1.0
7210,7210,"('Stimulus', 'Arousal')","('Response', 'Valence')",50064,7,0.0007371502445587781,0.05,0.9999672796348977
7211,7211,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",50064,7,0.0006732031917626288,0.46,0.9999978171853042
7212,7212,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",50064,7,0.0010744375294414292,0.08,0.9048906374128032
7213,7213,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",50064,7,0.0,1.0,1.0
7214,7214,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",50064,7,0.00045020581648807004,0.12,0.9999999999992475
7215,7215,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",50064,7,0.0019512600765705535,0.32,0.00011743703614508494
7216,7216,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",50064,7,0.0008999145104955484,0.41,0.9954907021027823
7217,7217,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",50064,7,0.0005372311024397961,0.96,0.9999999991243642
7218,7218,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",50064,7,0.000691500661150027,0.56,0.9999950027202275
7219,7219,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",50064,7,0.0007242581571871878,0.14,0.9999802513047701
7220,7220,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",50064,7,0.0010101004411909116,0.3,0.9617753514069023
7221,7221,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",50064,7,0.001749811974061962,0.63,0.003580342977117179
7222,7222,"('Stimulus', 'Disgust')","('Other', 'Unknown')",50064,7,0.000139560442728927,0.49,1.0
7223,7223,"('Stimulus', 'Disgust')","('Response', 'Anger')",50064,7,2.6043674267097706e-05,0.47,1.0
7224,7224,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",50064,7,2.3231130076765368e-06,0.98,1.0
7225,7225,"('Stimulus', 'Disgust')","('Response', 'Arousal')",50064,7,7.522128985917986e-05,0.59,1.0
7226,7226,"('Stimulus', 'Disgust')","('Response', 'Disgust')",50064,7,2.272526890444135e-05,0.48,1.0
7227,7227,"('Stimulus', 'Disgust')","('Response', 'Dominance')",50064,7,0.00015427989782786555,0.51,1.0
7228,7228,"('Stimulus', 'Disgust')","('Response', 'Fear')",50064,7,1.9330622086284977e-05,0.55,1.0
7229,7229,"('Stimulus', 'Disgust')","('Response', 'Joy')",50064,7,3.6254911173862217e-06,0.75,1.0
7230,7230,"('Stimulus', 'Disgust')","('Response', 'Sadness')",50064,7,4.260710058319555e-05,0.13,1.0
7231,7231,"('Stimulus', 'Disgust')","('Response', 'Surprise')",50064,7,3.242115031232263e-05,0.15,1.0
7232,7232,"('Stimulus', 'Disgust')","('Response', 'Trust')",50064,7,2.951985159247019e-06,0.85,1.0
7233,7233,"('Stimulus', 'Disgust')","('Response', 'Valence')",50064,7,0.00015664871805442132,0.73,1.0
7234,7234,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",50064,7,0.0006749472075604222,0.0,0.9999976332181367
7235,7235,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",50064,7,0.0008125057254138215,0.0,0.9995644884300883
7236,7236,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",50064,7,0.0018564833620197212,0.31,0.0006373864303954591
7237,7237,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",50064,7,0.0,1.0,1.0
7238,7238,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",50064,7,0.002000974764533475,0.63,4.576150427282322e-05
7239,7239,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",50064,7,0.0006848845340352673,0.02,0.9999962766736211
7240,7240,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",50064,7,0.00046809386577328937,0.36,0.999999999996201
7241,7241,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",50064,7,0.0002200839071233852,0.99,1.0
7242,7242,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",50064,7,0.0004745192230175478,0.07,0.9999999999933594
7243,7243,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",50064,7,0.0005611961389438155,0.36,0.9999999955560711
7244,7244,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",50064,7,0.0021001383398457085,0.37,6.283426749909005e-06
7245,7245,"('Stimulus', 'Dominance')","('Other', 'Unknown')",50064,7,0.00035442025031577834,0.53,1.0
7246,7246,"('Stimulus', 'Dominance')","('Response', 'Anger')",50064,7,2.3047909934522514e-05,0.59,1.0
7247,7247,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",50064,7,0.00018034686713498525,0.05,1.0
7248,7248,"('Stimulus', 'Dominance')","('Response', 'Arousal')",50064,7,0.0002929491619847368,0.17,1.0
7249,7249,"('Stimulus', 'Dominance')","('Response', 'Disgust')",50064,7,3.128048716246256e-05,0.51,1.0
7250,7250,"('Stimulus', 'Dominance')","('Response', 'Dominance')",50064,7,0.0003759290129522672,0.68,0.9999999999999997
7251,7251,"('Stimulus', 'Dominance')","('Response', 'Fear')",50064,7,8.69317304090878e-05,0.26,1.0
7252,7252,"('Stimulus', 'Dominance')","('Response', 'Joy')",50064,7,3.1333553239215385e-05,0.88,1.0
7253,7253,"('Stimulus', 'Dominance')","('Response', 'Sadness')",50064,7,7.245813499576969e-05,0.34,1.0
7254,7254,"('Stimulus', 'Dominance')","('Response', 'Surprise')",50064,7,3.617691131252983e-05,0.38,1.0
7255,7255,"('Stimulus', 'Dominance')","('Response', 'Trust')",50064,7,4.62107946953105e-05,0.8,1.0
7256,7256,"('Stimulus', 'Dominance')","('Response', 'Valence')",50064,7,0.0006999763451269993,0.12,0.9999927755475452
7257,7257,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",50064,7,0.0006696276480955229,0.55,0.9999981533062994
7258,7258,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",50064,7,0.0008888941657860045,0.55,0.9965239323303728
7259,7259,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",50064,7,0.0020348195460395332,0.28,2.3599257225614956e-05
7260,7260,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",50064,7,0.0004486867074369778,0.16,0.9999999999993471
7261,7261,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",50064,7,0.0,1.0,1.0
7262,7262,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",50064,7,0.001136079442024235,0.11,0.8118594881971279
7263,7263,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",50064,7,0.0006874752867736147,0.95,0.9999958190239604
7264,7264,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",50064,7,0.0007319121038298702,0.54,0.9999732856067141
7265,7265,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",50064,7,0.0005764979601114193,0.75,0.9999999882078056
7266,7266,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",50064,7,0.0007329386833340303,0.96,0.9999721954879115
7267,7267,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",50064,7,0.0020491322058291896,0.26,1.774814079924525e-05
7268,7268,"('Stimulus', 'Fear')","('Other', 'Unknown')",50064,7,0.0001362814837047621,0.82,1.0
7269,7269,"('Stimulus', 'Fear')","('Response', 'Anger')",50064,7,5.2107419761247296e-06,0.68,1.0
7270,7270,"('Stimulus', 'Fear')","('Response', 'Anticipation')",50064,7,1.7330102746067573e-05,0.68,1.0
7271,7271,"('Stimulus', 'Fear')","('Response', 'Arousal')",50064,7,0.00010580880817601819,0.59,1.0
7272,7272,"('Stimulus', 'Fear')","('Response', 'Disgust')",50064,7,4.424265764655103e-05,0.39,1.0
7273,7273,"('Stimulus', 'Fear')","('Response', 'Dominance')",50064,7,0.0002224011214522737,0.37,1.0
7274,7274,"('Stimulus', 'Fear')","('Response', 'Fear')",50064,7,3.328464632844622e-06,1.0,1.0
7275,7275,"('Stimulus', 'Fear')","('Response', 'Joy')",50064,7,8.202774209943043e-05,0.08,1.0
7276,7276,"('Stimulus', 'Fear')","('Response', 'Sadness')",50064,7,4.555596609701465e-06,0.92,1.0
7277,7277,"('Stimulus', 'Fear')","('Response', 'Surprise')",50064,7,1.584383894701876e-06,0.85,1.0
7278,7278,"('Stimulus', 'Fear')","('Response', 'Trust')",50064,7,0.00011177694616425191,0.05,1.0
7279,7279,"('Stimulus', 'Fear')","('Response', 'Valence')",50064,7,0.00027795403554202745,0.47,1.0
7280,7280,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",50064,7,0.0004745424122785709,0.32,0.9999999999933461
7281,7281,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",50064,7,0.0010230880613731645,0.0,0.9532175788670431
7282,7282,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",50064,7,0.0019579275311094103,0.38,0.00010371483783222502
7283,7283,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",50064,7,0.00019817923568602727,0.64,1.0
7284,7284,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",50064,7,0.0019466764495302373,0.61,0.00012785972728523998
7285,7285,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",50064,7,0.0,1.0,1.0
7286,7286,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",50064,7,0.0008096468458103521,0.02,0.9996010746448157
7287,7287,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",50064,7,0.0005782952239622273,0.21,0.9999999868149996
7288,7288,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",50064,7,0.00042841061376359247,0.2,0.9999999999999087
7289,7289,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",50064,7,0.0009264506426683672,0.08,0.9918686489367171
7290,7290,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",50064,7,0.0015711015850336655,0.93,0.04023187506372072
7291,7291,"('Stimulus', 'Joy')","('Other', 'Unknown')",50064,7,0.0002424577482319658,0.43,1.0
7292,7292,"('Stimulus', 'Joy')","('Response', 'Anger')",50064,7,9.370588734553901e-07,0.93,1.0
7293,7293,"('Stimulus', 'Joy')","('Response', 'Anticipation')",50064,7,0.00013227539778178999,0.06,1.0
7294,7294,"('Stimulus', 'Joy')","('Response', 'Arousal')",50064,7,0.000183071973125485,0.19,1.0
7295,7295,"('Stimulus', 'Joy')","('Response', 'Disgust')",50064,7,5.466014595758337e-06,0.65,1.0
7296,7296,"('Stimulus', 'Joy')","('Response', 'Dominance')",50064,7,0.00033447821903384394,0.16,1.0
7297,7297,"('Stimulus', 'Joy')","('Response', 'Fear')",50064,7,5.965409100572886e-05,0.33,1.0
7298,7298,"('Stimulus', 'Joy')","('Response', 'Joy')",50064,7,8.875923116451152e-06,0.6,1.0
7299,7299,"('Stimulus', 'Joy')","('Response', 'Sadness')",50064,7,9.16007674317346e-06,0.63,1.0
7300,7300,"('Stimulus', 'Joy')","('Response', 'Surprise')",50064,7,4.003782570372739e-06,0.79,1.0
7301,7301,"('Stimulus', 'Joy')","('Response', 'Trust')",50064,7,1.4961034939473877e-05,0.56,1.0
7302,7302,"('Stimulus', 'Joy')","('Response', 'Valence')",50064,7,0.00022888407071753925,0.75,1.0
7303,7303,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",50064,7,0.000401191008552092,0.67,0.9999999999999948
7304,7304,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",50064,7,0.0008322629744560892,0.12,0.9992177114583396
7305,7305,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",50064,7,0.00194760305299084,0.5,0.00012568389601441687
7306,7306,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",50064,7,0.00018917231972706062,0.6,1.0
7307,7307,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",50064,7,0.0020179298053924293,0.34,3.2908730265956976e-05
7308,7308,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",50064,7,0.0007094518872604977,0.15,0.9999892100527171
7309,7309,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",50064,7,0.0,1.0,1.0
7310,7310,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",50064,7,0.0004749670924426487,0.51,0.9999999999930989
7311,7311,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",50064,7,0.0005587737322666021,0.05,0.9999999962084204
7312,7312,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",50064,7,0.0006108373841308938,0.77,0.9999999101477415
7313,7313,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",50064,7,0.0010332396457734697,1.0,0.945573076247648
7314,7314,"('Stimulus', 'Sadness')","('Other', 'Unknown')",50064,7,0.00017718107987132523,0.69,1.0
7315,7315,"('Stimulus', 'Sadness')","('Response', 'Anger')",50064,7,1.5489269305455025e-06,0.95,1.0
7316,7316,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",50064,7,7.903531576161702e-06,0.89,1.0
7317,7317,"('Stimulus', 'Sadness')","('Response', 'Arousal')",50064,7,0.00019987719528176764,0.1,1.0
7318,7318,"('Stimulus', 'Sadness')","('Response', 'Disgust')",50064,7,2.9768945891304727e-06,0.9,1.0
7319,7319,"('Stimulus', 'Sadness')","('Response', 'Dominance')",50064,7,0.0002420055342829458,0.42,1.0
7320,7320,"('Stimulus', 'Sadness')","('Response', 'Fear')",50064,7,4.437529780850274e-05,0.38,1.0
7321,7321,"('Stimulus', 'Sadness')","('Response', 'Joy')",50064,7,2.317514501216503e-05,0.36,1.0
7322,7322,"('Stimulus', 'Sadness')","('Response', 'Sadness')",50064,7,1.5578964965893207e-05,0.51,1.0
7323,7323,"('Stimulus', 'Sadness')","('Response', 'Surprise')",50064,7,1.1525641925127593e-05,0.4,1.0
7324,7324,"('Stimulus', 'Sadness')","('Response', 'Trust')",50064,7,4.2518495112897135e-05,0.34,1.0
7325,7325,"('Stimulus', 'Sadness')","('Response', 'Valence')",50064,7,0.00015369368203203146,0.93,1.0
7326,7326,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",50064,7,0.0005574797381013465,0.14,0.9999999965184055
7327,7327,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",50064,7,0.0008562401131654893,0.02,0.9984801816438191
7328,7328,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",50064,7,0.0020515914879058513,0.24,1.6895270060657275e-05
7329,7329,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",50064,7,0.00027634272006100757,0.26,1.0
7330,7330,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",50064,7,0.0021830051340857447,0.18,1.0808012375074227e-06
7331,7331,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",50064,7,0.0007026449538606492,0.1,0.9999919021480219
7332,7332,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",50064,7,0.00077138594128958,0.05,0.9998858491374454
7333,7333,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",50064,7,0.0,1.0,1.0
7334,7334,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",50064,7,0.00063620574759001,0.01,0.9999996463353442
7335,7335,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",50064,7,0.0008193470159165897,0.12,0.999464398447202
7336,7336,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",50064,7,0.0019632651739154403,0.39,9.384906532206028e-05
7337,7337,"('Stimulus', 'Surprise')","('Other', 'Unknown')",50064,7,0.00011919534450799344,0.91,1.0
7338,7338,"('Stimulus', 'Surprise')","('Response', 'Anger')",50064,7,2.678883579016948e-06,0.88,1.0
7339,7339,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",50064,7,9.142559851498426e-05,0.11,1.0
7340,7340,"('Stimulus', 'Surprise')","('Response', 'Arousal')",50064,7,9.067088695696103e-05,0.62,1.0
7341,7341,"('Stimulus', 'Surprise')","('Response', 'Disgust')",50064,7,3.566826273181568e-05,0.24,1.0
7342,7342,"('Stimulus', 'Surprise')","('Response', 'Dominance')",50064,7,0.00016548933186491606,0.51,1.0
7343,7343,"('Stimulus', 'Surprise')","('Response', 'Fear')",50064,7,4.283970721472581e-05,0.36,1.0
7344,7344,"('Stimulus', 'Surprise')","('Response', 'Joy')",50064,7,1.2770187733694971e-05,0.52,1.0
7345,7345,"('Stimulus', 'Surprise')","('Response', 'Sadness')",50064,7,1.3349981044462107e-05,0.48,1.0
7346,7346,"('Stimulus', 'Surprise')","('Response', 'Surprise')",50064,7,6.650016032754964e-06,0.5,1.0
7347,7347,"('Stimulus', 'Surprise')","('Response', 'Trust')",50064,7,8.769755713357281e-06,0.66,1.0
7348,7348,"('Stimulus', 'Surprise')","('Response', 'Valence')",50064,7,0.00016255114069636516,0.88,1.0
7349,7349,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",50064,7,0.0003242505698801139,0.69,1.0
7350,7350,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",50064,7,0.0008459281941887914,0.02,0.9988508024204834
7351,7351,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",50064,7,0.0018100452882953996,0.51,0.0013841391356863575
7352,7352,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",50064,7,0.0001423547469183934,0.83,1.0
7353,7353,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",50064,7,0.0020548552381891056,0.35,1.5824312372902938e-05
