,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6516,6516,"('Response', 'Joy')","('Response', 'Joy')",30428,7,0.0,1.0,1.0
6517,6517,"('Response', 'Joy')","('Response', 'Sadness')",30428,7,0.0002875369529675433,0.0,1.0
6518,6518,"('Response', 'Joy')","('Response', 'Surprise')",30428,7,0.000254806108938665,0.0,1.0
6519,6519,"('Response', 'Joy')","('Response', 'Trust')",30428,7,0.0003197106744631718,0.0,1.0
6520,6520,"('Response', 'Joy')","('Response', 'Valence')",30428,7,0.0004251969791827093,0.0,1.0
6521,6521,"('Response', 'Joy')","('Stimulus', 'Anger')",30428,7,0.0007006950534973654,0.0,0.9999999999999296
6522,6522,"('Response', 'Joy')","('Stimulus', 'Anticipation')",30428,7,0.0008116858443085527,0.09,0.9999999999682342
6523,6523,"('Response', 'Joy')","('Stimulus', 'Arousal')",30428,7,0.0015526649197764543,1.0,0.9884109835647404
6524,6524,"('Response', 'Joy')","('Stimulus', 'Disgust')",30428,7,0.0003797638823861313,0.08,1.0
6525,6525,"('Response', 'Joy')","('Stimulus', 'Dominance')",30428,7,0.0007241324988779288,0.68,0.9999999999997122
6526,6526,"('Response', 'Joy')","('Stimulus', 'Fear')",30428,7,0.00047254860339450313,0.2,1.0
6527,6527,"('Response', 'Joy')","('Stimulus', 'Joy')",30428,7,0.00040382360427935283,0.85,1.0
6528,6528,"('Response', 'Joy')","('Stimulus', 'Sadness')",30428,7,0.00035521657193999617,0.57,1.0
6529,6529,"('Response', 'Joy')","('Stimulus', 'Surprise')",30428,7,0.0003741304718888768,0.27,1.0
6530,6530,"('Response', 'Joy')","('Stimulus', 'Trust')",30428,7,0.0010388361035322696,0.15,0.99999972603119
6531,6531,"('Response', 'Joy')","('Stimulus', 'Valence')",30428,7,0.00031448550110622984,0.39,1.0
6532,6532,"('Response', 'Sadness')","('Other', 'Unknown')",30428,7,2.138349000806364e-05,0.8,1.0
6533,6533,"('Response', 'Sadness')","('Response', 'Anger')",30428,7,0.00014797315179144465,0.0,1.0
6534,6534,"('Response', 'Sadness')","('Response', 'Anticipation')",30428,7,5.103702355392623e-06,0.2,1.0
6535,6535,"('Response', 'Sadness')","('Response', 'Arousal')",30428,7,0.00059244648347335,0.0,1.0
6536,6536,"('Response', 'Sadness')","('Response', 'Disgust')",30428,7,5.358591303964168e-07,1.0,1.0
6537,6537,"('Response', 'Sadness')","('Response', 'Dominance')",30428,7,0.00046123956264514294,0.0,1.0
6538,6538,"('Response', 'Sadness')","('Response', 'Fear')",30428,7,0.00014478825241092847,0.0,1.0
6539,6539,"('Response', 'Sadness')","('Response', 'Joy')",30428,7,0.0001545553169590333,0.0,1.0
6540,6540,"('Response', 'Sadness')","('Response', 'Sadness')",30428,7,0.0,1.0,1.0
6541,6541,"('Response', 'Sadness')","('Response', 'Surprise')",30428,7,0.0003524346183690872,0.0,1.0
6542,6542,"('Response', 'Sadness')","('Response', 'Trust')",30428,7,0.0003585409670529404,0.0,1.0
6543,6543,"('Response', 'Sadness')","('Response', 'Valence')",30428,7,0.00046421298854870045,0.0,1.0
6544,6544,"('Response', 'Sadness')","('Stimulus', 'Anger')",30428,7,0.0006361900013400625,0.0,0.999999999999999
6545,6545,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",30428,7,0.00026367080053959303,0.83,1.0
6546,6546,"('Response', 'Sadness')","('Stimulus', 'Arousal')",30428,7,0.0008568685429776497,0.88,0.9999999997337286
6547,6547,"('Response', 'Sadness')","('Stimulus', 'Disgust')",30428,7,0.00021903017804925153,0.18,1.0
6548,6548,"('Response', 'Sadness')","('Stimulus', 'Dominance')",30428,7,0.0004383500566316491,0.65,1.0
6549,6549,"('Response', 'Sadness')","('Stimulus', 'Fear')",30428,7,0.0005679032683745701,0.0,1.0
6550,6550,"('Response', 'Sadness')","('Stimulus', 'Joy')",30428,7,0.0004378934696201981,0.21,1.0
6551,6551,"('Response', 'Sadness')","('Stimulus', 'Sadness')",30428,7,0.00012644675505302138,0.82,1.0
6552,6552,"('Response', 'Sadness')","('Stimulus', 'Surprise')",30428,7,0.0001538646591310312,0.62,1.0
6553,6553,"('Response', 'Sadness')","('Stimulus', 'Trust')",30428,7,0.000562622671486397,0.24,1.0
6554,6554,"('Response', 'Sadness')","('Stimulus', 'Valence')",30428,7,5.5311024025481304e-05,0.95,1.0
6555,6555,"('Response', 'Surprise')","('Other', 'Unknown')",30428,7,4.5702358629916986e-05,0.56,1.0
6556,6556,"('Response', 'Surprise')","('Response', 'Anger')",30428,7,4.9328599337765e-06,0.09,1.0
6557,6557,"('Response', 'Surprise')","('Response', 'Anticipation')",30428,7,0.00035265301711011706,0.0,1.0
6558,6558,"('Response', 'Surprise')","('Response', 'Arousal')",30428,7,0.00033795905369418905,0.0,1.0
6559,6559,"('Response', 'Surprise')","('Response', 'Disgust')",30428,7,3.7378751969527885e-06,0.05,1.0
6560,6560,"('Response', 'Surprise')","('Response', 'Dominance')",30428,7,0.00025304623501508827,0.02,1.0
6561,6561,"('Response', 'Surprise')","('Response', 'Fear')",30428,7,4.469647426111561e-06,0.03,1.0
6562,6562,"('Response', 'Surprise')","('Response', 'Joy')",30428,7,0.00019113202179984144,0.0,1.0
6563,6563,"('Response', 'Surprise')","('Response', 'Sadness')",30428,7,5.5640547737171655e-05,0.04,1.0
6564,6564,"('Response', 'Surprise')","('Response', 'Surprise')",30428,7,0.0,1.0,1.0
6565,6565,"('Response', 'Surprise')","('Response', 'Trust')",30428,7,0.00038867065037540677,0.0,1.0
6566,6566,"('Response', 'Surprise')","('Response', 'Valence')",30428,7,0.0005643821716612977,0.0,1.0
6567,6567,"('Response', 'Surprise')","('Stimulus', 'Anger')",30428,7,0.0005086642020068199,0.01,1.0
6568,6568,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",30428,7,0.00047392305680235997,0.48,1.0
6569,6569,"('Response', 'Surprise')","('Stimulus', 'Arousal')",30428,7,0.00122765948862426,0.68,0.9999540976508041
6570,6570,"('Response', 'Surprise')","('Stimulus', 'Disgust')",30428,7,0.00021611028492470304,0.31,1.0
6571,6571,"('Response', 'Surprise')","('Stimulus', 'Dominance')",30428,7,0.0005445005491629513,0.72,1.0
6572,6572,"('Response', 'Surprise')","('Stimulus', 'Fear')",30428,7,0.00042485535007592276,0.17,1.0
6573,6573,"('Response', 'Surprise')","('Stimulus', 'Joy')",30428,7,0.0002549120097374081,0.96,1.0
6574,6574,"('Response', 'Surprise')","('Stimulus', 'Sadness')",30428,7,0.0002128937210018941,0.87,1.0
6575,6575,"('Response', 'Surprise')","('Stimulus', 'Surprise')",30428,7,0.00021222654616678575,0.49,1.0
6576,6576,"('Response', 'Surprise')","('Stimulus', 'Trust')",30428,7,0.0006337392396557648,0.49,0.9999999999999991
6577,6577,"('Response', 'Surprise')","('Stimulus', 'Valence')",30428,7,0.00012317152104272228,0.81,1.0
6578,6578,"('Response', 'Trust')","('Other', 'Unknown')",30428,7,8.944551191363699e-05,0.7,1.0
6579,6579,"('Response', 'Trust')","('Response', 'Anger')",30428,7,0.00032317026033932015,0.0,1.0
6580,6580,"('Response', 'Trust')","('Response', 'Anticipation')",30428,7,0.000574116010452847,0.0,1.0
6581,6581,"('Response', 'Trust')","('Response', 'Arousal')",30428,7,0.0006223623333633798,0.0,0.9999999999999997
6582,6582,"('Response', 'Trust')","('Response', 'Disgust')",30428,7,0.00034129618179336627,0.0,1.0
6583,6583,"('Response', 'Trust')","('Response', 'Dominance')",30428,7,0.000546535331455374,0.0,1.0
6584,6584,"('Response', 'Trust')","('Response', 'Fear')",30428,7,0.0003527541869896114,0.0,1.0
6585,6585,"('Response', 'Trust')","('Response', 'Joy')",30428,7,0.0001450672502285419,0.01,1.0
6586,6586,"('Response', 'Trust')","('Response', 'Sadness')",30428,7,0.000386002410427179,0.0,1.0
6587,6587,"('Response', 'Trust')","('Response', 'Surprise')",30428,7,0.00028360059073161234,0.0,1.0
6588,6588,"('Response', 'Trust')","('Response', 'Trust')",30428,7,0.0,1.0,1.0
6589,6589,"('Response', 'Trust')","('Response', 'Valence')",30428,7,0.0004979810833965767,0.0,1.0
6590,6590,"('Response', 'Trust')","('Stimulus', 'Anger')",30428,7,0.000563238789235497,0.13,1.0
6591,6591,"('Response', 'Trust')","('Stimulus', 'Anticipation')",30428,7,0.0008161499772509453,0.5,0.9999999999604766
6592,6592,"('Response', 'Trust')","('Stimulus', 'Arousal')",30428,7,0.002316669066951228,0.76,0.20469344539285006
6593,6593,"('Response', 'Trust')","('Stimulus', 'Disgust')",30428,7,0.00034626802942413695,0.29,1.0
6594,6594,"('Response', 'Trust')","('Stimulus', 'Dominance')",30428,7,0.000787603629707792,0.91,0.9999999999905512
6595,6595,"('Response', 'Trust')","('Stimulus', 'Fear')",30428,7,0.0004478120834184859,0.62,1.0
6596,6596,"('Response', 'Trust')","('Stimulus', 'Joy')",30428,7,0.0007132642429143456,0.52,0.9999999999998489
6597,6597,"('Response', 'Trust')","('Stimulus', 'Sadness')",30428,7,0.0003218541826309691,0.92,1.0
6598,6598,"('Response', 'Trust')","('Stimulus', 'Surprise')",30428,7,0.0004106861341925568,0.43,1.0
6599,6599,"('Response', 'Trust')","('Stimulus', 'Trust')",30428,7,0.0010099495432638295,0.61,0.9999998941325634
6600,6600,"('Response', 'Trust')","('Stimulus', 'Valence')",30428,7,0.0002559188192826007,0.81,1.0
6601,6601,"('Response', 'Valence')","('Other', 'Unknown')",30428,7,0.00018826777221154782,0.94,1.0
6602,6602,"('Response', 'Valence')","('Response', 'Anger')",30428,7,0.00047527919048214406,0.0,1.0
6603,6603,"('Response', 'Valence')","('Response', 'Anticipation')",30428,7,0.0011029109752985385,0.0,0.999998096827123
6604,6604,"('Response', 'Valence')","('Response', 'Arousal')",30428,7,0.002014798587030606,0.0,0.6184988817906276
6605,6605,"('Response', 'Valence')","('Response', 'Disgust')",30428,7,0.0002907325676961738,0.0,1.0
6606,6606,"('Response', 'Valence')","('Response', 'Dominance')",30428,7,0.00167956801728485,0.0,0.9548780870169473
6607,6607,"('Response', 'Valence')","('Response', 'Fear')",30428,7,0.0010026258381368113,0.0,0.9999999174829605
6608,6608,"('Response', 'Valence')","('Response', 'Joy')",30428,7,0.000896780171745054,0.0,0.9999999984977932
6609,6609,"('Response', 'Valence')","('Response', 'Sadness')",30428,7,0.0006295408460643122,0.0,0.9999999999999993
6610,6610,"('Response', 'Valence')","('Response', 'Surprise')",30428,7,0.0009406250956736356,0.0,0.9999999913046168
6611,6611,"('Response', 'Valence')","('Response', 'Trust')",30428,7,0.00210349359171089,0.0,0.4838552243035691
6612,6612,"('Response', 'Valence')","('Response', 'Valence')",30428,7,0.0,1.0,1.0
6613,6613,"('Response', 'Valence')","('Stimulus', 'Anger')",30428,7,0.0009077055945457662,0.28,0.9999999976412959
6614,6614,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30428,7,0.001490247457763033,0.36,0.9948537695682242
6615,6615,"('Response', 'Valence')","('Stimulus', 'Arousal')",30428,7,0.003832169423348588,0.28,3.9737262147454544e-08
6616,6616,"('Response', 'Valence')","('Stimulus', 'Disgust')",30428,7,0.0004012553437356229,0.79,1.0
6617,6617,"('Response', 'Valence')","('Stimulus', 'Dominance')",30428,7,0.0017252728939481101,0.74,0.9323858539361913
6618,6618,"('Response', 'Valence')","('Stimulus', 'Fear')",30428,7,0.0009476238844022581,0.55,0.9999999886415982
6619,6619,"('Response', 'Valence')","('Stimulus', 'Joy')",30428,7,0.0010029460758363227,0.96,0.9999999165730886
6620,6620,"('Response', 'Valence')","('Stimulus', 'Sadness')",30428,7,0.0009877284688782316,0.48,0.999999950812025
6621,6621,"('Response', 'Valence')","('Stimulus', 'Surprise')",30428,7,0.0007455471031170216,0.55,0.9999999999990166
6622,6622,"('Response', 'Valence')","('Stimulus', 'Trust')",30428,7,0.0019897482165763865,0.43,0.6554057170478944
6623,6623,"('Response', 'Valence')","('Stimulus', 'Valence')",30428,7,0.0005135624805705692,0.81,1.0
6624,6624,"('Stimulus', 'Anger')","('Other', 'Unknown')",30428,7,0.0013243246167522194,0.08,0.9996565239889835
6625,6625,"('Stimulus', 'Anger')","('Response', 'Anger')",30428,7,1.1307573871005428e-05,0.71,1.0
6626,6626,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30428,7,4.0533519347617855e-05,0.94,1.0
6627,6627,"('Stimulus', 'Anger')","('Response', 'Arousal')",30428,7,0.0003257447375694664,0.73,1.0
6628,6628,"('Stimulus', 'Anger')","('Response', 'Disgust')",30428,7,2.9463261758022723e-05,0.37,1.0
6629,6629,"('Stimulus', 'Anger')","('Response', 'Dominance')",30428,7,0.000735603314262327,0.67,0.9999999999994404
6630,6630,"('Stimulus', 'Anger')","('Response', 'Fear')",30428,7,9.10257442398979e-06,0.8,1.0
6631,6631,"('Stimulus', 'Anger')","('Response', 'Joy')",30428,7,3.225158874797967e-05,0.94,1.0
6632,6632,"('Stimulus', 'Anger')","('Response', 'Sadness')",30428,7,7.676485089264534e-05,0.34,1.0
6633,6633,"('Stimulus', 'Anger')","('Response', 'Surprise')",30428,7,1.5868601208108574e-05,0.83,1.0
6634,6634,"('Stimulus', 'Anger')","('Response', 'Trust')",30428,7,0.00013617810218655087,0.7,1.0
6635,6635,"('Stimulus', 'Anger')","('Response', 'Valence')",30428,7,0.000935138892340294,0.51,0.9999999929648964
6636,6636,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",30428,7,0.0,1.0,1.0
6637,6637,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",30428,7,0.002548917061467495,0.36,0.05186170771264609
6638,6638,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",30428,7,0.003499694875237028,0.18,3.5966413328702984e-06
6639,6639,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",30428,7,0.0012989285502862673,0.18,0.9997905160559228
6640,6640,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",30428,7,0.0025265980137562567,0.83,0.06031590764553152
6641,6641,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",30428,7,0.0017601407742409434,0.56,0.9104265616949667
6642,6642,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",30428,7,0.002538613676332131,0.26,0.05563350387601529
6643,6643,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",30428,7,0.0015162112627414145,0.87,0.9926964253585909
6644,6644,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",30428,7,0.0018436771358946555,0.01,0.8391692558177837
6645,6645,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",30428,7,0.002855834394486117,0.75,0.004440277251766878
6646,6646,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",30428,7,0.001530484605910748,0.09,0.9912135576845144
6647,6647,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",30428,7,0.0014374507248033019,0.26,0.9976165470029993
6648,6648,"('Stimulus', 'Anticipation')","('Response', 'Anger')",30428,7,1.8193583686073663e-05,0.89,1.0
6649,6649,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",30428,7,0.00013647975163217916,0.62,1.0
6650,6650,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",30428,7,0.0004898892732807588,0.68,1.0
6651,6651,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",30428,7,1.4988462768434056e-05,0.78,1.0
6652,6652,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",30428,7,0.0012265540976201653,0.41,0.9999552374978322
6653,6653,"('Stimulus', 'Anticipation')","('Response', 'Fear')",30428,7,0.00010112737715074582,0.27,1.0
6654,6654,"('Stimulus', 'Anticipation')","('Response', 'Joy')",30428,7,0.00026598816212110527,0.07,1.0
6655,6655,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",30428,7,9.801753117122385e-05,0.38,1.0
6656,6656,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",30428,7,3.3932243452657684e-05,0.71,1.0
6657,6657,"('Stimulus', 'Anticipation')","('Response', 'Trust')",30428,7,0.0002402647402334718,0.54,1.0
6658,6658,"('Stimulus', 'Anticipation')","('Response', 'Valence')",30428,7,0.0013836052040252225,0.61,0.9990018189308888
6659,6659,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",30428,7,0.001711391276278961,0.49,0.9399380690592066
6660,6660,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",30428,7,0.0,1.0,1.0
6661,6661,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",30428,7,0.0034678713767681123,0.15,5.391055796222233e-06
6662,6662,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",30428,7,0.002041838329638904,0.0,0.5777824680395487
6663,6663,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",30428,7,0.0027982300881539916,0.87,0.007417598816269577
6664,6664,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",30428,7,0.002220727056317512,0.36,0.3162873011921177
6665,6665,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",30428,7,0.0021314278995511016,0.96,0.44188102255250294
6666,6666,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",30428,7,0.002009319729701397,0.62,0.6266505897746444
6667,6667,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",30428,7,0.0011540652399886304,0.91,0.9999923353125755
6668,6668,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",30428,7,0.0036497821042537526,0.2,4.999762526214369e-07
6669,6669,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",30428,7,0.001490315256872671,0.45,0.9948489402926783
6670,6670,"('Stimulus', 'Arousal')","('Other', 'Unknown')",30428,7,0.0018424145650092695,0.45,0.8404462254332905
6671,6671,"('Stimulus', 'Arousal')","('Response', 'Anger')",30428,7,5.446737749012942e-05,0.91,1.0
6672,6672,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",30428,7,0.0002912939343291596,0.2,1.0
6673,6673,"('Stimulus', 'Arousal')","('Response', 'Arousal')",30428,7,0.0007141563890727176,0.48,0.9999999999998407
6674,6674,"('Stimulus', 'Arousal')","('Response', 'Disgust')",30428,7,0.00015845860373466262,0.02,1.0
6675,6675,"('Stimulus', 'Arousal')","('Response', 'Dominance')",30428,7,0.0015130102680207865,0.61,0.9929981379135303
6676,6676,"('Stimulus', 'Arousal')","('Response', 'Fear')",30428,7,6.749570538090792e-05,0.76,1.0
6677,6677,"('Stimulus', 'Arousal')","('Response', 'Joy')",30428,7,0.0002277977536744653,0.38,1.0
6678,6678,"('Stimulus', 'Arousal')","('Response', 'Sadness')",30428,7,0.00021726447943937446,0.13,1.0
6679,6679,"('Stimulus', 'Arousal')","('Response', 'Surprise')",30428,7,0.0001053578872702192,0.31,1.0
6680,6680,"('Stimulus', 'Arousal')","('Response', 'Trust')",30428,7,0.00039817459464236004,0.45,1.0
6681,6681,"('Stimulus', 'Arousal')","('Response', 'Valence')",30428,7,0.0018984760610671625,0.7,0.7780818203386868
6682,6682,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",30428,7,0.0020838362139432003,0.34,0.5137523232358285
6683,6683,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",30428,7,0.002991978697173086,0.48,0.0012089931681720234
6684,6684,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",30428,7,0.0,1.0,1.0
6685,6685,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",30428,7,0.0013903267230778065,0.72,0.9988817318051048
6686,6686,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",30428,7,0.0037874205933695264,0.08,7.493295073324191e-08
6687,6687,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",30428,7,0.002275966132190857,0.66,0.24856853451712568
6688,6688,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",30428,7,0.0031578086434006945,0.22,0.00021186765344594072
6689,6689,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",30428,7,0.0020187137945188553,0.88,0.612650189028807
6690,6690,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",30428,7,0.0018131214955763469,0.32,0.8683554577553432
6691,6691,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",30428,7,0.0033847339274408928,0.43,1.515812839048003e-05
6692,6692,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",30428,7,0.0016326210649434006,0.55,0.9715295742761545
6693,6693,"('Stimulus', 'Disgust')","('Other', 'Unknown')",30428,7,0.0010864304086101193,0.12,0.9999988189639016
6694,6694,"('Stimulus', 'Disgust')","('Response', 'Anger')",30428,7,5.254761181781209e-06,0.86,1.0
6695,6695,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",30428,7,3.9327827832028504e-05,0.83,1.0
6696,6696,"('Stimulus', 'Disgust')","('Response', 'Arousal')",30428,7,0.00038874295339991015,0.38,1.0
6697,6697,"('Stimulus', 'Disgust')","('Response', 'Disgust')",30428,7,6.103431560048302e-05,0.25,1.0
6698,6698,"('Stimulus', 'Disgust')","('Response', 'Dominance')",30428,7,0.0004823333039796883,0.94,1.0
6699,6699,"('Stimulus', 'Disgust')","('Response', 'Fear')",30428,7,0.00010758255041060818,0.13,1.0
