,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5707,7,3.5352581318384044e-05,0.97,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5707,7,0.004544141777233761,0.51,0.9999999997917512
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",5707,7,0.00032815117375828163,0.15,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",5707,7,0.0001174046037082503,0.7,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5707,7,0.0005206256719952224,0.32,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5707,7,0.00042473590445276255,0.04,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",5707,7,0.00016726079300140675,0.53,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",5707,7,0.006302419177589201,0.81,0.9999848662392873
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5707,7,0.00175926579471507,0.14,1.0
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5707,7,0.0036156513249459934,0.18,0.9999999999999838
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5707,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5707,7,0.0009045007008203486,0.53,1.0
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5707,7,0.01777264185746262,0.62,2.9345390586965614e-05
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5707,7,0.0008565641108492728,0.87,1.0
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5707,7,0.003635129075212067,0.06,0.9999999999999795
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5707,7,0.003329068173431044,0.03,0.9999999999999996
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5707,7,0.0016403071178589376,0.61,1.0
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5707,7,0.0025379318004836427,0.51,1.0
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5707,7,0.02046923767127717,0.14,3.7983078127190595e-08
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5707,7,0.00028366111826333716,0.8,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",5707,7,0.0006086863729375036,0.04,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5707,7,0.0001364524737741733,0.39,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5707,7,0.0010102607051793923,0.26,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5707,7,0.000338030939846013,0.01,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5707,7,0.0013819467234680036,0.36,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",5707,7,0.00016881072310584135,0.02,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",5707,7,6.682356683129228e-05,0.98,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5707,7,0.00018343234518173284,0.14,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5707,7,0.00018977681106970508,0.17,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",5707,7,7.152340686949316e-05,0.94,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",5707,7,0.00229507962787377,0.2,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5707,7,0.0002689303516693363,0.39,1.0
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5707,7,0.00204474024385811,0.1,1.0
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5707,7,0.005497054581559499,0.14,0.9999997941717785
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5707,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5707,7,0.007788076834921755,0.55,0.9966927579287737
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5707,7,0.00035663276830374084,0.51,1.0
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5707,7,0.0025234387604108318,0.0,1.0
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5707,7,0.002308621523087741,0.01,1.0
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5707,7,0.00016956360859085194,0.88,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5707,7,0.0018487758281072045,0.03,1.0
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5707,7,0.008532517580935216,0.86,0.9801866471538964
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5707,7,0.0034624926292025665,0.1,0.9999999999999976
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",5707,7,0.0012710704699230443,0.02,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5707,7,0.000670490231370078,0.34,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5707,7,0.003256557606435556,0.82,0.9999999999999999
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5707,7,0.00019367528210442167,0.6,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5707,7,0.005445695932119961,0.26,0.9999998499785349
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",5707,7,0.000847439019817292,0.0,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",5707,7,0.00011860004280026803,0.85,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5707,7,0.00022016157933285905,0.99,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5707,7,4.23772673429824e-06,0.97,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",5707,7,0.00029118638435703543,0.38,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",5707,7,0.0076537592758665444,0.64,0.9977367335663179
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5707,7,0.0013521861107005356,0.47,1.0
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5707,7,0.003538636988486724,0.42,0.9999999999999937
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5707,7,0.010723109875848019,1.0,0.626835444911231
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5707,7,0.001336268400184309,0.3,1.0
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5707,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5707,7,0.0014491072825942933,0.63,1.0
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5707,7,0.0024715935221841343,0.69,1.0
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5707,7,0.0031251839548618954,0.09,1.0
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5707,7,0.0016962900119269534,0.75,1.0
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5707,7,0.0017502788492709798,0.88,1.0
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5707,7,0.019360500327840435,0.24,6.737482817209539e-07
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",5707,7,0.0008023580266272097,0.49,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",5707,7,9.924482542814341e-05,0.67,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5707,7,8.36551254371202e-06,0.93,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",5707,7,0.0013226007885745585,0.3,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",5707,7,6.014263687103724e-05,0.84,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",5707,7,0.0017660981396381357,0.47,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",5707,7,0.00012535151378604683,0.73,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",5707,7,4.665365964764498e-05,0.85,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",5707,7,0.0002316498018847786,0.22,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",5707,7,7.190199664010308e-05,0.75,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",5707,7,3.7584497365688265e-05,0.87,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",5707,7,0.0027470991369002115,0.51,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5707,7,0.0005468456223120915,0.52,1.0
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5707,7,0.0018829360598903219,0.19,1.0
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5707,7,0.005222791104849167,0.88,0.9999999644321055
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5707,7,0.00010519163183360946,0.88,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5707,7,0.012442017903467217,0.34,0.19026640495466574
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5707,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5707,7,0.0012718421849281353,0.23,1.0
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5707,7,0.0010184827240305764,0.28,1.0
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5707,7,0.001249181949813675,0.17,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5707,7,0.001276001108804047,0.31,1.0
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5707,7,0.015323239522573728,0.25,0.003860172427621822
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",5707,7,0.0004213473354235015,0.96,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",5707,7,0.00018357483046223022,0.59,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5707,7,0.0002929511265956635,0.44,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",5707,7,0.0019376744578325105,0.13,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",5707,7,7.686002343530707e-05,0.74,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",5707,7,0.002614346818133661,0.18,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",5707,7,0.0001652847772482732,0.12,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",5707,7,0.0007224316407986979,0.0,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",5707,7,0.0002191790474386068,0.55,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",5707,7,0.0003090783809145868,0.07,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",5707,7,0.0005845363570504234,0.06,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",5707,7,0.0031373960351627666,0.5,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5707,7,0.0005638936204331603,0.46,1.0
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5707,7,0.0009741444427981617,0.89,1.0
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5707,7,0.008316666264778555,0.14,0.9875912626715597
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5707,7,0.0004673220298004537,0.35,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5707,7,0.01177715909654057,0.77,0.33485733184434874
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5707,7,0.0008422178919220112,0.4,1.0
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5707,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5707,7,0.0007445118389453445,0.55,1.0
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5707,7,0.0006634587801271478,0.72,1.0
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5707,7,0.0011023343957618354,0.66,1.0
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5707,7,0.009947545390630655,1.0,0.8179218818305363
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5707,7,0.0003524939996049712,0.96,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",5707,7,0.00013223620714729157,0.67,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5707,7,2.4095195779356786e-05,0.86,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5707,7,0.0007468181199739789,0.72,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5707,7,0.00018172022651846424,0.14,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5707,7,0.0012394808960349008,0.81,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",5707,7,5.275843269749897e-05,0.74,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",5707,7,6.155075148099304e-05,0.75,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5707,7,0.0006383866844275341,0.13,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5707,7,0.0003958171075783961,0.0,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",5707,7,0.0001459112308658568,0.53,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",5707,7,0.0020193212826029035,0.78,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5707,7,0.0005811916983393194,0.41,1.0
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5707,7,0.001875559373383299,0.22,1.0
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5707,7,0.005291267757711464,0.92,0.9999999439945242
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5707,7,0.0013265185929849967,0.06,1.0
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5707,7,0.011775132300481543,0.42,0.3353668592543104
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5707,7,0.001416904375150854,0.06,1.0
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5707,7,0.0005788782466072449,0.76,1.0
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",5707,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",5707,7,0.001319529786415958,0.13,1.0
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",5707,7,0.0010498445121712163,0.56,1.0
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",5707,7,0.0146554603609969,0.5,0.011577780938171967
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",5707,7,0.0005290298428340597,0.74,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",5707,7,6.242568241946427e-05,0.8,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",5707,7,0.0007269211621940354,0.05,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",5707,7,0.0012301558020506253,0.45,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",5707,7,6.273407127589072e-05,0.74,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",5707,7,0.0010332672970455366,0.92,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",5707,7,0.0001333085724148032,0.33,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",5707,7,0.0007942740615637778,0.01,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",5707,7,7.03970134619169e-05,0.82,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",5707,7,0.0014764628071391014,0.0,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",5707,7,0.00028266453745760605,0.11,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",5707,7,0.0019845794425575156,0.86,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",5707,7,0.0008322460630697176,0.28,1.0
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",5707,7,0.002449684088437276,0.08,1.0
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",5707,7,0.007656504599539978,0.26,0.9977186929200313
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",5707,7,0.0005590639223086384,0.28,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",5707,7,0.011245414409756595,0.61,0.47845631582724635
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",5707,7,0.0007975531443016439,0.37,1.0
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",5707,7,0.00243222423375461,0.02,1.0
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",5707,7,0.0024633404224780678,0.0,1.0
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",5707,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",5707,7,0.0012836379267523992,0.39,1.0
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",5707,7,0.013118660820375752,0.88,0.09354743858860959
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",5707,7,0.00047036363462447,0.95,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",5707,7,0.0002201870119018691,0.3,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",5707,7,0.00022640481189825821,0.51,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",5707,7,0.0014385424267951323,0.41,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",5707,7,8.65822440245829e-05,0.7,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",5707,7,0.0017849280209726634,0.63,1.0
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",5707,7,0.00018619747117083033,0.22,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",5707,7,0.00024642406251853015,0.05,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",5707,7,3.142411519506029e-05,0.91,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",5707,7,0.0006488650212254327,0.02,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",5707,7,0.00019682982548639688,0.5,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",5707,7,0.002624430561797164,0.85,1.0
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",5707,7,0.0002969612719125761,0.89,1.0
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",5707,7,0.0013368921696763438,0.63,1.0
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",5707,7,0.010640905404267572,0.03,0.6495151556628908
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",5707,7,0.00047067406298726365,0.38,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",5707,7,0.011869233147074033,0.84,0.3121025294864326
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",5707,7,0.0005013702102870466,0.72,1.0
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",5707,7,0.000501322289576653,0.95,1.0
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",5707,7,0.0006018969926509639,0.76,1.0
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",5707,7,0.0003951085643272756,0.94,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",5707,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",5707,7,0.008751945927414873,1.0,0.9693403235011964
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",5707,7,0.004026788737246806,0.0,0.9999999999983818
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",5707,7,0.0006600429739371322,0.16,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",5707,7,0.0008484675049005281,0.29,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",5707,7,0.004090924021953294,0.51,0.9999999999968873
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",5707,7,0.00038571372867544836,0.24,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",5707,7,0.006562854106079081,0.18,0.9999519387279829
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",5707,7,0.0005221734832299235,0.01,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",5707,7,0.00012062013145614039,0.9,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",5707,7,0.0002476137172556574,0.98,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",5707,7,0.00012871370927295572,0.41,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",5707,7,0.00018239113752394363,0.71,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",5707,7,0.00697343922935426,0.93,0.9997560854813357
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",5707,7,0.002570695317375129,0.01,1.0
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",5707,7,0.0022239532540411686,0.93,1.0
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",5707,7,0.011853556252733204,0.96,0.3159214196996061
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",5707,7,0.000800528666917734,0.94,1.0
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",5707,7,0.014856384992813405,0.96,0.008415646724970749
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",5707,7,0.0033010210001805673,0.01,0.9999999999999998
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",5707,7,0.002145334232995144,0.89,1.0
