,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",30428,7,0.0001457547785353218,0.85,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",30428,7,0.0015265135499574396,0.19,0.9916495461807141
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",30428,7,0.0016723529340533748,0.48,0.9578327752705109
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",30428,7,0.002796482521148077,0.4,0.0075312721032900765
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",30428,7,0.0031754909790023844,0.38,0.00017427877493092492
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",30428,7,0.0015150960297937801,0.1,0.99280276923405
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",30428,7,0.0028273835412767575,0.79,0.005737422269000758
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",30428,7,0.0020401000004975087,0.45,0.5804192684761099
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",30428,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",30428,7,0.0022291196968307007,0.23,0.30543194409978325
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",30428,7,0.001492782972080366,0.58,0.9946705047511393
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",30428,7,0.003688073268453871,0.24,2.9730918382764315e-07
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",30428,7,0.0013243773185193492,0.67,0.9996561796429567
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",30428,7,0.0015285978210738851,0.04,0.9914230419337747
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",30428,7,8.908285965537215e-06,0.94,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",30428,7,2.9982165772049976e-05,1.0,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",30428,7,0.00075395907328272,0.0,0.9999999999984296
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",30428,7,2.643136748540617e-06,0.99,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",30428,7,0.0006445214991052038,0.98,0.9999999999999982
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",30428,7,2.9034098672146378e-05,0.53,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",30428,7,0.00013631757729495083,0.38,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",30428,7,3.457523867695947e-05,0.82,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",30428,7,5.223842269744185e-05,0.39,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",30428,7,0.0002730847417765529,0.35,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",30428,7,0.0008996044352200408,0.89,0.999999998310452
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",30428,7,0.0012966244360654855,0.86,0.9997999391634933
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",30428,7,0.0027779665258116175,0.23,0.008836474138036121
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",30428,7,0.003651727464848272,0.08,4.870220923214319e-07
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",30428,7,0.0010619815963929713,0.64,0.999999433530569
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",30428,7,0.003035358842637504,0.42,0.0007790490809784778
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",30428,7,0.002554159651889255,0.04,0.0500257315105368
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",30428,7,0.0028976794283438567,0.11,0.003015668589492093
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",30428,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",30428,7,0.0015127279533884918,0.28,0.9930242327150682
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",30428,7,0.0030443077894983825,0.68,0.0007104974197507108
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",30428,7,0.0017267616621201834,0.06,0.9315367462926099
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",30428,7,0.0012087249408131223,0.15,0.999970372710172
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",30428,7,2.430320994524246e-05,0.47,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",30428,7,0.0001258325347824864,0.37,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",30428,7,0.00027982681296635965,0.86,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",30428,7,1.5755653964315037e-05,0.58,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",30428,7,0.0005496815858307496,0.96,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",30428,7,0.00011869897610032014,0.2,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",30428,7,0.00013149596980764516,0.27,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",30428,7,8.207002242401302e-05,0.42,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",30428,7,3.308806248196211e-05,0.62,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",30428,7,0.0001461630993609025,0.74,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",30428,7,0.0009555427488833309,0.62,0.99999998469662
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",30428,7,0.002084980845579686,0.02,0.5120067908833468
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",30428,7,0.0026420892197321433,0.31,0.026474844188064783
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",30428,7,0.0034897607811803554,0.21,4.0831625340853606e-06
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",30428,7,0.0013453443552211984,0.1,0.9994917119317296
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",30428,7,0.0028492614154386102,0.52,0.004713441470563073
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",30428,7,0.002016827939270098,0.38,0.6154696898519048
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",30428,7,0.0022227007178107273,0.67,0.31371729420077044
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",30428,7,0.0026226428587793832,0.01,0.03063192111549773
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",30428,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",30428,7,0.003592085895689594,0.08,1.0807274324342586e-06
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",30428,7,0.001331143584123715,0.37,0.9996092947931675
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",30428,7,0.0013388144101412374,0.68,0.9995492391022943
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",30428,7,0.00010680130633165473,0.28,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",30428,7,0.0002607100961157502,0.11,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",30428,7,0.00048135736778240985,0.75,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",30428,7,9.556617593995634e-05,0.12,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",30428,7,0.0013076837613011055,0.38,0.9997509248558728
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",30428,7,0.00010649956083248439,0.21,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",30428,7,0.0002645792790422393,0.15,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",30428,7,0.00013407728332437752,0.33,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",30428,7,9.613639506649131e-05,0.25,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",30428,7,0.00019683558699447386,0.84,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",30428,7,0.0019475667259809307,0.08,0.7148359976645362
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",30428,7,0.0015828422932766266,0.76,0.9834387775643133
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",30428,7,0.002873011995411044,0.36,0.0037935989737554188
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",30428,7,0.0033279135688963177,0.23,3.011056286583713e-05
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",30428,7,0.0014917208915629521,0.29,0.9947479398071069
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",30428,7,0.002849333179374432,0.86,0.004710377608926675
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",30428,7,0.001951193535124422,0.88,0.7098895003550569
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",30428,7,0.0030706154508859025,0.17,0.000540425630370045
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",30428,7,0.002189287169578891,0.59,0.35857115511944804
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",30428,7,0.0013590577666678062,0.78,0.9993489717159685
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",30428,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",30428,7,0.0018226117612085704,0.17,0.8596760244408923
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",30428,7,0.0013230005195768234,0.06,0.9996650740087584
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",30428,7,2.5579939371218788e-05,0.65,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",30428,7,0.00012150284324808565,0.37,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",30428,7,0.00038668232755753894,0.52,1.0
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",30428,7,3.0539860026034465e-05,0.31,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",30428,7,0.000751033388794785,0.69,0.9999999999986643
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",30428,7,4.584697563112844e-05,0.45,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",30428,7,2.3065682474981e-05,0.99,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",30428,7,4.958065840020232e-05,0.6,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",30428,7,2.425770476755148e-05,0.77,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",30428,7,0.00020421194961948338,0.41,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",30428,7,0.0008349876836041663,0.7,0.9999999999026618
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",30428,7,0.0017492929239852724,0.16,0.9177300440484051
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",30428,7,0.0023582973539986447,0.64,0.16539609961388635
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",30428,7,0.0034850897911052744,0.24,4.333440322135118e-06
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",30428,7,0.001559030088536745,0.01,0.9874813612474572
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",30428,7,0.00291088727877252,0.53,0.002662541522699402
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",30428,7,0.0019835332110091915,0.21,0.6644000560021628
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",30428,7,0.0015784619476558628,1.0,0.9842535296256855
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",30428,7,0.002258114401222054,0.03,0.2694640988629644
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",30428,7,0.0014631744638430111,0.15,0.996497379830855
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",30428,7,0.0022044024192000673,1.0,0.337936037590882
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",30428,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",32761,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",32761,7,0.00017744544594847008,0.3,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",32761,7,0.0003143969450626374,0.31,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",32761,7,0.0013037683721560387,0.23,0.9986028570509552
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",32761,7,6.211904966359507e-05,0.62,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",32761,7,0.0015096624008378002,0.92,0.9735782524053734
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",32761,7,0.0001729258801134172,0.38,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",32761,7,0.00023854635677561837,0.33,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",32761,7,7.2341185639266e-05,0.88,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",32761,7,6.926454896959678e-05,0.78,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",32761,7,0.00022752636131565527,0.6,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",32761,7,0.001882222071515412,0.95,0.6008604044371422
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",32761,7,0.00040775078462136903,0.11,1.0
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",32761,7,0.0002774792524874868,0.98,1.0
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",32761,7,0.0017866150334638002,0.96,0.7465790671600074
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",32761,7,0.0001862931621096764,0.36,1.0
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",32761,7,0.002989650468610182,0.76,0.00010705496330709607
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",32761,7,0.00021126747060634,0.95,1.0
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",32761,7,0.00022002444729765555,0.98,1.0
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",32761,7,0.0001290400481078548,0.99,1.0
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",32761,7,0.0001455747349372314,0.97,1.0
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",32761,7,0.0003873852588783438,0.9,1.0
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",32761,7,0.003214039796401041,0.65,5.914828533404304e-06
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",32761,7,0.0002301960327778577,0.85,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",32761,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",32761,7,0.0007641902584928102,0.0,0.9999999999454736
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",32761,7,0.001507039306531294,0.07,0.9743510026317861
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",32761,7,0.00044935041080754645,0.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",32761,7,0.002531271399215687,0.01,0.013727411916545806
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",32761,7,0.0006109391142155077,0.0,0.9999999999999956
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",32761,7,0.000426186633719184,0.04,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",32761,7,0.0002911357967467312,0.13,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",32761,7,0.0003642445811778059,0.0,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",32761,7,0.001017272976484045,0.0,0.9999984710070831
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",32761,7,0.003136266209627871,0.0,1.6701875577118663e-05
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",32761,7,0.00024882165348938265,0.64,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",32761,7,0.0005077100556123775,0.4,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",32761,7,0.002069947877720624,0.81,0.3059790711501532
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",32761,7,0.00016695267900255622,0.37,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",32761,7,0.0029411357968745985,0.8,0.00019210808874547958
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",32761,7,0.0002969185517997649,0.6,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",32761,7,0.0005106629265811623,0.32,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",32761,7,0.00022411783565938622,0.72,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",32761,7,0.00035681774112831063,0.3,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",32761,7,0.0003231185128404892,0.98,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",32761,7,0.0038873933235746326,0.11,2.0207557849261093e-10
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",32761,7,0.0003076780365276306,0.87,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",32761,7,0.00017094341554306977,0.57,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",32761,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",32761,7,0.002302525345079623,0.0,0.08208016444023203
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",32761,7,0.00014401423478454717,0.32,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",32761,7,0.0018681989976647416,0.94,0.6234530825979414
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",32761,7,0.00030833275823755177,0.18,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",32761,7,0.0005310932206973847,0.01,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",32761,7,0.00017141726452668345,0.4,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",32761,7,0.00024779840938788386,0.13,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",32761,7,0.0004891591935998136,0.1,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",32761,7,0.0015671283586731945,1.0,0.9515341299972522
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",32761,7,0.0005171408549657643,0.17,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",32761,7,0.0010356058133094263,0.0,0.9999973214366531
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",32761,7,0.003216330680090131,0.02,5.73367404099745e-06
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",32761,7,0.00031497082092653544,0.13,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",32761,7,0.004113094543855197,0.01,4.1449066401355594e-12
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",32761,7,0.0004248488026431948,0.35,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",32761,7,0.00036709647891355337,0.93,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",32761,7,0.0003146944378654346,0.6,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",32761,7,0.0003708635017436183,0.47,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",32761,7,0.0006318663693522008,0.54,0.9999999999999805
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",32761,7,0.004436230272509418,0.0,1.1546319456101628e-14
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",32761,7,0.000549544446032862,0.99,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",32761,7,0.0006465509560151996,0.05,0.9999999999999469
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",32761,7,0.0015496551539604918,0.0,0.9593490755287104
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",32761,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",32761,7,0.0004730885053371972,0.03,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",32761,7,0.0030338957825542887,0.51,6.197975194954797e-05
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",32761,7,0.0008185097447227475,0.0,0.9999999992206794
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",32761,7,0.0015979638046941308,0.0,0.9350496632150995
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",32761,7,0.000822584987851433,0.0,0.9999999990597149
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",32761,7,0.0006610391540616718,0.0,0.9999999999998622
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",32761,7,0.002240628517201888,0.0,0.12262753457165554
