,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6801,12,0.0003931626111762647,0.3,1.0
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6801,12,0.0003252401406757581,0.21,1.0
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",6801,12,7.829192972815362e-05,0.95,1.0
5209,5209,"('Stimulus', 'Sadness')","('Response', 'Valence')",6801,12,0.0010804129575514882,0.96,1.0
5210,5210,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",6801,12,0.006947707925195532,0.06,1.0
5211,5211,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",6801,12,0.00769726611124742,0.78,1.0
5212,5212,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",6801,12,0.03666742766783568,0.9,1.0
5213,5213,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",6801,12,0.003125966764412487,0.44,1.0
5214,5214,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",6801,12,0.050192267004950185,0.88,1.0
5215,5215,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",6801,12,0.008530331671510514,0.14,1.0
5216,5216,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",6801,12,0.005762213414753638,0.99,1.0
5217,5217,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",6801,12,0.0,1.0,1.0
5218,5218,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",6801,12,0.002724623373079443,0.95,1.0
5219,5219,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",6801,12,0.008961243968689074,0.84,1.0
5220,5220,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",6801,12,0.05558288126788568,0.84,1.0
5221,5221,"('Stimulus', 'Surprise')","('Other', 'Unknown')",6801,12,0.0015991815659731265,0.15,1.0
5222,5222,"('Stimulus', 'Surprise')","('Response', 'Anger')",6801,12,0.00019275592986145603,0.35,1.0
5223,5223,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",6801,12,0.00016245150092178323,0.37,1.0
5224,5224,"('Stimulus', 'Surprise')","('Response', 'Arousal')",6801,12,0.0004464280642069424,0.62,1.0
5225,5225,"('Stimulus', 'Surprise')","('Response', 'Disgust')",6801,12,0.00015857300118152833,0.37,1.0
5226,5226,"('Stimulus', 'Surprise')","('Response', 'Dominance')",6801,12,0.0016663292736925016,0.42,1.0
5227,5227,"('Stimulus', 'Surprise')","('Response', 'Fear')",6801,12,0.00019480653634994008,0.28,1.0
5228,5228,"('Stimulus', 'Surprise')","('Response', 'Joy')",6801,12,5.915340725710841e-05,0.77,1.0
5229,5229,"('Stimulus', 'Surprise')","('Response', 'Sadness')",6801,12,0.0002709364659357717,0.43,1.0
5230,5230,"('Stimulus', 'Surprise')","('Response', 'Surprise')",6801,12,0.00020621110067581763,0.29,1.0
5231,5231,"('Stimulus', 'Surprise')","('Response', 'Trust')",6801,12,0.00010331386439480948,0.75,1.0
5232,5232,"('Stimulus', 'Surprise')","('Response', 'Valence')",6801,12,0.0018277247687816507,0.37,1.0
5233,5233,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",6801,12,0.0032821283051192064,0.91,1.0
5234,5234,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",6801,12,0.0057584669306806405,0.89,1.0
5235,5235,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",6801,12,0.028126858094451257,0.9,1.0
5236,5236,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",6801,12,0.0028407487604211346,0.24,1.0
5237,5237,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",6801,12,0.03476365971839398,0.99,1.0
5238,5238,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",6801,12,0.006957904150493187,0.13,1.0
5239,5239,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",6801,12,0.006231396451957338,0.66,1.0
5240,5240,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",6801,12,0.0052894391477923365,0.68,1.0
5241,5241,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",6801,12,0.0,1.0,1.0
5242,5242,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",6801,12,0.00973586779896607,0.21,1.0
5243,5243,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",6801,12,0.039545300428437416,0.91,1.0
5244,5244,"('Stimulus', 'Trust')","('Other', 'Unknown')",6801,12,0.0012659023316762277,0.66,1.0
5245,5245,"('Stimulus', 'Trust')","('Response', 'Anger')",6801,12,7.56657696151716e-05,0.47,1.0
5246,5246,"('Stimulus', 'Trust')","('Response', 'Anticipation')",6801,12,0.0006273380687218967,0.15,1.0
5247,5247,"('Stimulus', 'Trust')","('Response', 'Arousal')",6801,12,0.0005806467275258009,0.83,1.0
5248,5248,"('Stimulus', 'Trust')","('Response', 'Disgust')",6801,12,0.0002657352084989994,0.39,1.0
5249,5249,"('Stimulus', 'Trust')","('Response', 'Dominance')",6801,12,0.0022799904395071884,0.55,1.0
5250,5250,"('Stimulus', 'Trust')","('Response', 'Fear')",6801,12,5.343583392365576e-05,0.78,1.0
5251,5251,"('Stimulus', 'Trust')","('Response', 'Joy')",6801,12,0.00041964388795662965,0.44,1.0
5252,5252,"('Stimulus', 'Trust')","('Response', 'Sadness')",6801,12,0.00045015753722877196,0.42,1.0
5253,5253,"('Stimulus', 'Trust')","('Response', 'Surprise')",6801,12,0.0003915356140452057,0.43,1.0
5254,5254,"('Stimulus', 'Trust')","('Response', 'Trust')",6801,12,0.0005348499619093502,0.39,1.0
5255,5255,"('Stimulus', 'Trust')","('Response', 'Valence')",6801,12,0.0020430738488163274,0.61,1.0
5256,5256,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",6801,12,0.0044745102330821795,0.95,1.0
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",6801,12,0.01014311594033016,0.49,1.0
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",6801,12,0.043883925058374594,0.98,1.0
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",6801,12,0.004553770945314358,0.1,1.0
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",6801,12,0.04955674436114692,1.0,1.0
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",6801,12,0.0067297253539578255,0.87,1.0
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",6801,12,0.008320350744905648,0.87,1.0
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",6801,12,0.008539908598363607,0.47,1.0
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",6801,12,0.004419345419850707,0.6,1.0
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",6801,12,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",6801,12,0.05987659312961128,1.0,1.0
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",6801,12,0.002974505030948596,0.53,1.0
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",6801,12,0.00016569072575153368,0.65,1.0
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",6801,12,0.0006337913044695548,0.33,1.0
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",6801,12,0.0012868699131501633,0.67,1.0
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",6801,12,6.285393206668863e-08,1.0,1.0
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",6801,12,0.00349451242518421,0.71,1.0
5273,5273,"('Stimulus', 'Valence')","('Response', 'Fear')",6801,12,0.00034257078452617617,0.6,1.0
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",6801,12,0.0006656882119184553,0.56,1.0
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",6801,12,0.0005732877094942884,0.71,1.0
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",6801,12,0.00024752807339584307,0.82,1.0
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",6801,12,0.00032777209743568966,0.87,1.0
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",6801,12,0.0031670525582766086,0.89,1.0
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",6801,12,0.01097091085059632,0.37,1.0
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",6801,12,0.013591612976280334,1.0,1.0
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",6801,12,0.08448617063471495,1.0,1.0
5282,5282,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",6801,12,0.005270630577204398,0.53,1.0
5283,5283,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",6801,12,0.060140623090184135,1.0,1.0
5284,5284,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",6801,12,0.010221483274869433,1.0,1.0
5285,5285,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",6801,12,0.012847042886232011,1.0,1.0
5286,5286,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",6801,12,0.015434530449934952,0.32,1.0
5287,5287,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",6801,12,0.00670967438475142,0.86,1.0
5288,5288,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",6801,12,0.016795038593266098,1.0,1.0
5289,5289,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",6801,12,0.0,1.0,1.0
5290,5290,"('Other', 'Unknown')","('Other', 'Unknown')",6801,12,0.0,1.0,1.0
5291,5291,"('Other', 'Unknown')","('Response', 'Anger')",6801,12,5.892624064164737e-05,0.94,1.0
5292,5292,"('Other', 'Unknown')","('Response', 'Anticipation')",6801,12,9.29414947310202e-05,0.86,1.0
5293,5293,"('Other', 'Unknown')","('Response', 'Arousal')",6801,12,0.00021223450891531392,0.81,1.0
5294,5294,"('Other', 'Unknown')","('Response', 'Disgust')",6801,12,4.573870461320613e-05,0.6,1.0
5295,5295,"('Other', 'Unknown')","('Response', 'Dominance')",6801,12,0.0005471296951106235,0.66,1.0
5296,5296,"('Other', 'Unknown')","('Response', 'Fear')",6801,12,5.879292936839029e-05,0.88,1.0
5297,5297,"('Other', 'Unknown')","('Response', 'Joy')",6801,12,0.0001041224210311007,0.44,1.0
5298,5298,"('Other', 'Unknown')","('Response', 'Sadness')",6801,12,0.00010581547118804529,0.66,1.0
5299,5299,"('Other', 'Unknown')","('Response', 'Surprise')",6801,12,6.977975160406598e-05,0.6,1.0
5300,5300,"('Other', 'Unknown')","('Response', 'Trust')",6801,12,0.00016575834977029997,0.39,1.0
5301,5301,"('Other', 'Unknown')","('Response', 'Valence')",6801,12,0.0008586827953370513,0.39,1.0
5302,5302,"('Other', 'Unknown')","('Stimulus', 'Anger')",6801,12,0.0025489139260471646,0.22,1.0
5303,5303,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",6801,12,0.0021585895605933593,0.95,1.0
5304,5304,"('Other', 'Unknown')","('Stimulus', 'Arousal')",6801,12,0.00951199778643291,0.87,1.0
5305,5305,"('Other', 'Unknown')","('Stimulus', 'Disgust')",6801,12,0.0005531599140044512,0.89,1.0
5306,5306,"('Other', 'Unknown')","('Stimulus', 'Dominance')",6801,12,0.011758741609811416,0.87,1.0
5307,5307,"('Other', 'Unknown')","('Stimulus', 'Fear')",6801,12,0.001851315617187086,0.86,1.0
5308,5308,"('Other', 'Unknown')","('Stimulus', 'Joy')",6801,12,0.0014959153786250987,0.99,1.0
5309,5309,"('Other', 'Unknown')","('Stimulus', 'Sadness')",6801,12,0.002076144712131925,0.76,1.0
5310,5310,"('Other', 'Unknown')","('Stimulus', 'Surprise')",6801,12,0.0008876292987188475,0.93,1.0
5311,5311,"('Other', 'Unknown')","('Stimulus', 'Trust')",6801,12,0.0022600281654694874,0.99,1.0
5312,5312,"('Other', 'Unknown')","('Stimulus', 'Valence')",6801,12,0.014130961981487323,0.33,1.0
5313,5313,"('Response', 'Anger')","('Other', 'Unknown')",6801,12,5.69788210811802e-05,0.64,1.0
5314,5314,"('Response', 'Anger')","('Response', 'Anger')",6801,12,0.0,1.0,1.0
5315,5315,"('Response', 'Anger')","('Response', 'Anticipation')",6801,12,0.00022603015478610058,0.13,1.0
5316,5316,"('Response', 'Anger')","('Response', 'Arousal')",6801,12,0.0006644393850132311,0.03,1.0
5317,5317,"('Response', 'Anger')","('Response', 'Disgust')",6801,12,2.2805107164543945e-05,0.07,1.0
5318,5318,"('Response', 'Anger')","('Response', 'Dominance')",6801,12,0.0009752180968439048,0.0,1.0
5319,5319,"('Response', 'Anger')","('Response', 'Fear')",6801,12,0.0009853499802333575,0.0,1.0
5320,5320,"('Response', 'Anger')","('Response', 'Joy')",6801,12,0.0004701629049194466,0.05,1.0
5321,5321,"('Response', 'Anger')","('Response', 'Sadness')",6801,12,0.00020683627274908017,0.1,1.0
5322,5322,"('Response', 'Anger')","('Response', 'Surprise')",6801,12,0.00012773712158791468,0.1,1.0
5323,5323,"('Response', 'Anger')","('Response', 'Trust')",6801,12,0.00023446258480877718,0.09,1.0
5324,5324,"('Response', 'Anger')","('Response', 'Valence')",6801,12,0.0009290521047283879,0.0,1.0
5325,5325,"('Response', 'Anger')","('Stimulus', 'Anger')",6801,12,0.0006548126073896111,0.58,1.0
5326,5326,"('Response', 'Anger')","('Stimulus', 'Anticipation')",6801,12,0.0005491476510039246,0.76,1.0
5327,5327,"('Response', 'Anger')","('Stimulus', 'Arousal')",6801,12,0.002491428211279436,0.56,1.0
5328,5328,"('Response', 'Anger')","('Stimulus', 'Disgust')",6801,12,0.0001379724039828248,0.91,1.0
5329,5329,"('Response', 'Anger')","('Stimulus', 'Dominance')",6801,12,0.0020721272589105037,0.93,1.0
5330,5330,"('Response', 'Anger')","('Stimulus', 'Fear')",6801,12,0.00046875977156998327,0.67,1.0
5331,5331,"('Response', 'Anger')","('Stimulus', 'Joy')",6801,12,0.00048378591346089815,0.83,1.0
5332,5332,"('Response', 'Anger')","('Stimulus', 'Sadness')",6801,12,0.0005529453742392442,0.75,1.0
5333,5333,"('Response', 'Anger')","('Stimulus', 'Surprise')",6801,12,0.00019101409891218946,0.88,1.0
5334,5334,"('Response', 'Anger')","('Stimulus', 'Trust')",6801,12,0.00048539675412271574,0.93,1.0
5335,5335,"('Response', 'Anger')","('Stimulus', 'Valence')",6801,12,0.00252120721868783,0.72,1.0
5336,5336,"('Response', 'Anticipation')","('Other', 'Unknown')",6801,12,5.92440961192343e-05,0.94,1.0
5337,5337,"('Response', 'Anticipation')","('Response', 'Anger')",6801,12,0.0013996988804129739,0.0,1.0
5338,5338,"('Response', 'Anticipation')","('Response', 'Anticipation')",6801,12,0.0,1.0,1.0
5339,5339,"('Response', 'Anticipation')","('Response', 'Arousal')",6801,12,0.0012128424723081533,0.01,1.0
5340,5340,"('Response', 'Anticipation')","('Response', 'Disgust')",6801,12,0.0012678299157803195,0.0,1.0
5341,5341,"('Response', 'Anticipation')","('Response', 'Dominance')",6801,12,0.0010747219503165516,0.03,1.0
5342,5342,"('Response', 'Anticipation')","('Response', 'Fear')",6801,12,0.0014055527466809688,0.0,1.0
5343,5343,"('Response', 'Anticipation')","('Response', 'Joy')",6801,12,0.0007103965682571264,0.01,1.0
5344,5344,"('Response', 'Anticipation')","('Response', 'Sadness')",6801,12,0.0018140623311706325,0.0,1.0
5345,5345,"('Response', 'Anticipation')","('Response', 'Surprise')",6801,12,0.001279382265008189,0.0,1.0
5346,5346,"('Response', 'Anticipation')","('Response', 'Trust')",6801,12,0.0007607702375302029,0.03,1.0
5347,5347,"('Response', 'Anticipation')","('Response', 'Valence')",6801,12,0.002246261593982285,0.0,1.0
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",6801,12,0.0018408194188697987,0.02,1.0
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",6801,12,0.0009589479703369808,0.65,1.0
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",6801,12,0.0035463154905152096,0.34,1.0
5351,5351,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",6801,12,0.00023978079792851337,0.71,1.0
5352,5352,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",6801,12,0.003938963238111292,0.41,1.0
5353,5353,"('Response', 'Anticipation')","('Stimulus', 'Fear')",6801,12,0.00027440434317535007,0.99,1.0
5354,5354,"('Response', 'Anticipation')","('Stimulus', 'Joy')",6801,12,0.0010241369329494197,0.57,1.0
5355,5355,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",6801,12,0.0006577252500919962,0.75,1.0
5356,5356,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",6801,12,0.0004301043959665926,0.6,1.0
5357,5357,"('Response', 'Anticipation')","('Stimulus', 'Trust')",6801,12,0.0011545669386061775,0.69,1.0
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",6801,12,0.003057843007479822,0.82,1.0
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",6801,12,0.00019418303311257982,0.84,1.0
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",6801,12,0.005567046682913508,0.0,1.0
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",6801,12,0.003078100085618505,0.0,1.0
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",6801,12,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",6801,12,0.0041632904589201224,0.0,1.0
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",6801,12,0.0029330517316281117,0.0,1.0
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",6801,12,0.005976974336536849,0.0,1.0
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",6801,12,0.0021678611535742146,0.0,1.0
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",6801,12,0.004010254853933978,0.0,1.0
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",6801,12,0.0033428768497682612,0.0,1.0
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",6801,12,0.0020129495932426624,0.0,1.0
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",6801,12,0.0047569708683987055,0.0,1.0
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",6801,12,0.003157112187792559,0.06,1.0
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",6801,12,0.0019510995357507814,0.89,1.0
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",6801,12,0.008196699967184433,0.86,1.0
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",6801,12,0.000703790769778913,0.77,1.0
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",6801,12,0.0112790592666654,0.53,1.0
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",6801,12,0.0015452376851540191,0.83,1.0
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",6801,12,0.0018993056311779125,0.8,1.0
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",6801,12,0.002346043315856541,0.49,1.0
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",6801,12,0.0010196698386156448,0.84,1.0
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",6801,12,0.0019489239743159343,1.0,1.0
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",6801,12,0.01284821778486341,0.19,1.0
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",6801,12,2.9565284392826335e-05,0.44,1.0
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",6801,12,0.00015487242586027618,0.03,1.0
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",6801,12,2.9041006913219965e-05,0.1,1.0
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",6801,12,0.0006164900797870238,0.02,1.0
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",6801,12,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",6801,12,0.0007293382032311373,0.0,1.0
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",6801,12,0.0010181149933975366,0.0,1.0
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",6801,12,0.00012200928896398904,0.05,1.0
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",6801,12,0.00027120950468455024,0.06,1.0
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",6801,12,5.2265127662214474e-05,0.04,1.0
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",6801,12,8.852354893654065e-05,0.03,1.0
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",6801,12,0.0004367219287705884,0.13,1.0
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",6801,12,0.0007315315341399758,0.19,1.0
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",6801,12,0.00030439631672894533,0.68,1.0
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",6801,12,0.0017921653748875304,0.15,1.0
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",6801,12,0.0002330152606033519,0.29,1.0
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",6801,12,0.000962491426499903,0.91,1.0
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",6801,12,0.0005917190327209337,0.33,1.0
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",6801,12,0.0001541289165076271,0.98,1.0
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",6801,12,0.0005154149180985676,0.47,1.0
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",6801,12,0.00019934456706252224,0.41,1.0
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",6801,12,0.00025167833428972814,0.92,1.0
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",6801,12,0.001346838536623347,0.71,1.0
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",6801,12,6.282779118864983e-05,0.99,1.0
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",6801,12,0.004989172022971593,0.0,1.0
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",6801,12,0.0017726147991049257,0.02,1.0
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",6801,12,0.005007288041048921,0.0,1.0
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",6801,12,0.0037964635321507114,0.0,1.0
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",6801,12,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",6801,12,0.005614115331175955,0.0,1.0
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",6801,12,0.0007769222585145047,0.03,1.0
