,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",15131,7,0.00030454657706474207,0.17,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",15131,7,3.914616398235877e-05,0.65,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",15131,7,6.239446377408236e-05,0.47,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",15131,7,0.0003305225425365508,0.06,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",15131,7,0.0003051871498435906,0.11,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",15131,7,0.00046876478473413774,0.89,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",15131,7,2.7674117144709575e-05,0.74,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",15131,7,0.0004905060175981123,0.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",15131,7,0.0005335386282254773,0.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",15131,7,0.0005259430862262439,0.01,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",15131,7,0.0005121977252612137,0.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",15131,7,0.0003807198070815833,0.01,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",15131,7,0.0002997527977583723,0.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",15131,7,0.00034185460787129713,0.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",15131,7,0.0003050496224141048,0.01,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",15131,7,1.7129863101804846e-06,1.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",15131,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",15131,7,0.00041963916231400764,0.02,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",15131,7,0.00015118202515675667,0.49,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",15131,7,0.0005376304769039075,0.1,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",15131,7,0.0010944660023122596,0.43,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",15131,7,8.038994851271835e-05,0.46,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",15131,7,0.0012846157904815832,0.92,0.9999999999999988
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",15131,7,0.00023608529220828128,0.5,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",15131,7,0.0006574843669145653,0.01,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",15131,7,0.0001609626493227786,0.63,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",15131,7,0.0003150765614577439,0.16,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",15131,7,0.00044530414358139606,0.13,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",15131,7,0.0009139567061478838,1.0,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",15131,7,0.00013785576297818347,0.88,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",15131,7,0.0013322206902821607,0.0,0.999999999999994
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",15131,7,0.0016345112160286676,0.0,0.9999999999667624
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",15131,7,0.0016960543997919608,0.0,0.9999999998572494
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",15131,7,0.0004307166479737089,0.01,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",15131,7,0.0019284607387796701,0.0,0.999999982756131
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",15131,7,0.0015140785685228268,0.0,0.9999999999985324
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",15131,7,0.0011534716597538825,0.0,1.0
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",15131,7,0.0007223889675846434,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",15131,7,0.00014074976843745293,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",15131,7,0.001416175880725936,0.0,0.9999999999999135
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",15131,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",15131,7,0.0002374259542796008,0.96,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",15131,7,0.0007030350900114203,0.41,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",15131,7,0.0015880998548547158,1.0,0.9999999999895642
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",15131,7,9.560879155306781e-05,0.95,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",15131,7,0.0030244024228679037,1.0,0.993824461027796
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",15131,7,0.0003042245163476268,0.98,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",15131,7,0.0007269390573243524,0.11,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",15131,7,0.0002844559707824279,0.96,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",15131,7,0.0004164745506536476,0.26,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",15131,7,0.000958817672303886,0.25,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",15131,7,0.0031749777843382556,1.0,0.9842536907121779
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",15131,7,0.0009385269392074984,0.26,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",15131,7,6.45387324706623e-05,0.79,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15131,7,3.007352183345832e-05,0.89,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",15131,7,0.0005862167039300862,0.3,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",15131,7,4.373532168434483e-06,0.94,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",15131,7,0.0007036857353910086,0.4,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",15131,7,0.0003876327280969872,0.25,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",15131,7,7.05481806880321e-05,0.21,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",15131,7,4.542285525961651e-05,0.89,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",15131,7,2.0719352677814845e-05,0.96,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",15131,7,8.25291285903874e-05,0.72,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",15131,7,0.0009144738021969814,0.31,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",15131,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",15131,7,0.0020041351484852443,0.04,0.9999999334838982
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",15131,7,0.00479205815152194,0.7,0.14521598607974429
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",15131,7,0.0011454329710062028,0.04,1.0
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",15131,7,0.0077366317060130665,0.21,3.246110680255043e-08
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",15131,7,0.0019723710800764994,0.04,0.9999999618240283
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",15131,7,0.0009564257459714138,0.38,1.0
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",15131,7,0.0022225517433428583,0.01,0.999997982735485
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",15131,7,0.0010901156318377113,0.08,1.0
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",15131,7,0.0024183235315080372,0.03,0.9999745602301272
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",15131,7,0.00881540675534485,0.05,8.762657266458973e-12
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",15131,7,0.000595549796435759,0.87,1.0
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",15131,7,0.00016983301251449656,0.67,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",15131,7,0.00019799873569474035,0.44,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",15131,7,0.0004014086933762148,0.83,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",15131,7,9.52784076135496e-05,0.53,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",15131,7,0.0007214608110050314,0.68,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",15131,7,0.00038815214943124625,0.2,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",15131,7,8.600572237379257e-05,0.29,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",15131,7,0.00017073968756329977,0.49,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",15131,7,6.355644092044622e-05,0.12,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",15131,7,0.00017397218405985473,0.52,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",15131,7,0.0007104331574442576,0.88,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",15131,7,0.0015391875251562876,0.11,0.999999999997098
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",15131,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",15131,7,0.005293339965006355,0.65,0.028647902985509344
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",15131,7,0.0006605589738529551,0.54,1.0
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",15131,7,0.006813468871375814,0.58,1.4678797070621918e-05
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",15131,7,0.0019273929910088292,0.11,0.9999999830930038
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",15131,7,0.0006671897010171961,0.81,1.0
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",15131,7,0.0011717043829376959,0.58,1.0
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",15131,7,0.0005842509812751008,0.65,1.0
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",15131,7,0.003176156774265124,0.0,0.9841466125409664
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",15131,7,0.0057875300525653366,0.94,0.003646012757710926
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",15131,7,0.001506610911845974,0.61,0.9999999999988057
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",15131,7,0.0001435536218791177,1.0,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",15131,7,0.0006763927825240938,0.02,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",15131,7,0.0011658761730451383,0.69,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",15131,7,0.0001663798642108829,0.31,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",15131,7,0.0012423421416689713,0.95,0.9999999999999998
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",15131,7,0.0003406397656479644,0.77,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",15131,7,7.542251971542412e-05,0.43,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",15131,7,0.00016697067112354962,0.95,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",15131,7,5.2779498014436734e-05,0.25,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",15131,7,0.00024620828315036084,0.61,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",15131,7,0.002045070381385336,0.67,0.9999998671010718
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",15131,7,0.0015581692265952875,0.38,0.9999999999951957
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",15131,7,0.0022069947334946347,0.29,0.9999983832261202
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",15131,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",15131,7,0.0009048443434945679,0.72,1.0
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",15131,7,0.007364763538663593,0.13,4.270867024480651e-07
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",15131,7,0.0020958544071318337,0.66,0.9999996971896821
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",15131,7,0.0012990637988162653,0.42,0.999999999999998
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",15131,7,0.002128826245464619,0.22,0.9999994933726027
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",15131,7,0.0009088001036928944,0.71,1.0
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",15131,7,0.0038784172880875377,0.02,0.7406719228351201
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",15131,7,0.008304954899569296,0.0,4.860666313888373e-10
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",15131,7,0.0001983290017006033,0.98,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",15131,7,0.00013594414623681206,0.25,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",15131,7,2.2483355650836463e-05,0.75,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",15131,7,0.0003420078544206745,0.48,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",15131,7,3.011834521550943e-05,0.89,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",15131,7,0.0004095186233651886,0.45,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",15131,7,0.0003161378202560215,0.19,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",15131,7,4.905922554261976e-05,0.36,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",15131,7,0.00011382287033353241,0.27,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",15131,7,5.686638531520773e-05,0.14,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",15131,7,0.00010050300406812429,0.34,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",15131,7,0.000535448434175935,0.34,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",15131,7,0.0005102019727830218,0.81,1.0
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",15131,7,0.0014641335817912296,0.09,0.9999999999996413
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",15131,7,0.0039171893172935445,0.83,0.7149859282677287
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",15131,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",15131,7,0.007157327855722307,0.24,1.6850495793141462e-06
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",15131,7,0.002204005239932815,0.0,0.9999984510965394
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",15131,7,0.0014398316373082144,0.0,0.9999999999998239
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",15131,7,0.0011759493539724851,0.16,1.0
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",15131,7,0.0005094087070071947,0.44,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",15131,7,0.002532568936148755,0.01,0.9999081219003086
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",15131,7,0.007771526120135368,0.15,2.530357567920305e-08
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",15131,7,0.0018539200779484214,0.56,0.9999999958539575
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",15131,7,0.000478467282821643,0.51,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",15131,7,0.0008104218057664334,0.0,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",15131,7,0.0016469134015850706,0.4,0.9999999999551004
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",15131,7,0.0003810695194527274,0.07,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",15131,7,0.0020337547873041546,0.64,0.9999998899600584
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",15131,7,0.0004744880265269932,0.56,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",15131,7,0.00018120675782156047,0.22,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",15131,7,0.0004829689455043951,0.22,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",15131,7,5.093474743566196e-05,0.29,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",15131,7,0.0003901192641982243,0.6,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",15131,7,0.002669374930558407,0.54,0.9996379793741488
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",15131,7,0.0017779069533863533,0.39,0.9999999991281862
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",15131,7,0.0012121402697547125,0.96,0.9999999999999999
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",15131,7,0.0075516326414231715,0.13,1.1911696462529875e-07
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",15131,7,0.001219147984179648,0.25,0.9999999999999999
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",15131,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",15131,7,0.0021743067867103544,0.65,0.9999989948351329
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",15131,7,0.0013197735409214656,0.51,0.999999999999996
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",15131,7,0.002583907886652162,0.14,0.9998431393461532
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",15131,7,0.0007893844273789362,0.98,1.0
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",15131,7,0.0021876921095502102,0.99,0.9999987767947629
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",15131,7,0.008496374918379934,0.0,1.1057921245338775e-10
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",15131,7,0.0011905013007222484,0.15,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",15131,7,5.999449230860131e-05,0.9,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",15131,7,0.0003274118868910872,0.24,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",15131,7,0.0007862941055283039,0.18,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",15131,7,1.7947535258701426e-05,0.77,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",15131,7,0.00046878584062756733,0.93,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",15131,7,0.0001807808769983811,0.68,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",15131,7,8.905954336729509e-05,0.28,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",15131,7,4.717911644546075e-05,0.95,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",15131,7,7.146079198641193e-06,0.97,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",15131,7,9.412765691341048e-05,0.7,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",15131,7,0.0008116787560791845,0.75,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",15131,7,0.0011998323510923061,0.3,1.0
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",15131,7,0.002223420394378053,0.01,0.9999979578400354
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",15131,7,0.005815541501995906,0.36,0.0032032688615005744
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",15131,7,0.0009347491681401143,0.2,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",15131,7,0.00755988973109073,0.23,1.1248621289983163e-07
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",15131,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",15131,7,0.001707149458060599,0.01,0.9999999998160349
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",15131,7,0.0020233953430710727,0.02,0.9999999075814179
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",15131,7,0.0010761841346738148,0.11,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",15131,7,0.0023629301742568885,0.11,0.999987011351243
