,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8215,8215,"('Stimulus', 'Anger')","('Response', 'Disgust')",32397,7,1.6327621997526286e-06,0.62,1.0
8216,8216,"('Stimulus', 'Anger')","('Response', 'Dominance')",32397,7,0.0006208818684678826,0.61,0.9999999999999944
8217,8217,"('Stimulus', 'Anger')","('Response', 'Fear')",32397,7,8.068706316650745e-05,0.07,1.0
8218,8218,"('Stimulus', 'Anger')","('Response', 'Joy')",32397,7,0.00011110980198906864,0.2,1.0
8219,8219,"('Stimulus', 'Anger')","('Response', 'Sadness')",32397,7,1.14632659362088e-05,0.56,1.0
8220,8220,"('Stimulus', 'Anger')","('Response', 'Surprise')",32397,7,0.00010667683997958217,0.21,1.0
8221,8221,"('Stimulus', 'Anger')","('Response', 'Trust')",32397,7,3.187532954385178e-05,0.64,1.0
8222,8222,"('Stimulus', 'Anger')","('Response', 'Valence')",32397,7,0.0010441972262514297,0.09,0.9999975538543665
8223,8223,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",32397,7,0.0,1.0,1.0
8224,8224,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",32397,7,0.001467436095956646,1.0,0.9869621849107267
8225,8225,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",32397,7,0.003154200488374792,0.32,2.088928439747395e-05
8226,8226,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",32397,7,0.0007548202603921227,0.67,0.9999999999786404
8227,8227,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",32397,7,0.002872121540477974,0.49,0.0006163914928679626
8228,8228,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",32397,7,0.0015578569993587297,0.26,0.9630193364053501
8229,8229,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",32397,7,0.0026736747366416435,0.08,0.004822762843231576
8230,8230,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",32397,7,0.001458362696459835,0.41,0.9883982033023263
8231,8231,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",32397,7,0.0013369577697003002,0.44,0.9980816129308656
8232,8232,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",32397,7,0.0029548809524650973,0.06,0.0002407854462079806
8233,8233,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",32397,7,0.0012025757890497073,0.3,0.9998560915009741
8234,8234,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",32397,7,0.0007120111765161782,0.71,0.9999999999980288
8235,8235,"('Stimulus', 'Anticipation')","('Response', 'Anger')",32397,7,1.2082066973977378e-05,0.67,1.0
8236,8236,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",32397,7,7.615682458655959e-05,0.83,1.0
8237,8237,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",32397,7,0.0004874599089890191,0.69,1.0
8238,8238,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",32397,7,8.678163543173601e-06,0.65,1.0
8239,8239,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",32397,7,0.0010088398300295122,0.66,0.9999991804109799
8240,8240,"('Stimulus', 'Anticipation')","('Response', 'Fear')",32397,7,2.0944054392431417e-05,0.55,1.0
8241,8241,"('Stimulus', 'Anticipation')","('Response', 'Joy')",32397,7,0.0001480459063789617,0.2,1.0
8242,8242,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",32397,7,7.059003203696145e-05,0.15,1.0
8243,8243,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",32397,7,0.00016327509200836783,0.21,1.0
8244,8244,"('Stimulus', 'Anticipation')","('Response', 'Trust')",32397,7,0.00017872646540427364,0.16,1.0
8245,8245,"('Stimulus', 'Anticipation')","('Response', 'Valence')",32397,7,0.0013163423107665849,0.58,0.9986526516347697
8246,8246,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",32397,7,0.0020231231403415387,0.03,0.40857243121495124
8247,8247,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",32397,7,0.0,1.0,1.0
8248,8248,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",32397,7,0.003051370811289322,0.29,7.604151781581692e-05
8249,8249,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",32397,7,0.0011363493705768644,0.24,0.9999695434729713
8250,8250,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",32397,7,0.0027261339801451998,0.76,0.002879792590536834
8251,8251,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",32397,7,0.001616310024653851,0.79,0.9348214396544151
8252,8252,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",32397,7,0.002411572973117443,0.59,0.04554556396172049
8253,8253,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",32397,7,0.0016711294041254253,0.64,0.8964578547968438
8254,8254,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",32397,7,0.0014848550326986832,0.69,0.9837925850855793
8255,8255,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",32397,7,0.0030069700246660915,0.22,0.00013019855513174416
8256,8256,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",32397,7,0.001997607928798504,0.01,0.4486233819554649
8257,8257,"('Stimulus', 'Arousal')","('Other', 'Unknown')",32397,7,0.0011930958774707375,0.33,0.999883367154815
8258,8258,"('Stimulus', 'Arousal')","('Response', 'Anger')",32397,7,5.738317747077456e-05,0.37,1.0
8259,8259,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",32397,7,0.00021188209694535963,0.62,1.0
8260,8260,"('Stimulus', 'Arousal')","('Response', 'Arousal')",32397,7,0.0007135812495002163,0.77,0.9999999999978404
8261,8261,"('Stimulus', 'Arousal')","('Response', 'Disgust')",32397,7,2.585619358616633e-09,0.85,1.0
8262,8262,"('Stimulus', 'Arousal')","('Response', 'Dominance')",32397,7,0.0019382234740672392,0.1,0.544528994649939
8263,8263,"('Stimulus', 'Arousal')","('Response', 'Fear')",32397,7,4.377541584649375e-06,1.0,1.0
8264,8264,"('Stimulus', 'Arousal')","('Response', 'Joy')",32397,7,8.727609491861306e-05,0.97,1.0
8265,8265,"('Stimulus', 'Arousal')","('Response', 'Sadness')",32397,7,3.256566720489899e-05,0.8,1.0
8266,8266,"('Stimulus', 'Arousal')","('Response', 'Surprise')",32397,7,0.00012455783728082073,0.69,1.0
8267,8267,"('Stimulus', 'Arousal')","('Response', 'Trust')",32397,7,0.00012732475903905476,0.8,1.0
8268,8268,"('Stimulus', 'Arousal')","('Response', 'Valence')",32397,7,0.0022773020811682294,0.17,0.11422540386398539
8269,8269,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",32397,7,0.0010860809833011303,1.0,0.999991861641876
8270,8270,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",32397,7,0.0023977261264179583,0.91,0.05045523675437036
8271,8271,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",32397,7,0.0,1.0,1.0
8272,8272,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",32397,7,0.0009762415932649595,0.86,0.9999997207790725
8273,8273,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",32397,7,0.003417568688143668,0.17,5.798850175597892e-07
8274,8274,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",32397,7,0.0018368493124700284,0.84,0.7036421306716865
8275,8275,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",32397,7,0.003006192591642294,0.33,0.00013141572556707448
8276,8276,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",32397,7,0.001871100447540284,0.68,0.6518271760047503
8277,8277,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",32397,7,0.0015020381082904747,0.93,0.9800732536231203
8278,8278,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",32397,7,0.0032827281088379065,0.16,3.8092390094446316e-06
8279,8279,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",32397,7,0.0015583674482130983,0.61,0.9628229614400101
8280,8280,"('Stimulus', 'Disgust')","('Other', 'Unknown')",32397,7,0.0005399758920335594,0.38,1.0
8281,8281,"('Stimulus', 'Disgust')","('Response', 'Anger')",32397,7,3.9472608969015115e-06,0.69,1.0
8282,8282,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",32397,7,5.800458786440357e-05,0.61,1.0
8283,8283,"('Stimulus', 'Disgust')","('Response', 'Arousal')",32397,7,0.00041688012652988873,0.25,1.0
8284,8284,"('Stimulus', 'Disgust')","('Response', 'Disgust')",32397,7,6.801639593669959e-06,0.62,1.0
8285,8285,"('Stimulus', 'Disgust')","('Response', 'Dominance')",32397,7,0.0005678655209842977,0.42,0.9999999999999999
8286,8286,"('Stimulus', 'Disgust')","('Response', 'Fear')",32397,7,5.3313593645988645e-05,0.07,1.0
8287,8287,"('Stimulus', 'Disgust')","('Response', 'Joy')",32397,7,7.853515969165249e-05,0.29,1.0
8288,8288,"('Stimulus', 'Disgust')","('Response', 'Sadness')",32397,7,2.604542191136248e-05,0.53,1.0
8289,8289,"('Stimulus', 'Disgust')","('Response', 'Surprise')",32397,7,3.682856006651416e-05,0.73,1.0
8290,8290,"('Stimulus', 'Disgust')","('Response', 'Trust')",32397,7,5.5927858672438907e-05,0.44,1.0
8291,8291,"('Stimulus', 'Disgust')","('Response', 'Valence')",32397,7,0.0009059462803626366,0.08,0.9999999786060575
8292,8292,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",32397,7,0.001429581416017259,0.06,0.9921114338291824
8293,8293,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",32397,7,0.0018176796063587072,0.79,0.7312676753463505
8294,8294,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",32397,7,0.0032222348550371986,0.34,8.585299756780351e-06
8295,8295,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",32397,7,0.0,1.0,1.0
8296,8296,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",32397,7,0.0033254925798540157,0.08,2.1188198235932987e-06
8297,8297,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32397,7,0.001441711532347442,0.27,0.9906915833151284
8298,8298,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32397,7,0.0020416548923315693,0.4,0.3802505522895736
8299,8299,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32397,7,0.0014086254596793048,0.4,0.9941340351657371
8300,8300,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32397,7,0.001713032938152285,0.01,0.8584625017023249
8301,8301,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32397,7,0.0027043711669068986,0.13,0.0035757188334007983
8302,8302,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32397,7,0.0014505618994323252,0.05,0.9895252167682841
8303,8303,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32397,7,0.000843622865146702,0.77,0.9999999984044883
8304,8304,"('Stimulus', 'Dominance')","('Response', 'Anger')",32397,7,4.3187363161353215e-05,0.41,1.0
8305,8305,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",32397,7,0.0001281454999420808,0.78,1.0
8306,8306,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32397,7,0.0003881867795629867,0.98,1.0
8307,8307,"('Stimulus', 'Dominance')","('Response', 'Disgust')",32397,7,1.7756768212191857e-06,0.9,1.0
8308,8308,"('Stimulus', 'Dominance')","('Response', 'Dominance')",32397,7,0.0007140884849556661,1.0,0.9999999999977759
8309,8309,"('Stimulus', 'Dominance')","('Response', 'Fear')",32397,7,4.272449509690995e-06,1.0,1.0
8310,8310,"('Stimulus', 'Dominance')","('Response', 'Joy')",32397,7,5.58244400205694e-05,0.9,1.0
8311,8311,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32397,7,5.427266555299691e-05,0.34,1.0
8312,8312,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32397,7,0.00012059564712359776,0.39,1.0
8313,8313,"('Stimulus', 'Dominance')","('Response', 'Trust')",32397,7,0.00015647988563667457,0.38,1.0
8314,8314,"('Stimulus', 'Dominance')","('Response', 'Valence')",32397,7,0.0012250454423468288,0.94,0.9997667979650857
8315,8315,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32397,7,0.0013250467540668357,0.78,0.998433026019641
8316,8316,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32397,7,0.002289343206619038,0.93,0.10589896324465309
8317,8317,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32397,7,0.003097986381498195,0.22,4.266944422448571e-05
8318,8318,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32397,7,0.0009822283872560362,0.71,0.9999996579656852
8319,8319,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32397,7,0.0,1.0,1.0
8320,8320,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32397,7,0.0019017886162579411,0.62,0.6033998818124617
8321,8321,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32397,7,0.0023536903571783323,0.85,0.06907794291773706
8322,8322,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32397,7,0.001866616509386653,0.61,0.65876425084835
8323,8323,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32397,7,0.0014691077524843679,0.82,0.9866821971146916
8324,8324,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32397,7,0.0025616571148801893,0.86,0.013497013817670878
8325,8325,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32397,7,0.0022563113153107133,0.02,0.1299132358593894
8326,8326,"('Stimulus', 'Fear')","('Other', 'Unknown')",32397,7,0.0006392984398102428,0.4,0.99999999999998
8327,8327,"('Stimulus', 'Fear')","('Response', 'Anger')",32397,7,3.980442292506633e-05,0.45,1.0
8328,8328,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32397,7,3.3709039937058664e-05,0.92,1.0
8329,8329,"('Stimulus', 'Fear')","('Response', 'Arousal')",32397,7,0.0003818765612560538,0.54,1.0
8330,8330,"('Stimulus', 'Fear')","('Response', 'Disgust')",32397,7,2.280958591292107e-05,0.41,1.0
8331,8331,"('Stimulus', 'Fear')","('Response', 'Dominance')",32397,7,0.000661096256474869,0.65,0.9999999999999144
8332,8332,"('Stimulus', 'Fear')","('Response', 'Fear')",32397,7,4.906518671035351e-05,0.41,1.0
8333,8333,"('Stimulus', 'Fear')","('Response', 'Joy')",32397,7,7.572800961000763e-05,0.48,1.0
8334,8334,"('Stimulus', 'Fear')","('Response', 'Sadness')",32397,7,7.428059482529554e-06,0.66,1.0
8335,8335,"('Stimulus', 'Fear')","('Response', 'Surprise')",32397,7,0.00018868755498045465,0.08,1.0
8336,8336,"('Stimulus', 'Fear')","('Response', 'Trust')",32397,7,4.457579128656952e-05,0.64,1.0
8337,8337,"('Stimulus', 'Fear')","('Response', 'Valence')",32397,7,0.000997574839358313,0.41,0.9999994307165293
8338,8338,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32397,7,0.0012851792773849163,0.46,0.9992326910470789
8339,8339,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32397,7,0.0024164373100787574,0.32,0.04391895786438926
8340,8340,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32397,7,0.0033636155713362855,0.14,1.2457235936125244e-06
8341,8341,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32397,7,0.0012060483341722749,0.03,0.9998447274489993
8342,8342,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32397,7,0.0028100334852258265,0.56,0.001209787606597068
8343,8343,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32397,7,0.0,1.0,1.0
8344,8344,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32397,7,0.0024118953575911696,0.24,0.04543621506840678
8345,8345,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32397,7,0.0018342261578888027,0.09,0.7074865939618734
8346,8346,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32397,7,0.0015279861015956196,0.27,0.9731755124646408
8347,8347,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32397,7,0.002719844323470122,0.36,0.003066817399071109
8348,8348,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32397,7,0.0010059840167263095,0.81,0.9999992521746559
8349,8349,"('Stimulus', 'Joy')","('Other', 'Unknown')",32397,7,0.0005518136497517145,0.92,1.0
8350,8350,"('Stimulus', 'Joy')","('Response', 'Anger')",32397,7,4.687034935303775e-05,0.26,1.0
8351,8351,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32397,7,0.00017552517876161263,0.38,1.0
8352,8352,"('Stimulus', 'Joy')","('Response', 'Arousal')",32397,7,0.0004382247947951006,0.74,1.0
8353,8353,"('Stimulus', 'Joy')","('Response', 'Disgust')",32397,7,2.8817166813765968e-05,0.3,1.0
8354,8354,"('Stimulus', 'Joy')","('Response', 'Dominance')",32397,7,0.0009524340424919297,0.62,0.9999998783360071
8355,8355,"('Stimulus', 'Joy')","('Response', 'Fear')",32397,7,1.5670913401991965e-05,0.66,1.0
8356,8356,"('Stimulus', 'Joy')","('Response', 'Joy')",32397,7,0.0002292368255022476,0.06,1.0
8357,8357,"('Stimulus', 'Joy')","('Response', 'Sadness')",32397,7,3.283921420619019e-05,0.34,1.0
8358,8358,"('Stimulus', 'Joy')","('Response', 'Surprise')",32397,7,0.00018324858444868918,0.17,1.0
8359,8359,"('Stimulus', 'Joy')","('Response', 'Trust')",32397,7,0.00018047866754190001,0.21,1.0
8360,8360,"('Stimulus', 'Joy')","('Response', 'Valence')",32397,7,0.0013201317355944259,0.41,0.9985606266437825
8361,8361,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32397,7,0.0017783127611645524,0.04,0.7841715443102037
8362,8362,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32397,7,0.0024934573166830194,0.53,0.02402182446215584
8363,8363,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32397,7,0.003367705820071365,0.16,1.1761844755930895e-06
8364,8364,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32397,7,0.0007895252586209865,0.89,0.9999999998733213
8365,8365,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32397,7,0.0029549997972275243,0.5,0.0002404527382675603
8366,8366,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",32397,7,0.0018019645791597868,0.52,0.7530436502787418
8367,8367,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",32397,7,0.0,1.0,1.0
8368,8368,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",32397,7,0.0016640008694786084,0.51,0.9021592920262914
8369,8369,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",32397,7,0.0014566083204678288,0.72,0.9886600843926604
8370,8370,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",32397,7,0.0029217343088366807,0.3,0.00035280279243909973
8371,8371,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",32397,7,0.001397803382567651,0.34,0.9949924916455138
8372,8372,"('Stimulus', 'Sadness')","('Other', 'Unknown')",32397,7,0.0008339465445956726,0.17,0.9999999989651173
8373,8373,"('Stimulus', 'Sadness')","('Response', 'Anger')",32397,7,1.0362638101634267e-05,0.59,1.0
8374,8374,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",32397,7,6.317548370085823e-05,0.79,1.0
8375,8375,"('Stimulus', 'Sadness')","('Response', 'Arousal')",32397,7,0.0004157273276210951,0.44,1.0
8376,8376,"('Stimulus', 'Sadness')","('Response', 'Disgust')",32397,7,3.9537599619985515e-09,1.0,1.0
8377,8377,"('Stimulus', 'Sadness')","('Response', 'Dominance')",32397,7,0.0006164607120299087,0.84,0.999999999999996
8378,8378,"('Stimulus', 'Sadness')","('Response', 'Fear')",32397,7,0.00010233537627416256,0.04,1.0
8379,8379,"('Stimulus', 'Sadness')","('Response', 'Joy')",32397,7,0.0001324575135688955,0.13,1.0
8380,8380,"('Stimulus', 'Sadness')","('Response', 'Sadness')",32397,7,2.6228870705521552e-05,0.44,1.0
8381,8381,"('Stimulus', 'Sadness')","('Response', 'Surprise')",32397,7,0.0001684334315898858,0.16,1.0
8382,8382,"('Stimulus', 'Sadness')","('Response', 'Trust')",32397,7,3.915754203604064e-05,0.8,1.0
8383,8383,"('Stimulus', 'Sadness')","('Response', 'Valence')",32397,7,0.0007115853236325349,0.94,0.9999999999980772
8384,8384,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",32397,7,0.0013988333632360109,0.33,0.9949157175253011
8385,8385,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",32397,7,0.002179310018266947,0.78,0.20097417659795014
8386,8386,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",32397,7,0.0030713327230834997,0.31,5.947089590851995e-05
8387,8387,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",32397,7,0.0013016868844297773,0.01,0.9989614961442459
8388,8388,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",32397,7,0.0030359677026093376,0.37,9.176642071950791e-05
8389,8389,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",32397,7,0.0016812214066306433,0.32,0.8880098440502887
8390,8390,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",32397,7,0.0023569547462161606,0.46,0.0675284235487007
8391,8391,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",32397,7,0.0,1.0,1.0
8392,8392,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",32397,7,0.0015437045422775333,0.3,0.9681503334389594
8393,8393,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",32397,7,0.0027167916376968945,0.36,0.003161581600962915
8394,8394,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",32397,7,0.0015627401710807194,0.08,0.9611074473208856
