,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",4435,7,0.00307835153399817,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",4435,7,0.005485280358105302,0.0,0.9999999999835919
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",4435,7,0.007291235078621212,0.0,0.9999994454003669
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",4435,7,0.003637481164594843,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",4435,7,0.004764891318891892,0.03,0.9999999999999548
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",4435,7,0.004120352069510305,0.0,0.9999999999999999
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",4435,7,0.004116286027664834,0.0,0.9999999999999999
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",4435,7,0.004040433387271893,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",4435,7,0.001993321137525766,0.01,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",4435,7,0.004540178869721583,0.0,0.9999999999999946
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",4435,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",4435,7,0.005539256152801253,0.1,0.9999999999756828
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",4435,7,0.007774416853149126,0.32,0.999995773495539
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",4435,7,0.01708876889262998,0.99,0.07788473921259498
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",4435,7,0.0021437325675209623,0.55,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",4435,7,0.008959568471570322,0.65,0.9997677421193183
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",4435,7,0.011121290726375084,0.0,0.9753698364164184
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",4435,7,0.008245100722288819,0.24,0.9999758320810236
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",4435,7,0.007006412578842323,0.13,0.9999998525847906
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",4435,7,0.004417863753504078,0.35,0.9999999999999984
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",4435,7,0.008185016462066801,0.77,0.999980422901663
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",4435,7,0.005376559462934985,0.03,0.99999999999271
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",4435,7,0.0010772197954970362,0.58,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",4435,7,3.806312230684565e-05,1.0,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",4435,7,0.0007939750568170996,0.58,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",4435,7,0.005301364826961041,0.1,0.9999999999959032
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",4435,7,3.721088769750497e-05,0.75,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",4435,7,0.005849084736664851,0.17,0.9999999997923301
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",4435,7,0.0001066832626658071,1.0,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",4435,7,0.0003047761397724932,0.91,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",4435,7,0.0007073582859582336,0.33,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",4435,7,2.8999748363291127e-05,0.97,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",4435,7,0.00025598368567149353,0.93,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",4435,7,0.004880994009014019,0.64,0.9999999999998723
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",4435,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",4435,7,0.013283408136624566,0.0,0.7336909561253507
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",4435,7,0.01807103735249745,1.0,0.02891661098586673
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",4435,7,0.002946408227345533,0.77,1.0
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",4435,7,0.01215779718315141,0.81,0.9036593186778957
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",4435,7,0.00793162981812226,0.57,0.9999922468553533
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",4435,7,0.008546549928056157,0.91,0.9999338022056878
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",4435,7,0.008960919085141157,0.18,0.9997668391347686
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",4435,7,0.007054933557904931,0.31,0.9999998139278479
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",4435,7,0.012265322976347824,0.65,0.8917837246695466
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",4435,7,0.006543189211470889,0.04,0.999999986392322
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",4435,7,0.0013762709716648087,0.7,1.0
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",4435,7,0.0005280260281787014,0.47,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",4435,7,0.003074764091986601,0.02,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",4435,7,0.005711887610797098,0.4,0.9999999999177782
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",4435,7,5.1571919015229604e-05,0.88,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",4435,7,0.008189799694014172,0.13,0.9999800893544502
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",4435,7,0.00043658648679248765,0.83,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",4435,7,0.0008203035433116976,0.7,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",4435,7,0.0010782874768800856,0.25,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",4435,7,0.0006978583882919743,0.25,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",4435,7,0.0014117491349402275,0.31,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",4435,7,0.007963119531496825,0.38,0.9999912712665452
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",4435,7,0.005958684369751835,0.74,0.9999999995755176
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",4435,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",4435,7,0.024935928762642643,0.38,6.557652771910227e-07
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",4435,7,0.005190951759611874,0.24,0.9999999999982828
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",4435,7,0.014305092970312823,0.82,0.5162308253570081
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",4435,7,0.010773572357137867,0.33,0.9860386112883751
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",4435,7,0.011757907651059328,0.62,0.939907581749105
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",4435,7,0.00873439496876844,0.63,0.9998808018416233
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",4435,7,0.008217873012268813,0.47,0.9999780234261447
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",4435,7,0.01860082566665843,0.15,0.015877603984710387
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",4435,7,0.007430791357271241,0.13,0.9999989757109589
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",4435,7,0.0018268097885266624,0.75,1.0
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",4435,7,0.0008708404619901965,0.42,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",4435,7,0.0024750589477984353,0.2,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",4435,7,0.00429582221263524,0.99,0.9999999999999996
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",4435,7,0.0007346653321959049,0.06,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",4435,7,0.009971093302387792,0.44,0.9970577203870582
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",4435,7,0.002148078516613854,0.11,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",4435,7,0.001690728006832285,0.55,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",4435,7,0.0006998030075993319,0.82,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",4435,7,0.0008139711810416927,0.17,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",4435,7,0.0033754295765383935,0.01,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",4435,7,0.011197887125637167,0.41,0.9723100959668253
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",4435,7,0.006061341257153604,0.98,0.9999999991868045
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",4435,7,0.0118421592487402,0.96,0.9332671522975878
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",4435,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",4435,7,0.0030149531462269467,1.0,1.0
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",4435,7,0.0175339352088377,0.84,0.05070798139032551
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",4435,7,0.008403322956382882,1.0,0.9999585716045469
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",4435,7,0.012520258812049682,0.95,0.8598589225527344
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",4435,7,0.011215862799720094,0.67,0.9715500878152521
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",4435,7,0.008069340958619919,0.93,0.9999870744066346
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",4435,7,0.018290262959438787,0.69,0.02268548647477453
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",4435,7,0.007664818642367897,0.3,0.9999972729242348
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",4435,7,0.0015922708998640067,0.17,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",4435,7,0.0015368436092076426,0.04,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",4435,7,0.001547114125667094,0.14,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",4435,7,0.005195964336558429,0.03,0.9999999999982125
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",4435,7,0.00021752092986961972,0.61,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",4435,7,0.007115246914438775,0.03,0.9999997524913959
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",4435,7,0.0006273316719931963,0.36,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",4435,7,0.0009494732795790204,0.3,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",4435,7,0.000481088996271443,0.55,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",4435,7,0.000409910922556739,0.43,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",4435,7,0.0018586596971574337,0.03,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",4435,7,0.005654999622017418,0.15,0.9999999999446005
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",4435,7,0.005489973922250789,0.36,0.9999999999830168
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",4435,7,0.009219597145882951,0.37,0.9995221247756084
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",4435,7,0.019862065901561806,0.96,0.003208212791531606
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",4435,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",4435,7,0.012894252926773339,0.38,0.8034775762360531
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",4435,7,0.007245996321531395,0.46,0.9999995476554493
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",4435,7,0.0076396323542674595,0.83,0.9999975385922019
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",4435,7,0.008797686718855245,0.04,0.9998556295834505
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",4435,7,0.0044663092357323355,0.8,0.9999999999999973
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",4435,7,0.010008478917191496,0.83,0.9968100065703224
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",4435,7,0.0048630302957462035,0.15,0.9999999999998911
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",4435,7,0.0011735039220519066,0.87,1.0
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",4435,7,0.0005186030164811518,0.51,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",4435,7,0.0017399382703313874,0.36,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",4435,7,0.005591798171489478,0.68,0.9999999999645423
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",4435,7,0.00014675836794807574,0.68,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",4435,7,0.007259169418896184,0.48,0.9999995198769563
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",4435,7,0.0015442643189181485,0.14,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",4435,7,0.0009323776277298689,0.77,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",4435,7,0.0004838700932784625,0.75,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",4435,7,0.0006890828069118296,0.27,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",4435,7,0.001446994685127851,0.41,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",4435,7,0.012235058677671284,0.03,0.8952207254342972
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",4435,7,0.008908629261923323,0.19,0.9997995704549842
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",4435,7,0.011776186602083152,0.72,0.9385100366610332
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",4435,7,0.029172489143223877,0.06,7.78840325565966e-11
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",4435,7,0.003807603063766614,0.73,1.0
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",4435,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",4435,7,0.014887688188947989,0.0,0.38991174495013037
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",4435,7,0.014710434887269058,0.3,0.4273941278079898
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",4435,7,0.013136601769090414,0.0,0.7612337935259369
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",4435,7,0.006540493648696575,0.88,0.9999999865916079
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",4435,7,0.013643918020057457,0.95,0.6608785678377401
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",4435,7,0.0076700968422603625,0.11,0.9999972139543779
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",4435,7,0.0020747395371834114,0.13,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",4435,7,0.0007825670273594897,0.28,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",4435,7,0.0011638070104592086,0.48,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",4435,7,0.0060150637952547355,0.19,0.9999999993919829
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",4435,7,0.0005022010089122074,0.24,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",4435,7,0.007803671770267523,0.14,0.9999952592442629
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",4435,7,0.00029455936954896414,0.85,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",4435,7,0.0006131965281690348,0.71,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",4435,7,0.0007366686303537603,0.39,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",4435,7,0.0001324329038794626,0.81,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",4435,7,0.001172070173528846,0.38,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",4435,7,0.007182220093100911,0.32,0.9999996620370589
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",4435,7,0.00444903760262015,0.96,0.9999999999999978
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",4435,7,0.012794242253251209,0.14,0.8196400497452017
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",4435,7,0.022044754247696172,0.83,0.000120083713908814
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",4435,7,0.002463530612191395,0.93,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",4435,7,0.013003169602117308,0.9,0.7850154785268308
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",4435,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",4435,7,0.014507594999264106,0.07,0.47146577470728024
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",4435,7,0.009295376719653463,0.34,0.9994158296392079
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",4435,7,0.006664604998374831,0.55,0.9999999738424529
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",4435,7,0.01198504132011927,0.97,0.9208126123181433
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",4435,7,0.0064041284992235985,0.13,0.9999999937332208
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",4435,7,0.0007674251478536887,0.98,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",4435,7,0.0004199197847544353,0.55,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",4435,7,0.0013291884684306166,0.48,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",4435,7,0.004411182877344435,0.7,0.9999999999999984
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",4435,7,0.00011256605777294655,0.7,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",4435,7,0.009912720101591034,0.0,0.9974110631006949
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",4435,7,0.00210854253306359,0.04,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",4435,7,0.0008727281488905167,0.6,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",4435,7,0.0008016926261304712,0.33,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",4435,7,0.00044563551100439315,0.39,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",4435,7,0.0010205596512616085,0.45,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",4435,7,0.008414314756156876,0.18,0.9999570270146622
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",4435,7,0.007075271598665273,0.47,0.9999997950315466
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",4435,7,0.012081092589155566,0.45,0.9115648343932812
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",4435,7,0.021883381996539584,0.82,0.0001562860146817613
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",4435,7,0.0060235632270302245,0.05,0.9999999993584503
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",4435,7,0.01315096384980514,0.97,0.7586009782992139
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",4435,7,0.010623003141805778,0.34,0.9892882021957295
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",4435,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",4435,7,0.010100075197264908,0.3,0.9961252879325458
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",4435,7,0.008580279170504728,0.23,0.9999262677945753
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",4435,7,0.012144853331236086,0.96,0.9050261829657981
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",4435,7,0.0071094687497195354,0.07,0.9999997591173103
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",4435,7,0.0017374421385386927,0.34,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",4435,7,0.0010281685759883053,0.15,1.0
