,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",21578,7,0.0018796794725580769,0.53,0.9995966119647656
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",21578,7,0.00027550243593466625,0.08,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",21578,7,6.907480098374073e-05,1.0,1.0
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",21578,7,0.000136238334718572,0.45,1.0
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",21578,7,5.021119401655645e-05,0.77,1.0
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",21578,7,0.0001109301496252445,0.99,1.0
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",21578,7,0.002259274570799218,0.32,0.9794576790681366
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",21578,7,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",21578,7,0.004038011306606873,0.01,0.004148327998721668
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",21578,7,0.004814851398580138,0.29,1.055916201131435e-05
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",21578,7,0.0019392421951857292,0.0,0.9991375325136836
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",21578,7,0.004256540616189784,0.14,0.0009278884540547816
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",21578,7,0.0016651540792570448,0.71,0.9999849246257054
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",21578,7,0.002667789093149384,0.44,0.7862345552827553
5056,5056,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",21578,7,0.0025717815040669934,0.13,0.858747152338055
5057,5057,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",21578,7,0.0018426695916792175,0.16,0.9997561450075128
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",21578,7,0.0038281177968593257,0.18,0.015008207624094716
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",21578,7,0.0018577179384151464,0.17,0.9996998754082889
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",21578,7,0.0032614028078994505,0.13,0.20883489808233047
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",21578,7,8.663212859296032e-05,1.0,1.0
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",21578,7,0.00033630260072535707,0.67,1.0
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",21578,7,0.001178476104653491,0.43,0.9999999998996499
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",21578,7,4.311345388171273e-05,0.6,1.0
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",21578,7,0.002612546710387522,0.57,0.8300653853188066
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",21578,7,0.00016019359011585393,0.42,1.0
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",21578,7,0.0006542276344514613,0.03,1.0
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",21578,7,0.00012834393593418907,0.87,1.0
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",21578,7,0.00023554863863316385,0.31,1.0
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",21578,7,0.0006098712379027087,0.02,1.0
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",21578,7,0.0032287422145676234,0.28,0.23345092769287246
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",21578,7,0.0022241531597255713,0.11,0.9844985760743282
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",21578,7,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",21578,7,0.0048806181742056635,0.14,5.8973177708976365e-06
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",21578,7,0.001603474785324996,0.1,0.9999951153647744
5076,5076,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",21578,7,0.0035771078199359234,0.84,0.056448144107778875
5077,5077,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",21578,7,0.0022112481963550137,0.82,0.9860740666024633
5078,5078,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",21578,7,0.0034887214640499085,0.27,0.08486397732566031
5079,5079,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",21578,7,0.0031026133557600353,0.23,0.34387752588829823
5080,5080,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",21578,7,0.0016590217133304417,0.85,0.9999864689567077
5081,5081,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",21578,7,0.003985335909708221,0.43,0.005812067110183117
5082,5082,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",21578,7,0.0019241672626062333,0.64,0.9992843858727375
5083,5083,"('Stimulus', 'Arousal')","('Other', 'Unknown')",21578,7,0.004249393750104981,0.16,0.000976833623743123
5084,5084,"('Stimulus', 'Arousal')","('Response', 'Anger')",21578,7,0.0004515707866498961,0.19,1.0
5085,5085,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",21578,7,0.0003970429713132013,0.77,1.0
5086,5086,"('Stimulus', 'Arousal')","('Response', 'Arousal')",21578,7,0.0009229722838316315,0.99,0.9999999999999964
5087,5087,"('Stimulus', 'Arousal')","('Response', 'Disgust')",21578,7,8.518161378927319e-05,0.84,1.0
5088,5088,"('Stimulus', 'Arousal')","('Response', 'Dominance')",21578,7,0.0026064216764060412,0.95,0.8345780189444657
5089,5089,"('Stimulus', 'Arousal')","('Response', 'Fear')",21578,7,0.000128198142767512,0.96,1.0
5090,5090,"('Stimulus', 'Arousal')","('Response', 'Joy')",21578,7,0.0005222843691411615,0.17,1.0
5091,5091,"('Stimulus', 'Arousal')","('Response', 'Sadness')",21578,7,0.0002285503554924996,0.84,1.0
5092,5092,"('Stimulus', 'Arousal')","('Response', 'Surprise')",21578,7,0.0002906339984597024,0.37,1.0
5093,5093,"('Stimulus', 'Arousal')","('Response', 'Trust')",21578,7,0.0006028113107726436,0.11,1.0
5094,5094,"('Stimulus', 'Arousal')","('Response', 'Valence')",21578,7,0.0034438984692638608,0.55,0.10309739427071318
5095,5095,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",21578,7,0.00192228815886574,0.8,0.999301029049079
5096,5096,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",21578,7,0.003845482572708563,0.55,0.013574277696304704
5097,5097,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",21578,7,0.0,1.0,1.0
5098,5098,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",21578,7,0.001349962361170728,0.75,0.9999999836993739
5099,5099,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",21578,7,0.0037716951681665382,0.88,0.020639837604286226
5100,5100,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",21578,7,0.0029856081428485223,0.45,0.46339887389617396
5101,5101,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",21578,7,0.003584762347938457,0.55,0.05440935704509886
5102,5102,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",21578,7,0.002624160542264583,0.98,0.8213147421854712
5103,5103,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",21578,7,0.002869508487217572,0.05,0.5885685574539563
5104,5104,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",21578,7,0.004318366816815018,0.48,0.0005908752184193844
5105,5105,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",21578,7,0.003219750406147364,0.01,0.24053049861345244
5106,5106,"('Stimulus', 'Disgust')","('Other', 'Unknown')",21578,7,0.0013088856107459008,0.76,0.9999999946549265
5107,5107,"('Stimulus', 'Disgust')","('Response', 'Anger')",21578,7,0.0003101929858777449,0.04,1.0
5108,5108,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",21578,7,0.00024033914514284764,0.44,1.0
5109,5109,"('Stimulus', 'Disgust')","('Response', 'Arousal')",21578,7,0.0005096202381590315,0.79,1.0
5110,5110,"('Stimulus', 'Disgust')","('Response', 'Disgust')",21578,7,0.00020621995267956246,0.06,1.0
5111,5111,"('Stimulus', 'Disgust')","('Response', 'Dominance')",21578,7,0.002042492257876308,0.12,0.9971899618771195
5112,5112,"('Stimulus', 'Disgust')","('Response', 'Fear')",21578,7,0.00024213239839669272,0.15,1.0
5113,5113,"('Stimulus', 'Disgust')","('Response', 'Joy')",21578,7,5.941718572475797e-05,0.94,1.0
5114,5114,"('Stimulus', 'Disgust')","('Response', 'Sadness')",21578,7,0.00011343807977261381,0.5,1.0
5115,5115,"('Stimulus', 'Disgust')","('Response', 'Surprise')",21578,7,3.4647789718366366e-05,0.69,1.0
5116,5116,"('Stimulus', 'Disgust')","('Response', 'Trust')",21578,7,9.069839779932095e-05,1.0,1.0
5117,5117,"('Stimulus', 'Disgust')","('Response', 'Valence')",21578,7,0.002444383979534529,0.04,0.927733973004282
5118,5118,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",21578,7,0.0012978243400948246,0.48,0.9999999960827466
5119,5119,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",21578,7,0.0037955485178962746,0.01,0.018064689074926643
5120,5120,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",21578,7,0.004432975084042464,0.65,0.000248234789130386
5121,5121,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",21578,7,0.0,1.0,1.0
5122,5122,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",21578,7,0.0042699786098608795,0.04,0.0008420381054413673
5123,5123,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",21578,7,0.0020673186124227625,0.12,0.9963556698600112
5124,5124,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",21578,7,0.002805293863282958,0.19,0.656223889026073
5125,5125,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",21578,7,0.002243904924620597,0.12,0.9818062498375526
5126,5126,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",21578,7,0.0010690649714265126,0.91,0.9999999999980332
5127,5127,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",21578,7,0.00332819755157315,0.32,0.16393814121537886
5128,5128,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",21578,7,0.0015109608070282574,0.41,0.9999992453757511
5129,5129,"('Stimulus', 'Dominance')","('Other', 'Unknown')",21578,7,0.0026152958006964437,0.87,0.8280169223081134
5130,5130,"('Stimulus', 'Dominance')","('Response', 'Anger')",21578,7,0.00028248619335816637,0.47,1.0
5131,5131,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",21578,7,0.00029081588390177045,0.93,1.0
5132,5132,"('Stimulus', 'Dominance')","('Response', 'Arousal')",21578,7,0.0011330208280069935,0.59,0.9999999999789274
5133,5133,"('Stimulus', 'Dominance')","('Response', 'Disgust')",21578,7,2.5071839725487798e-05,0.95,1.0
5134,5134,"('Stimulus', 'Dominance')","('Response', 'Dominance')",21578,7,0.002766601162758091,0.54,0.6953056950035754
5135,5135,"('Stimulus', 'Dominance')","('Response', 'Fear')",21578,7,0.00016013442216195864,0.48,1.0
5136,5136,"('Stimulus', 'Dominance')","('Response', 'Joy')",21578,7,0.0005928677208878057,0.04,1.0
5137,5137,"('Stimulus', 'Dominance')","('Response', 'Sadness')",21578,7,0.00014876774347703355,0.8,1.0
5138,5138,"('Stimulus', 'Dominance')","('Response', 'Surprise')",21578,7,0.0002509376513993346,0.34,1.0
5139,5139,"('Stimulus', 'Dominance')","('Response', 'Trust')",21578,7,0.0004882312669897971,0.25,1.0
5140,5140,"('Stimulus', 'Dominance')","('Response', 'Valence')",21578,7,0.0030534768744912523,0.46,0.39255332107450025
5141,5141,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",21578,7,0.0020343364922285993,0.39,0.9974250514297277
5142,5142,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",21578,7,0.003378549996838328,0.67,0.1348992231377345
5143,5143,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",21578,7,0.004500562834911743,0.37,0.00014618312080283413
5144,5144,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",21578,7,0.0019327768309551699,0.04,0.9992035174636495
5145,5145,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",21578,7,0.0,1.0,1.0
5146,5146,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",21578,7,0.0027432049070324053,0.32,0.7181012436135085
5147,5147,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",21578,7,0.003621916508555505,0.24,0.045362299550074314
5148,5148,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",21578,7,0.002588855292257639,0.8,0.8471233120034534
5149,5149,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",21578,7,0.002237039183222289,0.24,0.9827822501878284
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",21578,7,0.003859510747919705,0.65,0.012506507637314535
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",21578,7,0.0022448890805909856,0.32,0.9816627270298978
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",21578,7,0.0018312023390813271,0.74,0.9997924079166608
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",21578,7,0.00038862029426454557,0.08,1.0
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",21578,7,0.0005876781409393448,0.02,1.0
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",21578,7,0.0004832647929060322,0.97,1.0
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",21578,7,0.0001699616232885503,0.19,1.0
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",21578,7,0.002203980913780006,0.36,0.986901496973208
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",21578,7,0.0002411273342605615,0.12,1.0
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",21578,7,0.0001513381424583875,0.83,1.0
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",21578,7,0.0001480253209725305,0.51,1.0
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",21578,7,0.0002114414901267495,0.2,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",21578,7,0.00012553139675929733,1.0,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",21578,7,0.002605534386574429,0.32,0.8352258297156772
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",21578,7,0.001617091616440293,0.43,0.9999936867000911
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",21578,7,0.004177392016261499,0.0,0.0016248983370711345
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",21578,7,0.0043135979676852025,0.56,0.0006120623083633037
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",21578,7,0.001603893117610059,0.03,0.9999950763805717
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",21578,7,0.005252647999358151,0.0,1.800982417643482e-07
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",21578,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",21578,7,0.0031587429420930993,0.17,0.2918883541007282
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",21578,7,0.0026140408872152797,0.17,0.8289537790779464
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",21578,7,0.001978138317762273,0.16,0.9986276259198208
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",21578,7,0.003860776076773669,0.28,0.012413991729594231
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",21578,7,0.0019642049688712777,0.14,0.998834742466566
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",21578,7,0.003319796015841638,0.01,0.16918239863411633
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",21578,7,0.00016745422730504223,0.67,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",21578,7,0.0002981746338863238,0.72,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",21578,7,0.0012168441383796607,0.21,0.999999999652076
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",21578,7,3.143690826363921e-05,0.62,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",21578,7,0.0022692101273754663,0.79,0.9778131351649643
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",21578,7,0.00015330148301331037,0.33,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",21578,7,0.00017923173008283096,0.81,1.0
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",21578,7,0.00033118271376064603,0.14,1.0
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",21578,7,0.0002620013046347396,0.17,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",21578,7,0.0003476701927808227,0.36,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",21578,7,0.0025461571342875093,0.68,0.8751288955139016
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",21578,7,0.0019294006945288784,0.27,0.9992361524113845
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",21578,7,0.004112440492422381,0.12,0.002535003795497648
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",21578,7,0.0040471262365496434,0.78,0.003909424122398142
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",21578,7,0.001710213725796821,0.06,0.999967492650489
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",21578,7,0.002770445687769336,1.0,0.6914954686004045
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",21578,7,0.0018519473547737593,0.89,0.999722709283464
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",21578,7,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",21578,7,0.0030933202331071934,0.13,0.35287628181475617
5195,5195,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",21578,7,0.001483705409200067,0.87,0.9999995834128653
5196,5196,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",21578,7,0.003492113335451551,0.71,0.0835952589007688
5197,5197,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",21578,7,0.001495018167470107,0.87,0.9999994655485382
5198,5198,"('Stimulus', 'Sadness')","('Other', 'Unknown')",21578,7,0.0018831857951434855,0.84,0.999577445012964
5199,5199,"('Stimulus', 'Sadness')","('Response', 'Anger')",21578,7,0.00022577891376611726,0.41,1.0
5200,5200,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",21578,7,0.000364076808613691,0.42,1.0
5201,5201,"('Stimulus', 'Sadness')","('Response', 'Arousal')",21578,7,0.0013219269641676179,0.09,0.9999999923341609
5202,5202,"('Stimulus', 'Sadness')","('Response', 'Disgust')",21578,7,0.00013381188141358853,0.21,1.0
5203,5203,"('Stimulus', 'Sadness')","('Response', 'Dominance')",21578,7,0.0024274531727268406,0.14,0.9346338785632827
5204,5204,"('Stimulus', 'Sadness')","('Response', 'Fear')",21578,7,0.0003687611142361879,0.01,1.0
5205,5205,"('Stimulus', 'Sadness')","('Response', 'Joy')",21578,7,0.00017293343481871714,0.7,1.0
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",21578,7,0.00030126329866260324,0.15,1.0
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",21578,7,0.00014852304151689177,0.41,1.0
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",21578,7,0.00021429997107838954,0.8,1.0
5209,5209,"('Stimulus', 'Sadness')","('Response', 'Valence')",21578,7,0.001896785010866004,0.96,0.9994951139928199
5210,5210,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",21578,7,0.0015869418661846352,0.53,0.9999964445795272
5211,5211,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",21578,7,0.0038546558441715094,0.08,0.012867229055932294
5212,5212,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",21578,7,0.0042321736810253495,0.59,0.0011049066807948815
5213,5213,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",21578,7,0.001564786605468345,0.04,0.999997701891088
5214,5214,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",21578,7,0.004777754649213951,0.02,1.459609475218393e-05
5215,5215,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",21578,7,0.002615923588002884,0.09,0.8275471341832046
5216,5216,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",21578,7,0.002860257026499068,0.49,0.5984698838544296
5217,5217,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",21578,7,0.0,1.0,1.0
