,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",49504,7,0.0005603002779751077,0.81,0.9999999972307814
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",49504,7,2.305877646042989e-05,0.61,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",49504,7,0.0018053509756483224,0.26,0.0020659103329013773
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",49504,7,0.00011863786585350739,0.31,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",49504,7,7.651256849200089e-05,1.0,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",49504,7,7.410437384829208e-05,0.68,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",49504,7,2.8247579857700544e-05,0.94,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",49504,7,0.00023656586137374398,0.37,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",49504,7,0.0020829597086986437,0.18,1.4366958316247569e-05
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",49504,7,0.0012017409922807328,0.12,0.7042304984885931
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",49504,7,0.0016039301988068889,0.11,0.033700266092610565
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",49504,7,0.0018261077155805182,0.57,0.0014860386141246629
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",49504,7,0.000714718119174454,0.34,0.9999903763202252
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",49504,7,0.0013052351935766292,0.99,0.45340400740471676
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",49504,7,0.0012137734604313454,0.33,0.6767826185831449
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",49504,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",49504,7,0.0009160457430538077,0.66,0.9948380718359701
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",49504,7,0.0008458179568223097,0.4,0.9991206968275841
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",49504,7,0.0016326606909083988,0.73,0.02372831116294616
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",49504,7,0.0009978315338106754,0.24,0.9741002575436237
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",49504,7,0.0007639640829290983,0.11,0.9999352367765922
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",49504,7,6.807537359960496e-05,0.43,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",49504,7,0.00017576912491801768,0.35,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",49504,7,0.0004490988808262376,0.9,0.9999999999995777
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",49504,7,1.3255049964660301e-05,0.67,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",49504,7,0.0014683718541222714,0.41,0.13990891141522788
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",49504,7,0.00014867372204243926,0.13,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",49504,7,0.00025272883830584306,0.13,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",49504,7,3.479863364799859e-05,0.92,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",49504,7,6.168766865223519e-05,0.46,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",49504,7,0.0001498390380019377,0.7,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",49504,7,0.0016861166632710324,0.36,0.011829035450538039
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",49504,7,0.0010313498302842881,0.31,0.9555020359831881
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",49504,7,0.0012224253979615152,0.47,0.6565390382831016
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",49504,7,0.0016581158676055405,0.86,0.01715207227399962
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",49504,7,0.0005823944512091897,0.4,0.9999999886541662
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",49504,7,0.0020716214430908436,0.32,1.79935424909905e-05
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",49504,7,0.0013292145499214987,0.06,0.39606523505426106
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",49504,7,0.0015875203156013565,0.05,0.04086993358241919
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",49504,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",49504,7,0.000883102229791103,0.17,0.9976378327830816
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",49504,7,0.001574359026505621,0.6,0.047517669009511265
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",49504,7,0.0009437689666182334,0.14,0.9906267790798683
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",49504,7,0.000873874911016972,0.04,0.9981306267162026
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",49504,7,5.541503688373573e-05,0.57,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",49504,7,0.0002482220378516063,0.02,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",49504,7,0.00048401267111742934,0.76,0.9999999999905914
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",49504,7,1.6354582975230176e-05,0.57,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",49504,7,0.00120051347005496,0.86,0.706979578780386
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",49504,7,0.00014257121687935294,0.11,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",49504,7,0.00015824331828076714,0.44,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",49504,7,7.625806128210214e-05,0.38,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",49504,7,1.747962986282303e-05,0.91,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",49504,7,0.0001312402641742478,0.78,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",49504,7,0.0013688301863023587,0.86,0.30792605778835536
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",49504,7,0.001072308709385592,0.13,0.920680814257607
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",49504,7,0.001445541624235626,0.12,0.17098373200026473
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",49504,7,0.0017926724020283558,0.58,0.0025172748147614943
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",49504,7,0.0005389884718526142,0.4,0.9999999993529671
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",49504,7,0.0015384541915672977,0.93,0.0703768923243473
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",49504,7,0.0010234549610363649,0.36,0.9606021427200514
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",49504,7,0.001174219652519988,0.64,0.7632332803951971
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",49504,7,0.0011624490891486016,0.04,0.7865913423590836
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",49504,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",49504,7,0.0018743255134892188,0.07,0.000672307571417341
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",49504,7,0.0006978839763497429,0.63,0.9999953071351494
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",49504,7,0.0010841558236301086,0.08,0.9077272594113904
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",49504,7,0.0001121386056617738,0.27,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",49504,7,0.0001534036102190575,0.79,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",49504,7,0.0006095802468456623,0.95,0.9999999432060368
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",49504,7,6.110011648779034e-05,0.3,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",49504,7,0.0023006210193120538,0.01,1.389809011209664e-07
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",49504,7,0.00017035397075705554,0.25,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",49504,7,0.0003090643182951697,0.15,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",49504,7,0.00013086138022406807,0.3,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",49504,7,4.432007875470737e-05,0.9,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",49504,7,0.00016896636051743155,0.91,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",49504,7,0.002192375762488543,0.19,1.5010858809283434e-06
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",49504,7,0.0014073152344803376,0.06,0.23306473373936964
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",49504,7,0.0017831035685966369,0.05,0.002916744397042925
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",49504,7,0.001831491285177285,0.64,0.0013627056192074827
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",49504,7,0.001096290312112549,0.01,0.8930173877429745
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",49504,7,0.0016271580238704647,0.96,0.025410037578670663
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",49504,7,0.0013076897972626221,0.39,0.4474361191735047
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",49504,7,0.0016944993012049149,0.15,0.010552953669595855
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",49504,7,0.001442634534040673,0.01,0.17526093059789416
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",49504,7,0.0012376015766455736,0.02,0.6201954658591287
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",49504,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",49504,7,0.001155033370970394,0.17,0.8006670235140457
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",49504,7,0.0007642577743668494,0.08,0.9999345496763969
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",49504,7,5.424540938274679e-05,0.45,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",49504,7,0.00012624830267907378,0.6,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",49504,7,0.0003298988312551711,1.0,1.0
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",49504,7,1.7935160575043507e-05,0.48,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",49504,7,0.0009391678792985366,1.0,0.9914788197397151
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",49504,7,5.51591175677006e-05,0.72,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",49504,7,0.00011933820624994017,0.71,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",49504,7,7.898641648740872e-05,0.4,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",49504,7,2.6706221936635737e-05,0.8,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",49504,7,0.0001343869458723657,0.77,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",49504,7,0.0011584335343686337,1.0,0.7942763779902979
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",49504,7,0.0011085054227771116,0.16,0.8767020122670346
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",49504,7,0.0009313668221115811,0.96,0.9927742893339312
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",49504,7,0.0017412412220088218,0.75,0.005451098786265596
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",49504,7,0.000570432645619492,0.43,0.9999999946498574
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",49504,7,0.002268160122451993,0.04,2.8781645100561803e-07
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",49504,7,0.0012013426541238352,0.14,0.7051236826768692
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",49504,7,0.0008996662363049468,1.0,0.9964643989951216
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",49504,7,0.0009638812106564227,0.32,0.9860177164430892
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",49504,7,0.0009261823049493012,0.08,0.9935395417820909
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",49504,7,0.0014321997532009325,0.86,0.1912161478069162
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",49504,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",6118,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",6118,7,7.385501272759459e-05,0.53,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",6118,7,0.00014991135097742813,0.66,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",6118,7,0.00014007116860415114,0.94,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",6118,7,4.1220341608425624e-05,0.74,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",6118,7,0.00014150994008281924,1.0,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",6118,7,0.00013699126636450014,0.68,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",6118,7,0.0001503003882394521,0.74,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",6118,7,0.0001494624808201892,0.29,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",6118,7,0.00010632670680838634,0.58,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",6118,7,0.00014029835125055194,0.46,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",6118,7,0.00014997213547965495,1.0,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",6118,7,0.0009500742873557828,0.53,1.0
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",6118,7,0.002242840146330026,0.06,1.0
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",6118,7,0.008963859604211099,0.03,0.8792146986963771
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",6118,7,0.0004916067397086988,0.64,1.0
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",6118,7,0.007891300881062439,0.94,0.982983792133323
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",6118,7,0.0018981786992191484,0.2,1.0
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",6118,7,0.0018037357246924633,0.16,1.0
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",6118,7,0.0013788938878017537,0.29,1.0
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",6118,7,0.0007449362330039563,0.46,1.0
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",6118,7,0.0020026935679629734,0.18,1.0
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",6118,7,0.008416927516189086,0.99,0.9499680125124244
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",6118,7,5.09074997291763e-05,0.76,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",6118,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",6118,7,5.164677718159804e-06,1.0,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",6118,7,0.0005574419362842195,0.05,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",6118,7,2.817251240276933e-06,1.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",6118,7,0.000873187903138574,0.05,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",6118,7,3.5085662983326393e-06,1.0,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",6118,7,3.85931972091986e-05,0.15,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",6118,7,5.003434010104935e-06,1.0,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",6118,7,7.329635882404015e-06,1.0,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",6118,7,7.864723155461541e-06,1.0,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",6118,7,0.002128222540803396,0.0,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",6118,7,0.00016992735388479712,0.78,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",6118,7,0.00019903511754828355,0.8,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",6118,7,0.001337302406935222,0.79,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",6118,7,0.00011837692027718956,0.49,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",6118,7,0.0015653406586517784,0.96,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",6118,7,0.00012410565403957795,0.88,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",6118,7,0.0011755428732081801,0.0,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",6118,7,0.00022206527521151663,0.58,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",6118,7,6.28804334554314e-05,0.95,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",6118,7,0.0011717511480164031,0.11,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",6118,7,0.0016798757123712429,0.96,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",6118,7,0.00010905542410458586,0.93,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",6118,7,1.706190089371405e-05,1.0,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",6118,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",6118,7,0.0007683426643060005,0.1,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",6118,7,1.1291487426393785e-05,1.0,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",6118,7,0.0014733965100355705,0.01,1.0
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",6118,7,1.990569186011706e-05,1.0,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",6118,7,5.6672543297458924e-05,0.57,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",6118,7,2.1042986468801054e-05,1.0,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",6118,7,2.4936835689373408e-05,1.0,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",6118,7,1.7990278977222033e-05,1.0,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",6118,7,0.0014025105887120646,0.01,1.0
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",6118,7,0.00042068654579760137,0.64,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",6118,7,0.0012366232511935855,0.14,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",6118,7,0.002924988060680844,0.74,1.0
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",6118,7,6.231814285857022e-05,0.95,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",6118,7,0.004016526719131443,0.67,0.9999999999749916
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",6118,7,0.0003362695675034554,0.79,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",6118,7,0.000853443197745803,0.35,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",6118,7,0.0004948074954361641,0.61,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",6118,7,0.0007154590414131642,0.25,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",6118,7,0.001232358080537149,0.27,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",6118,7,0.004617423427188692,0.62,0.9999999947704941
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",6118,7,0.00034171750119623497,0.69,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",6118,7,0.0006591183997626406,0.0,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",6118,7,0.0006037513210032216,0.12,1.0
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",6118,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",6118,7,8.742738024124702e-05,0.09,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",6118,7,0.0045190121065339295,0.0,0.9999999976337706
