,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6102,6102,"('Stimulus', 'Anger')","('Response', 'Joy')",34279,7,2.7242586481092014e-06,0.95,1.0
6103,6103,"('Stimulus', 'Anger')","('Response', 'Sadness')",34279,7,1.0137954935793028e-05,0.61,1.0
6104,6104,"('Stimulus', 'Anger')","('Response', 'Surprise')",34279,7,5.79552113326022e-07,0.99,1.0
6105,6105,"('Stimulus', 'Anger')","('Response', 'Trust')",34279,7,1.0670382902970344e-05,0.79,1.0
6106,6106,"('Stimulus', 'Anger')","('Response', 'Valence')",34279,7,0.00019837123264920855,0.87,1.0
6107,6107,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34279,7,0.0,1.0,1.0
6108,6108,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34279,7,0.002306696819793965,0.31,0.03651184046826117
6109,6109,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34279,7,0.003118816466868518,0.14,3.007944678334873e-06
6110,6110,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",34279,7,0.0015785855618860607,0.02,0.8971257884009469
6111,6111,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",34279,7,0.002654688143205515,0.56,0.001223980136301983
6112,6112,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",34279,7,0.0011481572511718434,0.95,0.9998120925847099
6113,6113,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",34279,7,0.0021280210747176807,0.39,0.1335895580733759
6114,6114,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34279,7,0.002059097109122149,0.07,0.20158211626724398
6115,6115,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34279,7,0.0010486334326985374,0.77,0.9999846808118757
6116,6116,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34279,7,0.002329637242089796,0.62,0.030201530005039223
6117,6117,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34279,7,0.0014772194389767355,0.15,0.960982686741808
6118,6118,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34279,7,0.0012265477271873983,0.33,0.999031778696173
6119,6119,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34279,7,3.340927886699991e-05,0.42,1.0
6120,6120,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34279,7,7.421974380555932e-05,0.27,1.0
6121,6121,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34279,7,0.00029885371170504344,0.39,1.0
6122,6122,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34279,7,1.4993204768731214e-05,0.92,1.0
6123,6123,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34279,7,0.00021704397526845434,0.88,1.0
6124,6124,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34279,7,4.248343219973986e-05,0.34,1.0
6125,6125,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34279,7,5.7305386241882635e-05,0.33,1.0
6126,6126,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34279,7,1.9107208802641977e-05,0.47,1.0
6127,6127,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34279,7,7.007309526686957e-05,0.32,1.0
6128,6128,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34279,7,6.376574437671606e-06,0.83,1.0
6129,6129,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34279,7,0.00021425235946195538,0.95,1.0
6130,6130,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34279,7,0.0019325867339207816,0.06,0.37540154222581545
6131,6131,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34279,7,0.0,1.0,1.0
6132,6132,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34279,7,0.0022993496829183105,0.91,0.03875734426715838
6133,6133,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34279,7,0.001436905059347364,0.19,0.9753652335754609
6134,6134,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34279,7,0.0026745708081706734,0.69,0.0009770879183264025
6135,6135,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34279,7,0.0022528623973176428,0.02,0.05584523075430481
6136,6136,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34279,7,0.0022711980667462356,0.6,0.04847664398197582
6137,6137,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",34279,7,0.002087730245433122,0.18,0.1709625960817699
6138,6138,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34279,7,0.0017052206165850902,0.1,0.7498585669721471
6139,6139,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34279,7,0.00295719326746942,0.24,2.8832850176074842e-05
6140,6140,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34279,7,0.0011203386807860612,0.95,0.9999018657930389
6141,6141,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34279,7,0.0017177087627357908,0.47,0.7314998281510254
6142,6142,"('Stimulus', 'Arousal')","('Response', 'Anger')",34279,7,1.855174935952859e-05,0.93,1.0
6143,6143,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34279,7,0.00011393469288387945,0.06,1.0
6144,6144,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34279,7,0.0002894239228861791,0.85,1.0
6145,6145,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34279,7,1.0812245090756635e-05,0.57,1.0
6146,6146,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34279,7,0.0005044387760263926,0.67,1.0
6147,6147,"('Stimulus', 'Arousal')","('Response', 'Fear')",34279,7,8.153727681299382e-06,0.96,1.0
6148,6148,"('Stimulus', 'Arousal')","('Response', 'Joy')",34279,7,0.00019210288960745436,0.0,1.0
6149,6149,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34279,7,1.081529496696904e-05,0.46,1.0
6150,6150,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34279,7,0.0002467596076759478,0.01,1.0
6151,6151,"('Stimulus', 'Arousal')","('Response', 'Trust')",34279,7,3.9795809057557584e-05,0.52,1.0
6152,6152,"('Stimulus', 'Arousal')","('Response', 'Valence')",34279,7,0.0006471044824986999,0.64,0.9999999999996172
6153,6153,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34279,7,0.0017737202673908427,0.83,0.6429815706931794
6154,6154,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34279,7,0.002659006833595642,0.59,0.0011658393847617798
6155,6155,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34279,7,0.0,1.0,1.0
6156,6156,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34279,7,0.0017646108180250871,0.27,0.6579528076936347
6157,6157,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34279,7,0.002911373647252001,0.6,5.3054802680807533e-05
6158,6158,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34279,7,0.0021036069828972953,0.75,0.1554472021241209
6159,6159,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34279,7,0.0026207880115123802,0.63,0.0017840894959337827
6160,6160,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34279,7,0.0019045595742330345,0.88,0.420856101777767
6161,6161,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34279,7,0.001337654783101453,0.93,0.9935370995038915
6162,6162,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34279,7,0.003554597507810363,0.06,3.2021713058938417e-09
6163,6163,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34279,7,0.0015332036800060954,0.76,0.9312322891951638
6164,6164,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34279,7,0.0007124009917008491,0.65,0.9999999999797754
6165,6165,"('Stimulus', 'Disgust')","('Response', 'Anger')",34279,7,7.552502845093504e-06,0.97,1.0
6166,6166,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34279,7,3.917335173094232e-06,0.92,1.0
6167,6167,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34279,7,0.00020159923020421328,0.21,1.0
6168,6168,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34279,7,4.448712569354669e-05,0.04,1.0
6169,6169,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34279,7,0.00010939046620249346,0.89,1.0
6170,6170,"('Stimulus', 'Disgust')","('Response', 'Fear')",34279,7,7.151580489136221e-05,0.13,1.0
6171,6171,"('Stimulus', 'Disgust')","('Response', 'Joy')",34279,7,0.00013992879715276106,0.02,1.0
6172,6172,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34279,7,7.559423043406086e-06,0.72,1.0
6173,6173,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34279,7,0.0001449647167238526,0.05,1.0
6174,6174,"('Stimulus', 'Disgust')","('Response', 'Trust')",34279,7,0.00013742457685353936,0.07,1.0
6175,6175,"('Stimulus', 'Disgust')","('Response', 'Valence')",34279,7,0.00010603731891522514,0.93,1.0
6176,6176,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34279,7,0.001574921128311893,0.04,0.900240336308462
6177,6177,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34279,7,0.0018842573982941423,0.74,0.4547798529055801
6178,6178,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34279,7,0.0031980773321579796,0.15,9.361369448512846e-07
6179,6179,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34279,7,0.0,1.0,1.0
6180,6180,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34279,7,0.0030046608692189092,0.25,1.5104937179044597e-05
6181,6181,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34279,7,0.002005646658543777,0.0,0.26775736182016274
6182,6182,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34279,7,0.0022277870924870724,0.19,0.0673984963264943
6183,6183,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34279,7,0.0024815920195582703,0.0,0.007580231128898607
6184,6184,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34279,7,0.0009952769073518924,0.66,0.9999968150287671
6185,6185,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34279,7,0.0024547809712119287,0.27,0.00982431623233615
6186,6186,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34279,7,0.0013062399242660225,0.17,0.9960432841015132
6187,6187,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34279,7,0.0013234071907375115,0.64,0.9948044331244184
6188,6188,"('Stimulus', 'Dominance')","('Response', 'Anger')",34279,7,0.000148590874432421,0.0,1.0
6189,6189,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34279,7,0.00016671449121884066,0.02,1.0
6190,6190,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34279,7,0.00042900563681487025,0.28,1.0
6191,6191,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34279,7,3.383448793565218e-06,0.81,1.0
6192,6192,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34279,7,0.0003455987725038351,0.74,1.0
6193,6193,"('Stimulus', 'Dominance')","('Response', 'Fear')",34279,7,6.175241712977442e-05,0.39,1.0
6194,6194,"('Stimulus', 'Dominance')","('Response', 'Joy')",34279,7,0.00022426261571512887,0.0,1.0
6195,6195,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34279,7,3.325420442618625e-05,0.4,1.0
6196,6196,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34279,7,0.00013814203547745716,0.04,1.0
6197,6197,"('Stimulus', 'Dominance')","('Response', 'Trust')",34279,7,0.00018417092117829377,0.0,1.0
6198,6198,"('Stimulus', 'Dominance')","('Response', 'Valence')",34279,7,0.0009173406216247698,0.03,0.999999769541785
6199,6199,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34279,7,0.0015257036914289122,0.85,0.9359654911225554
6200,6200,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34279,7,0.0026182805050249994,0.48,0.0018338336475276495
6201,6201,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34279,7,0.0026599208624421855,0.6,0.001153870780921773
6202,6202,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34279,7,0.0016716599312112804,0.14,0.7961045260099625
6203,6203,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34279,7,0.0,1.0,1.0
6204,6204,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34279,7,0.0021809182110413996,0.25,0.09415048453547037
6205,6205,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34279,7,0.0017972741918300757,1.0,0.6035358571896904
6206,6206,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34279,7,0.003120377739755664,0.0,2.94063777861453e-06
6207,6207,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34279,7,0.0010198685640804767,1.0,0.9999932893064697
6208,6208,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34279,7,0.002903354848516646,0.28,5.8943516182297095e-05
6209,6209,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34279,7,0.0018670193305065717,0.1,0.4840490949144248
6210,6210,"('Stimulus', 'Fear')","('Other', 'Unknown')",34279,7,0.001030214358689849,0.43,0.9999909189412419
6211,6211,"('Stimulus', 'Fear')","('Response', 'Anger')",34279,7,2.7181883378930087e-05,0.46,1.0
6212,6212,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34279,7,1.9726509111210513e-05,0.51,1.0
6213,6213,"('Stimulus', 'Fear')","('Response', 'Arousal')",34279,7,0.0002541261622802459,0.37,1.0
6214,6214,"('Stimulus', 'Fear')","('Response', 'Disgust')",34279,7,2.6434655146013145e-05,0.06,1.0
6215,6215,"('Stimulus', 'Fear')","('Response', 'Dominance')",34279,7,0.00020935242642136734,0.84,1.0
6216,6216,"('Stimulus', 'Fear')","('Response', 'Fear')",34279,7,1.0083226105363345e-05,0.82,1.0
6217,6217,"('Stimulus', 'Fear')","('Response', 'Joy')",34279,7,0.00015795388273726516,0.01,1.0
6218,6218,"('Stimulus', 'Fear')","('Response', 'Sadness')",34279,7,1.2892682603324965e-05,0.8,1.0
6219,6219,"('Stimulus', 'Fear')","('Response', 'Surprise')",34279,7,0.0001565374262479673,0.02,1.0
6220,6220,"('Stimulus', 'Fear')","('Response', 'Trust')",34279,7,6.991893426304954e-05,0.17,1.0
6221,6221,"('Stimulus', 'Fear')","('Response', 'Valence')",34279,7,0.00022437557609648152,0.92,1.0
6222,6222,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34279,7,0.001930914941134394,0.07,0.37805944193385443
6223,6223,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34279,7,0.0025005866779442415,0.17,0.006283703085043446
6224,6224,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34279,7,0.002577321088741843,0.63,0.0028527462185005126
6225,6225,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34279,7,0.0015160059675316197,0.04,0.9417266565824723
6226,6226,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34279,7,0.0025273873560466478,0.82,0.004796599470601626
6227,6227,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34279,7,0.0,1.0,1.0
6228,6228,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34279,7,0.0030490786084781756,0.01,8.140375217902118e-06
6229,6229,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34279,7,0.0013245933861655353,0.97,0.9947077411578997
6230,6230,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34279,7,0.0009235167277878508,0.94,0.9999997117393503
6231,6231,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34279,7,0.003006009428027333,0.06,1.4826846693960505e-05
6232,6232,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34279,7,0.001677364495918505,0.06,0.7885814955976147
6233,6233,"('Stimulus', 'Joy')","('Other', 'Unknown')",34279,7,0.0011950570761000518,0.37,0.9994823881754011
6234,6234,"('Stimulus', 'Joy')","('Response', 'Anger')",34279,7,3.185306367407543e-05,0.31,1.0
6235,6235,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34279,7,6.431831972382103e-05,0.29,1.0
6236,6236,"('Stimulus', 'Joy')","('Response', 'Arousal')",34279,7,0.00024609950254733665,0.43,1.0
6237,6237,"('Stimulus', 'Joy')","('Response', 'Disgust')",34279,7,1.7284877826531465e-05,0.9,1.0
6238,6238,"('Stimulus', 'Joy')","('Response', 'Dominance')",34279,7,0.0001897947721912029,0.91,1.0
6239,6239,"('Stimulus', 'Joy')","('Response', 'Fear')",34279,7,3.9881711713614475e-05,0.39,1.0
6240,6240,"('Stimulus', 'Joy')","('Response', 'Joy')",34279,7,5.259271887254101e-05,0.43,1.0
6241,6241,"('Stimulus', 'Joy')","('Response', 'Sadness')",34279,7,1.7551151215648593e-05,0.54,1.0
6242,6242,"('Stimulus', 'Joy')","('Response', 'Surprise')",34279,7,6.431024649219391e-05,0.33,1.0
6243,6243,"('Stimulus', 'Joy')","('Response', 'Trust')",34279,7,2.3740025896349572e-05,0.65,1.0
6244,6244,"('Stimulus', 'Joy')","('Response', 'Valence')",34279,7,0.00023510190369349296,0.95,1.0
6245,6245,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34279,7,0.0018221554327790624,0.17,0.5610800542065455
6246,6246,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34279,7,0.002710022637959872,0.23,0.0006488157091291136
6247,6247,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34279,7,0.0029706326267305715,0.2,2.404629799457325e-05
6248,6248,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34279,7,0.0013160450568220135,0.32,0.9953713574514678
6249,6249,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34279,7,0.0023995342692207087,0.95,0.016422576844980052
6250,6250,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34279,7,0.002551767096571056,0.0,0.003731671585209262
6251,6251,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34279,7,0.0,1.0,1.0
6252,6252,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",34279,7,0.0017065224985634822,0.64,0.7479721149939766
6253,6253,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",34279,7,0.001483672684650846,0.27,0.9581755601195228
6254,6254,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",34279,7,0.0032134558997147762,0.03,7.432419639741283e-07
6255,6255,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",34279,7,0.0010376091983806594,0.93,0.9999887709493228
6256,6256,"('Stimulus', 'Sadness')","('Other', 'Unknown')",34279,7,0.0010153224535011669,0.47,0.9999941365195042
6257,6257,"('Stimulus', 'Sadness')","('Response', 'Anger')",34279,7,1.289018405163459e-05,0.84,1.0
6258,6258,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",34279,7,0.00012375655569588884,0.1,1.0
6259,6259,"('Stimulus', 'Sadness')","('Response', 'Arousal')",34279,7,0.0004223343399684222,0.09,1.0
6260,6260,"('Stimulus', 'Sadness')","('Response', 'Disgust')",34279,7,1.2892682603324965e-05,0.52,1.0
6261,6261,"('Stimulus', 'Sadness')","('Response', 'Dominance')",34279,7,0.0002060822385274025,0.77,1.0
6262,6262,"('Stimulus', 'Sadness')","('Response', 'Fear')",34279,7,4.6425030754290374e-05,0.16,1.0
6263,6263,"('Stimulus', 'Sadness')","('Response', 'Joy')",34279,7,7.91649152879065e-05,0.05,1.0
6264,6264,"('Stimulus', 'Sadness')","('Response', 'Sadness')",34279,7,1.2880432498589175e-05,0.96,1.0
6265,6265,"('Stimulus', 'Sadness')","('Response', 'Surprise')",34279,7,5.760177956541301e-05,0.24,1.0
6266,6266,"('Stimulus', 'Sadness')","('Response', 'Trust')",34279,7,1.3837345587256482e-06,0.97,1.0
6267,6267,"('Stimulus', 'Sadness')","('Response', 'Valence')",34279,7,0.0002918588325113963,0.68,1.0
6268,6268,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",34279,7,0.00196825011873355,0.01,0.3206284000958317
6269,6269,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",34279,7,0.002037033157113403,0.81,0.2274949777103985
6270,6270,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34279,7,0.0029762980943531794,0.3,2.226677176231373e-05
6271,6271,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34279,7,0.0013916805725644578,0.12,0.9860911525796302
6272,6272,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34279,7,0.0027389516927246896,0.68,0.00046120216269529557
6273,6273,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34279,7,0.001902666994630741,0.12,0.4239876072958526
6274,6274,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34279,7,0.002426862966931566,0.18,0.012781439381795434
6275,6275,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34279,7,0.0,1.0,1.0
6276,6276,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34279,7,0.0012228596155348561,0.54,0.999098313188153
6277,6277,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34279,7,0.0025582931669661277,0.51,0.003486129687180428
6278,6278,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34279,7,0.0014471321798581848,0.27,0.972197791799147
6279,6279,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34279,7,0.0009425180271553285,0.52,0.9999994361363899
6280,6280,"('Stimulus', 'Surprise')","('Response', 'Anger')",34279,7,4.792842962308257e-05,0.11,1.0
6281,6281,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34279,7,0.00010312384978740926,0.03,1.0
6282,6282,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34279,7,0.00032209606463061034,0.07,1.0
6283,6283,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34279,7,1.1608823829283308e-05,0.79,1.0
6284,6284,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34279,7,0.000382211029902588,0.15,1.0
6285,6285,"('Stimulus', 'Surprise')","('Response', 'Fear')",34279,7,1.9350771026167045e-05,0.59,1.0
