,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7170,7170,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35289,7,0.0018605076740817997,0.11,0.4031633571035256
7171,7171,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35289,7,0.001221780775576751,0.96,0.9982690348245562
7172,7172,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35289,7,0.0019379521169565269,0.18,0.282200287458245
7173,7173,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35289,7,0.0011740285427113298,0.08,0.9993185453457336
7174,7174,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35289,7,0.0019282056138990994,0.72,0.2962797096156845
7175,7175,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35289,7,0.0014269441656465716,0.15,0.9643463004341866
7176,7176,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35289,7,0.0018098949437572232,0.15,0.49051971750434165
7177,7177,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35289,7,2.1063383405431113e-05,0.6,1.0
7178,7178,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35289,7,0.00014185789402306606,0.19,1.0
7179,7179,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35289,7,0.00023609330566263587,0.61,1.0
7180,7180,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35289,7,2.7197745952851498e-05,0.61,1.0
7181,7181,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35289,7,0.0005199250017189404,0.87,0.9999999999999999
7182,7182,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35289,7,2.6984072946880786e-05,0.52,1.0
7183,7183,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35289,7,0.00015123018687230016,0.08,1.0
7184,7184,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35289,7,4.842443446922482e-05,0.25,1.0
7185,7185,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35289,7,6.786482516218029e-06,0.9,1.0
7186,7186,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35289,7,0.00020626236248856428,0.03,1.0
7187,7187,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35289,7,0.0010291284579000061,0.31,0.9999793586240953
7188,7188,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35289,7,0.0010408784219728003,0.97,0.9999714172362602
7189,7189,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35289,7,0.0,1.0,1.0
7190,7190,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35289,7,0.0030553164994964847,0.07,2.0432787771751393e-06
7191,7191,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35289,7,0.001178289041241663,0.14,0.9992564501045013
7192,7192,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35289,7,0.0020539915608759657,1.0,0.14537767639095
7193,7193,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35289,7,0.002109663407376597,0.11,0.10018827293914756
7194,7194,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35289,7,0.0018859748336774416,0.23,0.36127304198309995
7195,7195,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35289,7,0.0023100784823419976,0.04,0.01988360368940023
7196,7196,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35289,7,0.0013877185982611282,0.02,0.9777151849907054
7197,7197,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35289,7,0.002570425865200279,0.1,0.0013466035911502416
7198,7198,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35289,7,0.0012201381170927669,0.58,0.9983209642424569
7199,7199,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35289,7,0.0016844698465848576,0.99,0.7065436273452864
7200,7200,"('Stimulus', 'Arousal')","('Response', 'Anger')",35289,7,2.1842537188266304e-05,0.8,1.0
7201,7201,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35289,7,0.0001478595456298359,0.36,1.0
7202,7202,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35289,7,0.00033070030744382763,0.81,1.0
7203,7203,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35289,7,9.75279054244326e-07,1.0,1.0
7204,7204,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35289,7,0.0010815248190260754,0.62,0.9999170433569721
7205,7205,"('Stimulus', 'Arousal')","('Response', 'Fear')",35289,7,4.539537632789476e-05,0.49,1.0
7206,7206,"('Stimulus', 'Arousal')","('Response', 'Joy')",35289,7,0.00018502073564552975,0.01,1.0
7207,7207,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35289,7,3.543438679227828e-08,1.0,1.0
7208,7208,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35289,7,2.867626883360361e-05,0.72,1.0
7209,7209,"('Stimulus', 'Arousal')","('Response', 'Trust')",35289,7,0.0002665761676738318,0.01,1.0
7210,7210,"('Stimulus', 'Arousal')","('Response', 'Valence')",35289,7,0.0012354557794513304,0.97,0.997778981550645
7211,7211,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35289,7,0.0019066537721876692,0.21,0.32867883694140054
7212,7212,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35289,7,0.002377816018405677,0.47,0.010490415024460464
7213,7213,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35289,7,0.0,1.0,1.0
7214,7214,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35289,7,0.0010487112604378281,0.68,0.9999646484289673
7215,7215,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35289,7,0.0024855797276638397,0.78,0.0034666074698117555
7216,7216,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35289,7,0.0017324564761516613,0.87,0.6266986986900803
7217,7217,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35289,7,0.0024610999722110296,0.07,0.00450019622836384
7218,7218,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35289,7,0.001991592733814616,0.74,0.2116903539124555
7219,7219,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35289,7,0.0012441270905202994,0.32,0.997408778671769
7220,7220,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35289,7,0.0022098013315603716,0.73,0.04708309824135459
7221,7221,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35289,7,0.0014637250664426566,0.75,0.9467991598520802
7222,7222,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35289,7,0.0010792071525817207,0.49,0.9999217425537669
7223,7223,"('Stimulus', 'Disgust')","('Response', 'Anger')",35289,7,1.69211348487857e-05,0.84,1.0
7224,7224,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35289,7,6.635042015694015e-05,0.34,1.0
7225,7225,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35289,7,0.00011494962996472238,0.73,1.0
7226,7226,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35289,7,1.2075423226934939e-05,1.0,1.0
7227,7227,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35289,7,0.00019085357578670182,0.97,1.0
7228,7228,"('Stimulus', 'Disgust')","('Response', 'Fear')",35289,7,1.6921629726116883e-05,0.82,1.0
7229,7229,"('Stimulus', 'Disgust')","('Response', 'Joy')",35289,7,3.0736706297548685e-05,0.49,1.0
7230,7230,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35289,7,6.132592205343591e-05,0.08,1.0
7231,7231,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35289,7,2.419038249694896e-05,0.68,1.0
7232,7232,"('Stimulus', 'Disgust')","('Response', 'Trust')",35289,7,6.324473430220177e-05,0.47,1.0
7233,7233,"('Stimulus', 'Disgust')","('Response', 'Valence')",35289,7,0.00045317133963470804,0.7,1.0
7234,7234,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35289,7,0.0010120232734526482,0.71,0.9999873361210211
7235,7235,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35289,7,0.0018821661686146574,0.24,0.3674228732267355
7236,7236,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35289,7,0.00389161549883786,0.0,1.0195178035132813e-12
7237,7237,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35289,7,0.0,1.0,1.0
7238,7238,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35289,7,0.0027724458094253277,0.32,0.00011134885578067966
7239,7239,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35289,7,0.001510548585971666,0.32,0.9160007427986048
7240,7240,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35289,7,0.0017568003081034232,0.05,0.5843272259850845
7241,7241,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35289,7,0.0010851892731339027,0.97,0.9999090842729328
7242,7242,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35289,7,0.0007340363334188823,0.66,0.9999999997927885
7243,7243,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35289,7,0.0015438568158098252,0.89,0.8875957193028808
7244,7244,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35289,7,0.000949114901132741,0.63,0.9999982095205545
7245,7245,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35289,7,0.0023490013230959075,0.11,0.013845386462041587
7246,7246,"('Stimulus', 'Dominance')","('Response', 'Anger')",35289,7,0.0001050561756890839,0.13,1.0
7247,7247,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35289,7,0.0001099937698992348,0.45,1.0
7248,7248,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35289,7,0.00028559407167157776,0.86,1.0
7249,7249,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35289,7,8.075641769753584e-05,0.4,1.0
7250,7250,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35289,7,0.0004354047545012346,1.0,1.0
7251,7251,"('Stimulus', 'Dominance')","('Response', 'Fear')",35289,7,9.682545990942715e-05,0.1,1.0
7252,7252,"('Stimulus', 'Dominance')","('Response', 'Joy')",35289,7,1.085411863391093e-05,0.99,1.0
7253,7253,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35289,7,5.2861967512577346e-05,0.32,1.0
7254,7254,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35289,7,1.2046935959174272e-05,0.77,1.0
7255,7255,"('Stimulus', 'Dominance')","('Response', 'Trust')",35289,7,0.00013689885670410603,0.31,1.0
7256,7256,"('Stimulus', 'Dominance')","('Response', 'Valence')",35289,7,0.001228732769382211,0.76,0.998033291951956
7257,7257,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35289,7,0.0016179950334308693,0.47,0.803837985811237
7258,7258,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35289,7,0.0023202391757886145,0.41,0.018117094542466017
7259,7259,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35289,7,0.0026769313665088268,0.52,0.00037685705951007176
7260,7260,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35289,7,0.0012975653473106465,0.15,0.9937152341718424
7261,7261,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35289,7,0.0,1.0,1.0
7262,7262,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35289,7,0.002037011468075589,0.46,0.1617366569672447
7263,7263,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35289,7,0.0019323453935347762,0.61,0.29025446407614885
7264,7264,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35289,7,0.0020352907563432458,0.5,0.16346414480112226
7265,7265,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35289,7,0.0013523509388537961,0.1,0.9859937089296138
7266,7266,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35289,7,0.0019941792539683264,0.88,0.20860199085699827
7267,7267,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35289,7,0.001570928810101174,0.34,0.8602934928523418
7268,7268,"('Stimulus', 'Fear')","('Other', 'Unknown')",35289,7,0.001729206436553838,0.09,0.6322828550694137
7269,7269,"('Stimulus', 'Fear')","('Response', 'Anger')",35289,7,3.0162600337498145e-05,0.61,1.0
7270,7270,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35289,7,4.4089540836131425e-05,0.68,1.0
7271,7271,"('Stimulus', 'Fear')","('Response', 'Arousal')",35289,7,8.286896134322305e-05,0.99,1.0
7272,7272,"('Stimulus', 'Fear')","('Response', 'Disgust')",35289,7,3.1867527802388856e-05,0.45,1.0
7273,7273,"('Stimulus', 'Fear')","('Response', 'Dominance')",35289,7,0.0002906545637806275,0.96,1.0
7274,7274,"('Stimulus', 'Fear')","('Response', 'Fear')",35289,7,3.597085132724643e-05,0.48,1.0
7275,7275,"('Stimulus', 'Fear')","('Response', 'Joy')",35289,7,6.0171318058631336e-05,0.25,1.0
7276,7276,"('Stimulus', 'Fear')","('Response', 'Sadness')",35289,7,2.6691169387675787e-05,0.52,1.0
7277,7277,"('Stimulus', 'Fear')","('Response', 'Surprise')",35289,7,4.583377967724471e-13,1.0,1.0
7278,7278,"('Stimulus', 'Fear')","('Response', 'Trust')",35289,7,3.296731745712128e-05,0.81,1.0
7279,7279,"('Stimulus', 'Fear')","('Response', 'Valence')",35289,7,0.0004765619706344617,0.96,1.0
7280,7280,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35289,7,0.002062796657361981,0.0,0.13738130148808403
7281,7281,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35289,7,0.0018918488931633896,0.59,0.3518745754885817
7282,7282,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35289,7,0.0028228980617171916,0.36,5.686830695572631e-05
7283,7283,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35289,7,0.0011515245163028457,0.09,0.9995759192903149
7284,7284,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35289,7,0.0027757750128860406,0.48,0.00010658173643840474
7285,7285,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35289,7,0.0,1.0,1.0
7286,7286,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35289,7,0.0015855305114168322,0.55,0.8439849002909922
7287,7287,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35289,7,0.002269083061083582,0.05,0.028638624074570296
7288,7288,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35289,7,0.0009378015031598851,0.47,0.9999987757837028
7289,7289,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35289,7,0.00266782609081665,0.02,0.0004217276422047167
7290,7290,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35289,7,0.0011399472240381685,0.64,0.9996707758085184
7291,7291,"('Stimulus', 'Joy')","('Other', 'Unknown')",35289,7,0.0016350623773070875,0.17,0.7806735461581128
7292,7292,"('Stimulus', 'Joy')","('Response', 'Anger')",35289,7,3.9910941575535926e-05,0.18,1.0
7293,7293,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35289,7,5.1316827993335904e-05,0.65,1.0
7294,7294,"('Stimulus', 'Joy')","('Response', 'Arousal')",35289,7,0.0002755496529836756,0.24,1.0
7295,7295,"('Stimulus', 'Joy')","('Response', 'Disgust')",35289,7,0.00012000004332277906,0.16,1.0
7296,7296,"('Stimulus', 'Joy')","('Response', 'Dominance')",35289,7,0.0005612618255233115,0.6,0.9999999999999972
7297,7297,"('Stimulus', 'Joy')","('Response', 'Fear')",35289,7,0.00015731302098219316,0.0,1.0
7298,7298,"('Stimulus', 'Joy')","('Response', 'Joy')",35289,7,5.548808561397612e-05,0.42,1.0
7299,7299,"('Stimulus', 'Joy')","('Response', 'Sadness')",35289,7,0.00014778706583495034,0.02,1.0
7300,7300,"('Stimulus', 'Joy')","('Response', 'Surprise')",35289,7,1.4267635038696735e-07,0.99,1.0
7301,7301,"('Stimulus', 'Joy')","('Response', 'Trust')",35289,7,3.994969670829614e-05,0.73,1.0
7302,7302,"('Stimulus', 'Joy')","('Response', 'Valence')",35289,7,0.0009992740103494646,0.2,0.9999913030401751
7303,7303,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35289,7,0.0014054161822198174,0.35,0.9722945106921322
7304,7304,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35289,7,0.0023288457399116788,0.14,0.016730705677184265
7305,7305,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35289,7,0.002722676390633996,0.42,0.00021203834445837622
7306,7306,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35289,7,0.0009155533002906332,0.57,0.9999994358094705
7307,7307,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35289,7,0.0018110179607671749,1.0,0.4885428362095975
7308,7308,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35289,7,0.002071844870798432,0.11,0.12950465233975383
7309,7309,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35289,7,0.0,1.0,1.0
7310,7310,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35289,7,0.0017486912269376374,0.51,0.5985332858297078
7311,7311,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35289,7,0.0011104509958698777,0.22,0.9998322667163979
7312,7312,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35289,7,0.0023063969584319302,0.24,0.020560103455538825
7313,7313,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35289,7,0.0009434924806417726,0.94,0.9999985160929175
7314,7314,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35289,7,0.0013707570786495016,0.5,0.9820756666375491
7315,7315,"('Stimulus', 'Sadness')","('Response', 'Anger')",35289,7,2.4472414854080057e-06,0.87,1.0
7316,7316,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35289,7,2.6110025075902044e-05,0.89,1.0
7317,7317,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35289,7,0.00010334420466178666,0.94,1.0
7318,7318,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35289,7,1.913829452244795e-05,0.77,1.0
7319,7319,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35289,7,0.0003794979222986809,0.96,1.0
7320,7320,"('Stimulus', 'Sadness')","('Response', 'Fear')",35289,7,2.4505821538954462e-06,0.84,1.0
7321,7321,"('Stimulus', 'Sadness')","('Response', 'Joy')",35289,7,1.3023165319175643e-05,0.71,1.0
7322,7322,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35289,7,1.3366639636785902e-05,0.62,1.0
7323,7323,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35289,7,2.6231349486998992e-05,0.53,1.0
7324,7324,"('Stimulus', 'Sadness')","('Response', 'Trust')",35289,7,2.766169860016782e-05,0.85,1.0
7325,7325,"('Stimulus', 'Sadness')","('Response', 'Valence')",35289,7,0.0005759867290543539,0.89,0.9999999999999912
7326,7326,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35289,7,0.002027179402892367,0.0,0.17178163434800786
7327,7327,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35289,7,0.0017315288512582034,0.85,0.6282945844013459
7328,7328,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35289,7,0.0029768148601483865,0.16,6.5448988498806315e-06
7329,7329,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35289,7,0.0010208900048854776,0.32,0.999983650450703
7330,7330,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35289,7,0.003657458940761381,0.0,8.346412450066509e-11
7331,7331,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35289,7,0.0018662019181889676,0.22,0.39364761652283176
7332,7332,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35289,7,0.00202896072139298,0.08,0.1699303706718982
7333,7333,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35289,7,0.0,1.0,1.0
7334,7334,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35289,7,0.0009297167299215724,0.52,0.9999990722578387
7335,7335,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35289,7,0.0020808106012114858,0.49,0.12203499321938382
7336,7336,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35289,7,0.0016009862754087884,0.05,0.8255298065178431
7337,7337,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35289,7,0.0012720714889821148,0.28,0.9958258935980522
7338,7338,"('Stimulus', 'Surprise')","('Response', 'Anger')",35289,7,8.54474859368447e-06,0.91,1.0
7339,7339,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35289,7,5.047252555553721e-05,0.51,1.0
7340,7340,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35289,7,0.00024595897618780367,0.27,1.0
7341,7341,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35289,7,2.5589387178684684e-05,0.52,1.0
7342,7342,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35289,7,0.0003541332091974804,0.85,1.0
7343,7343,"('Stimulus', 'Surprise')","('Response', 'Fear')",35289,7,0.0001318116536671217,0.06,1.0
7344,7344,"('Stimulus', 'Surprise')","('Response', 'Joy')",35289,7,6.864428051488796e-05,0.13,1.0
7345,7345,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35289,7,4.618201502483528e-05,0.09,1.0
7346,7346,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35289,7,3.450795947116583e-05,0.52,1.0
7347,7347,"('Stimulus', 'Surprise')","('Response', 'Trust')",35289,7,0.00010422303475189714,0.2,1.0
7348,7348,"('Stimulus', 'Surprise')","('Response', 'Valence')",35289,7,0.00111110944556156,0.0,0.9998296423319679
7349,7349,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35289,7,0.00104140655632233,0.79,0.99997100145919
7350,7350,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35289,7,0.002457520345130739,0.0,0.004673097977572427
7351,7351,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",35289,7,0.0031539853238357835,0.1,4.4766469675661114e-07
7352,7352,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",35289,7,0.0006863653850678439,0.82,0.9999999999854549
