,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28407,7,0.0004586987833764794,0.69,1.0
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",28407,7,0.002052691874533472,0.89,0.7559383133596287
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",28407,7,0.00044669325691741574,0.21,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",28407,7,0.0036588030936738347,0.32,1.0351351984683177e-05
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",28407,7,0.00047384942038849375,0.81,1.0
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",28407,7,0.0006726735574460775,0.14,0.9999999999999994
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",28407,7,0.0004171630527956592,0.7,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",28407,7,0.0005702869711070658,0.05,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",28407,7,0.0006854579771278409,0.5,0.9999999999999987
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",28407,7,0.004043605734237961,0.23,8.926289529753717e-08
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",28407,7,0.001345005637448411,0.49,0.999914663881826
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",28407,7,0.00015080183424085602,0.19,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28407,7,0.0002619236528342713,0.13,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",28407,7,0.000610658704132853,0.46,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",28407,7,0.00016552647010865604,0.06,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",28407,7,0.0009298454955527342,0.22,0.9999999995614072
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",28407,7,2.969571467734721e-05,0.81,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",28407,7,0.00020588248724980613,0.22,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",28407,7,8.947369686638048e-05,0.52,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",28407,7,0.00014719794147037953,0.23,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",28407,7,0.00026926105965771374,0.21,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",28407,7,0.0007140589938566324,0.86,0.999999999999992
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28407,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28407,7,0.0012052954504962721,0.06,0.9999964494799749
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28407,7,0.0029571617056488833,0.87,0.010233928915935886
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28407,7,0.0006360039607915587,0.36,1.0
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28407,7,0.003942129903330747,0.24,3.308524966216808e-07
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28407,7,0.001470102682330825,0.05,0.9991761789523164
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28407,7,0.0008335005459617507,0.69,0.9999999999942302
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28407,7,0.0012210924139720032,0.1,0.9999947111648416
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28407,7,0.0006147298587042497,0.37,1.0
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28407,7,0.0013618320258368428,0.2,0.9998807912715101
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28407,7,0.00395976049552448,0.18,2.6423267418529406e-07
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28407,7,0.0011720729238678081,0.88,0.9999985181134741
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28407,7,0.0001939074296344857,0.13,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28407,7,6.801133434737208e-05,0.84,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28407,7,0.0005064480997955794,0.76,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28407,7,0.0003044482238693995,0.0,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28407,7,0.0009374479917945335,0.25,0.9999999994016164
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28407,7,3.0067304918580804e-05,0.81,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28407,7,0.0001985096211116653,0.31,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28407,7,0.0002715075926354784,0.03,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28407,7,4.610784715235205e-05,0.66,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28407,7,0.0001745956452022807,0.42,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28407,7,0.0007425108085295805,0.91,0.9999999999999559
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28407,7,0.0011204356793302432,0.11,0.9999996558259672
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28407,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28407,7,0.004059175795129337,0.12,7.276267022238159e-08
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28407,7,0.0005754983885032549,0.69,1.0
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28407,7,0.003495244101815188,0.57,6.456653188635642e-05
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28407,7,0.001003290099800934,0.77,0.9999999925442037
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28407,7,0.0014187315188713787,0.05,0.9996555145028144
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28407,7,0.0008269213297668171,0.69,0.99999999999583
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28407,7,0.0007804059060640017,0.12,0.9999999999996273
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28407,7,0.0014095240734075729,0.34,0.9997078278969351
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28407,7,0.002696031945520935,0.98,0.0643174763476615
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28407,7,0.0021915885367472555,0.93,0.5714745171771172
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",28407,7,0.0002560994550934959,0.09,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28407,7,0.00019225090279944218,0.83,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28407,7,0.0009128020560580012,0.91,0.9999999997847994
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28407,7,0.00016996008353570573,0.08,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28407,7,0.0012563376163363814,0.93,0.9999876070412207
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",28407,7,8.926477315314537e-05,0.77,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",28407,7,0.0004167886565160435,0.11,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28407,7,0.00022137631191431568,0.24,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28407,7,0.000161875236325269,0.71,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",28407,7,0.00030890650073120873,0.66,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",28407,7,0.0019364732328922842,0.41,0.8730478070608517
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28407,7,0.0015375171762499807,0.22,0.9976914673436935
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28407,7,0.0015802782970100002,0.11,0.9958284788127482
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28407,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28407,7,0.0008776429784834626,0.75,0.9999999999538576
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28407,7,0.0035922716036449346,0.21,2.2118694119832583e-05
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28407,7,0.0024215806495668877,0.0,0.26637181593321424
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28407,7,0.0016141491298672422,0.13,0.9935435488481731
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28407,7,0.0016279394838373173,0.16,0.9923463032615151
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28407,7,0.0011265825340325052,0.21,0.9999995877043917
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28407,7,0.0023088301315513887,0.04,0.4065762653349214
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28407,7,0.003932710409788291,0.1,3.7290094134778684e-07
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28407,7,0.0011108528246202235,0.5,0.9999997412660856
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",28407,7,0.00023864649614229412,0.06,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28407,7,0.0002652366094054372,0.08,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28407,7,0.0004909802864564833,0.43,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28407,7,0.00022178381042115423,0.02,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28407,7,0.0005733797081301356,0.53,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",28407,7,0.00010158449163573136,0.23,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",28407,7,0.00010123386572799903,0.5,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28407,7,0.00010850649131299576,0.23,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28407,7,0.00021762703717696162,0.05,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",28407,7,0.00028220156322451406,0.1,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",28407,7,0.0005126683582084933,0.84,1.0
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28407,7,0.0006193339370930604,0.7,1.0
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28407,7,0.001225059167012435,0.02,0.9999941642717146
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28407,7,0.003956868206866088,0.04,2.741831826025276e-07
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28407,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28407,7,0.004810192705893706,0.03,1.4895862321395725e-12
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28407,7,0.0012458991289160213,0.13,0.9999903184573122
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28407,7,0.00111710890325318,0.04,0.9999996881211076
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28407,7,0.001145154649502241,0.03,0.9999992965243355
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28407,7,0.0006477395248442293,0.21,0.9999999999999999
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28407,7,0.0016176714103612782,0.01,0.9932540220460457
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28407,7,0.0039337960518861514,0.25,3.6780063850105904e-07
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28407,7,0.0031303105832923175,0.31,0.002387535485686487
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",28407,7,0.0003661028568573707,0.05,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28407,7,0.0004793975463417445,0.15,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28407,7,0.0010221893244620214,0.94,0.9999999854023505
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28407,7,0.00025935940615742396,0.02,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28407,7,0.0015878767600607038,0.79,0.9953879922676778
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",28407,7,0.00022566433934047815,0.17,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",28407,7,0.00042718169508620637,0.1,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28407,7,0.0003629833214402616,0.01,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28407,7,0.00019379850968757358,0.76,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",28407,7,0.0004382112438901397,0.32,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",28407,7,0.0020412946863765245,0.52,0.7692645279355156
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28407,7,0.0022443990587924525,0.01,0.49630220406904824
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28407,7,0.0011950623255833346,0.71,0.9999972730413915
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28407,7,0.004338163233210864,0.01,1.6192219787214412e-09
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28407,7,0.0011888926018792005,0.25,0.9999976793577696
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28407,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28407,7,0.002085070724425453,0.04,0.7162160418550072
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28407,7,0.0022613642578116675,0.0,0.472303357212002
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28407,7,0.0015691650575810157,0.29,0.9964072437054021
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28407,7,0.0008762537432369932,0.71,0.99999999995667
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28407,7,0.0022053256389895116,0.08,0.5519431684594883
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28407,7,0.005141459330819372,0.0,7.66053886991358e-15
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",28407,7,0.0014549503632910422,0.72,0.9993578040111988
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",28407,7,0.0001543551855973749,0.23,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28407,7,0.0001356834052109314,0.59,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",28407,7,0.0003005141283661821,1.0,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",28407,7,0.00011862661356997545,0.19,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",28407,7,0.0007936522756500848,0.69,0.9999999999992422
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",28407,7,5.3117874677716385e-05,0.54,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",28407,7,0.00016465183878250472,0.38,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",28407,7,3.222505491464683e-05,0.9,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",28407,7,0.00023562825200669187,0.13,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",28407,7,0.0002328914428159032,0.34,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",28407,7,0.0005747150634190327,0.99,1.0
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28407,7,0.00127023902453216,0.11,0.9999828975659408
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28407,7,0.0013813060550909343,0.02,0.9998265536251708
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28407,7,0.003042462757371475,0.84,0.005108941412825252
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28407,7,0.0007485136013747042,0.34,0.9999999999999375
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28407,7,0.003976495760967099,0.13,2.1321797583073732e-07
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28407,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28407,7,0.0010617536147857758,0.37,0.999999944406603
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28407,7,0.0009257961393015763,0.63,0.9999999996289368
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28407,7,0.0007842436382979192,0.19,0.9999999999995414
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28407,7,0.001495288933276834,0.25,0.998771592835918
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28407,7,0.0032635307264101184,0.63,0.0006930152197716088
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",28407,7,0.001358659774905537,0.61,0.9998879895962922
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",28407,7,0.00019290329773179174,0.13,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28407,7,4.8686876822681696e-05,0.88,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",28407,7,0.0006389020496883423,0.39,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",28407,7,0.0002162925062612058,0.04,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",28407,7,0.000737060514941014,0.54,0.9999999999999679
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",28407,7,2.269920086816222e-05,0.83,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",28407,7,0.00025156278763758535,0.16,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",28407,7,0.00017567615159031123,0.2,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",28407,7,0.00037778846490780756,0.01,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",28407,7,0.00024778470378853025,0.29,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",28407,7,0.0008392155317659794,0.72,0.9999999999923744
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28407,7,0.0008908326338468713,0.49,0.9999999999168259
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28407,7,0.00121003796589471,0.09,0.9999959937496066
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28407,7,0.004207752100261333,0.03,9.910600562434979e-09
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28407,7,0.0007499544362926442,0.24,0.999999999999932
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28407,7,0.003339649923261016,0.76,0.0003274648712554562
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28407,7,0.0012127652525316596,0.37,0.999995707524922
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28407,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28407,7,0.0006742428807000044,0.91,0.9999999999999993
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28407,7,0.0009879608794826468,0.01,0.999999995747408
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28407,7,0.0013076927272438743,0.34,0.9999607464052448
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28407,7,0.0023517388095174434,1.0,0.3500203933041651
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28407,7,0.0015406210949048178,0.33,0.9975863898193572
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",28407,7,0.0002632165636382568,0.05,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28407,7,0.00011148926993990982,0.53,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28407,7,0.0005349075502629505,0.65,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28407,7,0.00023942271012461312,0.02,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28407,7,0.0007148820314835074,0.6,0.9999999999999916
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",28407,7,2.1532058997292433e-05,0.86,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",28407,7,2.865685126457909e-05,0.98,1.0
