,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6410,7,0.0018174813178408967,0.06,1.0
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6410,7,0.0010025879743288527,0.81,1.0
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6410,7,0.0009492947082378613,0.64,1.0
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6410,7,0.0013908828589658342,0.47,1.0
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6410,7,0.015030800719724935,0.67,0.00019861010502075782
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6410,7,0.0010511983972405943,0.89,1.0
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6410,7,0.00035043772849376953,0.03,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6410,7,0.00010920001117847699,0.39,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6410,7,0.00071959981026721,0.66,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6410,7,3.1629800264826565e-05,0.76,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6410,7,0.0007308809001737431,0.97,1.0
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6410,7,0.00035356549022933994,0.04,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6410,7,0.00028465821436843747,0.34,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6410,7,0.00014478597254307377,0.48,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6410,7,5.574906109906229e-06,0.96,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6410,7,0.0002820647647235041,0.43,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6410,7,0.0019987163669644443,0.53,1.0
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6410,7,0.0010824478363633647,0.62,1.0
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6410,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6410,7,0.01319615124886218,0.2,0.008870282446081235
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6410,7,0.00037586792318365067,0.85,1.0
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6410,7,0.011483576170176773,1.0,0.11941965716383607
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6410,7,0.0023578784933436046,0.14,1.0
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6410,7,0.0014628727591461529,0.35,1.0
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6410,7,0.0030660535813617955,0.03,0.9999999999999981
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6410,7,0.001181256357207845,0.69,1.0
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6410,7,0.0027075501769434867,0.11,1.0
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6410,7,0.011232147623855986,1.0,0.16033480311318082
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6410,7,0.0025646310072283606,0.76,1.0
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",6410,7,2.06744317183151e-06,0.9,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6410,7,0.00019095097853999855,0.75,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6410,7,0.0022486775777842034,0.22,1.0
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6410,7,5.7383931363830354e-05,0.86,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6410,7,0.0029265551523720936,0.67,0.9999999999999998
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",6410,7,2.03138656567296e-05,0.68,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",6410,7,0.0005598969284909118,0.18,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6410,7,0.0001831308930603676,0.55,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6410,7,0.00037692497758704967,0.2,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",6410,7,0.0011947120117289478,0.01,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",6410,7,0.003268678508323864,0.85,0.9999999999999681
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6410,7,0.001390921563048443,0.66,1.0
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6410,7,0.003958634562968257,0.49,0.9999999999104648
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6410,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6410,7,0.0008447906850213376,0.86,1.0
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6410,7,0.017496316831101037,0.19,3.202886129649585e-07
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6410,7,0.0026632086729842,0.58,1.0
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6410,7,0.0025120607285552686,0.18,1.0
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6410,7,0.003286501147099967,0.18,0.9999999999999597
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6410,7,0.0018518251346349738,0.57,1.0
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6410,7,0.0023985191398809918,0.71,1.0
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6410,7,0.01688026729263803,0.11,1.8072502273591695e-06
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6410,7,0.00041559548949423816,0.91,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",6410,7,3.312899718187147e-05,0.72,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6410,7,9.201593319544042e-05,0.44,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6410,7,0.0002661305217762266,0.76,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6410,7,9.409277012467341e-06,0.98,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6410,7,0.0006546652311435573,0.56,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",6410,7,6.681623182121676e-05,0.56,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",6410,7,7.72063344168265e-05,0.73,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6410,7,7.17096536034713e-05,0.74,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6410,7,8.701126481529659e-05,0.41,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",6410,7,7.238676189065307e-05,0.81,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",6410,7,0.0005648671646861034,0.8,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6410,7,0.0005895805526749057,0.58,1.0
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6410,7,0.0022723639084017175,0.12,1.0
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6410,7,0.005328122620154856,0.97,0.9999967981249501
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6410,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6410,7,0.010610056868869996,0.63,0.30022365170632304
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6410,7,0.00126401871918931,0.32,1.0
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6410,7,0.002918355083292344,0.0,0.9999999999999998
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6410,7,0.000788927825990777,0.65,1.0
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6410,7,0.0021405924783405436,0.01,1.0
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6410,7,0.0029540023447793377,0.0,0.9999999999999997
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6410,7,0.010599583586529982,0.92,0.3030313190467746
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6410,7,0.0033507940063628385,0.6,0.9999999999999069
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",6410,7,7.715147294551366e-06,0.86,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6410,7,0.0001833589856708209,0.94,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6410,7,0.002325831257906712,0.33,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6410,7,0.00043573383027870554,0.09,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6410,7,0.003494748584642676,0.59,0.9999999999994413
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",6410,7,1.457321595837484e-05,0.79,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",6410,7,0.00046465447624154566,0.34,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6410,7,0.00017142144261333736,0.7,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6410,7,0.0005390317635313329,0.14,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",6410,7,0.0021610170409717983,0.0,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",6410,7,0.0039337256171922295,0.73,0.9999999999301573
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6410,7,0.0018320703281860318,0.37,1.0
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6410,7,0.005291966445669414,0.13,0.9999974079714683
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6410,7,0.01579275684964452,0.39,3.15286138069526e-05
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6410,7,0.0009433632594780185,0.81,1.0
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6410,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6410,7,0.0025652891245591895,0.84,1.0
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6410,7,0.001823928167845373,0.47,1.0
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6410,7,0.0037713476968099075,0.08,0.9999999999870254
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6410,7,0.0018225434151744587,0.75,1.0
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6410,7,0.002129707428094979,0.89,1.0
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6410,7,0.017535392596309284,0.1,2.86268980853599e-07
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",6410,7,0.0015745118781597919,0.48,1.0
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",6410,7,7.893417787281194e-05,0.89,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6410,7,0.00021690348334440184,0.45,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",6410,7,0.00048069596612749415,0.69,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",6410,7,2.2713542048594206e-05,0.51,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",6410,7,0.0008767666686224353,0.79,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",6410,7,0.00015658532000020796,0.59,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",6410,7,0.00018379662764745518,0.48,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",6410,7,0.00017031775463609926,0.59,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",6410,7,0.0002595351831264734,0.15,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",6410,7,0.00018678899366188694,0.4,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",6410,7,0.0005914374409990404,1.0,1.0
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6410,7,0.00139925177395837,0.2,1.0
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6410,7,0.0033708747237246135,0.1,0.9999999999998795
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6410,7,0.009797989971415568,0.78,0.5466627397775818
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6410,7,0.0003898288218503573,0.8,1.0
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6410,7,0.012378910866158973,1.0,0.0347494475506529
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6410,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6410,7,0.0015199499607603372,0.17,1.0
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6410,7,0.0013294951867496407,0.74,1.0
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6410,7,0.002093753925614772,0.14,1.0
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6410,7,0.002278086910707378,0.1,1.0
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6410,7,0.012849524955625025,1.0,0.016255717768800748
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",6410,7,0.0007038868403627998,0.94,1.0
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",6410,7,6.670970996372416e-05,0.99,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6410,7,0.00019714766267849896,0.38,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",6410,7,0.0002242810548505589,0.9,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",6410,7,1.9240026590791122e-05,0.91,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",6410,7,0.0007523227892100199,0.82,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",6410,7,2.9004877281059506e-05,0.81,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",6410,7,0.0002004756439344806,0.25,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",6410,7,5.647590296837912e-05,0.68,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",6410,7,0.00017390295656947964,0.6,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",6410,7,0.00017529782725467967,0.4,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",6410,7,0.0007262380360876289,0.93,1.0
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6410,7,0.0013741347470458483,0.15,1.0
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6410,7,0.0028954424656185414,0.16,0.9999999999999999
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6410,7,0.011287581897223852,0.25,0.15055360042792976
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6410,7,0.0004832093329643912,0.52,1.0
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6410,7,0.01144075793061283,0.99,0.12577150299255857
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6410,7,0.001297930355902662,0.62,1.0
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6410,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6410,7,0.001438401242472613,0.54,1.0
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6410,7,0.001126266630348278,0.5,1.0
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6410,7,0.0016668311547957833,0.34,1.0
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6410,7,0.008978604179824424,1.0,0.7884506964080058
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",6410,7,0.0011392881256084854,0.73,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",6410,7,7.945647560473819e-05,0.94,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6410,7,0.00023014755778732164,0.43,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6410,7,0.0003172263051534351,0.91,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6410,7,2.2713542048594206e-05,0.99,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",6410,7,0.0010685770836868893,0.67,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",6410,7,0.0001576381965800785,0.61,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",6410,7,0.0001850055645798099,0.59,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6410,7,0.00016805725190196738,0.76,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6410,7,0.00029271700285947704,0.11,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",6410,7,0.00018735558780122794,0.63,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",6410,7,0.0008938812655640793,0.96,1.0
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",6410,7,0.001537981925484866,0.19,1.0
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",6410,7,0.0031024939651276544,0.14,0.9999999999999968
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",6410,7,0.012594630493224394,0.13,0.02475615712515411
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",6410,7,0.00014889128875106972,1.0,1.0
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",6410,7,0.013339715145678409,0.92,0.006825994264404223
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",6410,7,0.0015172584782249896,0.55,1.0
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",6410,7,0.001750866466505546,0.04,1.0
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",6410,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",6410,7,0.0010700874900958998,0.63,1.0
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",6410,7,0.0025540185330703556,0.11,1.0
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",6410,7,0.012590567541985549,1.0,0.024918366171040596
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",6410,7,0.0006205421010023832,0.95,1.0
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",6410,7,7.476201094155354e-05,0.99,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",6410,7,0.00020468026997961362,0.45,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",6410,7,0.0002260000305430531,0.93,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",6410,7,2.1528060349298338e-05,0.92,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",6410,7,0.0009707692652592756,0.73,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",6410,7,0.00014869992750949715,0.7,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",6410,7,0.00018856917812193387,0.37,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",6410,7,0.00017570148315389306,0.44,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",6410,7,0.0003487272316878552,0.16,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",6410,7,0.00019163868709828194,0.43,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",6410,7,0.0010520230325964308,0.85,1.0
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",6410,7,0.000964831909278657,0.51,1.0
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",6410,7,0.003130633264692949,0.11,0.9999999999999952
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",6410,7,0.00909441268873769,0.88,0.7586401387162091
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",6410,7,0.0003322698479053629,0.84,1.0
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",6410,7,0.012764251435118366,0.94,0.01875648308230926
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",6410,7,0.0011346333713802886,0.7,1.0
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",6410,7,0.0011769258013854236,0.33,1.0
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",6410,7,0.002058534631671446,0.23,1.0
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",6410,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",6410,7,0.002036002786475645,0.22,1.0
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",6410,7,0.01170962014616253,1.0,0.08983347741469327
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",6410,7,0.0010482977803221382,0.77,1.0
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",6410,7,8.836210270562618e-05,0.65,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",6410,7,1.2807317744150448e-05,0.9,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",6410,7,0.0008962226587448701,0.36,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",6410,7,0.00035623555477223726,0.01,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",6410,7,0.001428313947031239,0.5,1.0
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",6410,7,7.822801475930217e-06,0.87,1.0
