,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12219,7,0.002546174304738477,0.53,0.9999998410006182
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12219,7,0.002907033277106798,0.09,0.9999893205664587
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12219,7,0.004464341967432749,0.85,0.8863096753509874
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12219,7,0.0027649774661552807,0.57,0.999997676445607
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",12219,7,0.00330266093325517,0.14,0.9996467802196125
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",12219,7,0.00010939101804813346,0.73,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12219,7,0.00033620775509087935,0.65,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",12219,7,0.0017411399025163876,0.16,0.9999999999999368
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",12219,7,2.8816071219319223e-05,0.83,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",12219,7,0.0042185433772995665,0.0,0.9487470977683481
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",12219,7,3.974444551440102e-05,0.72,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",12219,7,0.00019429891523197438,0.82,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",12219,7,4.0534853264747664e-05,0.74,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",12219,7,0.00013934082404745829,0.56,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",12219,7,0.00015392030181451274,0.89,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",12219,7,0.0032237052218624697,0.16,0.9998098113182667
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12219,7,0.0025761217621576055,0.68,0.9999997644624766
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12219,7,0.0030366546152499475,0.89,0.9999623442045884
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12219,7,0.00676910963969699,0.9,0.014659581029550672
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12219,7,0.00251262485271732,0.37,0.9999998986831109
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12219,7,0.006250127491132528,0.97,0.06774953113321014
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12219,7,0.003358497226823578,0.41,0.9994644258002642
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12219,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12219,7,0.002514844662818279,0.79,0.999999895580561
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12219,7,0.0029892417561588488,0.26,0.999975920884933
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12219,7,0.005261746793367184,0.64,0.4706316654340721
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12219,7,0.0023104906577277027,0.93,0.9999999947797096
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12219,7,0.0026931141821294967,0.22,0.9999989908120211
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",12219,7,9.085926416294375e-05,0.72,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12219,7,0.0003607615111887238,0.46,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12219,7,0.0011784703254505533,0.49,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12219,7,2.900156197678514e-07,1.0,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12219,7,0.0022331722155346265,0.28,0.9999999985171447
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",12219,7,0.0001197469867123432,0.52,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",12219,7,0.0006292377751538436,0.08,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12219,7,0.0001507097227624564,0.46,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12219,7,0.000579573795703208,0.04,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",12219,7,0.00015390561505697573,0.8,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",12219,7,0.0024702662698400475,0.46,0.9999999435638686
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12219,7,0.003191969987846335,0.11,0.9998532454766612
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12219,7,0.0022653717653413332,0.99,0.9999999974729048
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12219,7,0.008684844048226899,0.38,4.26259263641704e-06
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12219,7,0.0026357810091436596,0.06,0.9999994975852389
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12219,7,0.00829148020500877,0.23,2.9909301586861226e-05
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12219,7,0.0031007293428304368,0.28,0.9999327394174633
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12219,7,0.0026743138381238253,0.89,0.999999194546528
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12219,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12219,7,0.003380645112071283,0.04,0.9993712926580113
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12219,7,0.004301845737856856,0.91,0.9314552834272308
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12219,7,0.0037298415937567077,0.07,0.9943315302549287
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12219,7,0.002474775363742928,0.26,0.9999999398841576
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",12219,7,6.921923365278357e-05,0.77,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12219,7,0.0006962578144515474,0.08,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12219,7,0.0007204947596529711,0.89,1.0
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12219,7,0.00012974468817871646,0.5,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12219,7,0.0027178658083710575,0.05,0.9999986483358295
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",12219,7,5.1395210213494105e-05,0.62,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",12219,7,0.0003756235202263441,0.29,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12219,7,0.0001580204304123535,0.37,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12219,7,0.000292346518494918,0.37,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",12219,7,0.000600942163035871,0.13,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",12219,7,0.002649609739546606,0.28,0.9999994039381959
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12219,7,0.0022433368118310072,0.64,0.9999999982428991
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12219,7,0.0034112961007198577,0.53,0.9992185375894742
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12219,7,0.006835944231761284,0.95,0.01175536343977912
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12219,7,0.0015442412708498335,0.8,0.9999999999999997
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12219,7,0.006289669000732701,0.91,0.06101029517191414
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",12219,7,0.0028165707688274323,0.53,0.9999958818260832
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12219,7,0.003210669804986901,0.65,0.9998288972584437
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12219,7,0.003834127126256378,0.05,0.9901958348336746
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",12219,7,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",12219,7,0.006438062437630395,0.08,0.040449627728035065
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",12219,7,0.0028941886324302343,0.42,0.9999906364955958
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",12219,7,0.0026392923567220587,0.9,0.9999994752147447
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",12219,7,0.00015470436581931042,0.71,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",12219,7,0.0004816624308763434,0.6,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",12219,7,0.001702166629771143,0.5,0.9999999999999764
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",12219,7,2.186377140193712e-05,1.0,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",12219,7,0.0037383259218638147,0.07,0.9940628405807089
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",12219,7,3.0225982905184916e-05,0.99,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",12219,7,0.0005273725862225654,0.18,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",12219,7,0.0001061364675007399,0.58,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",12219,7,0.00020701082229131779,0.62,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",12219,7,0.00024493392445141626,0.85,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",12219,7,0.003369044590964529,0.58,0.9994217393042157
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",12219,7,0.0029519899358748146,0.68,0.9999832402633446
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",12219,7,0.004818790296943201,0.2,0.7324683157956782
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",12219,7,0.007830837618323361,0.56,0.0002476581917453258
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",12219,7,0.0020334741058474675,0.87,0.9999999999601787
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",12219,7,0.00624759120233571,0.99,0.06820168629710521
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",12219,7,0.003126927089610921,0.88,0.9999153953792517
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",12219,7,0.004345499818609122,0.53,0.9208652607117156
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",12219,7,0.0029533955578786857,0.82,0.9999830064734282
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",12219,7,0.0028557719691242583,0.61,0.9999937280946369
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",12219,7,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",12219,7,0.003940778815511013,0.25,0.983605690248328
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",12219,7,0.0042272940977130385,0.0,0.9471024265841907
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",12219,7,0.00024950986137032205,0.28,1.0
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",12219,7,0.0004130069526177535,0.41,1.0
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",12219,7,0.0016806954840541703,0.07,0.9999999999999865
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",12219,7,7.693944343310216e-05,0.52,1.0
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",12219,7,0.001578350996710549,0.83,0.9999999999999992
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",12219,7,0.0002254305331825748,0.18,1.0
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",12219,7,0.0004869273173139086,0.21,1.0
3688,3688,"('Stimulus', 'Valence')","('Response', 'Sadness')",12219,7,0.00029614493637092674,0.21,1.0
3689,3689,"('Stimulus', 'Valence')","('Response', 'Surprise')",12219,7,0.00011907710166809723,0.43,1.0
3690,3690,"('Stimulus', 'Valence')","('Response', 'Trust')",12219,7,0.0006792909401034325,0.06,1.0
3691,3691,"('Stimulus', 'Valence')","('Response', 'Valence')",12219,7,0.0019214164695874358,0.88,0.999999999995975
3692,3692,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",12219,7,0.004029345103294194,0.0,0.9757011679318288
3693,3693,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",12219,7,0.002447649365523609,1.0,0.9999999590198397
3694,3694,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",12219,7,0.00852078864965939,0.32,9.75409528058968e-06
3695,3695,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",12219,7,0.0025878050055404608,0.16,0.9999997260769046
3696,3696,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",12219,7,0.007365529676157219,0.59,0.0017122142610901392
3697,3697,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",12219,7,0.0046379320633438146,0.01,0.8201553767780443
3698,3698,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",12219,7,0.0025592362533771854,0.92,0.999999811072456
3699,3699,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",12219,7,0.004846336555675571,0.0,0.7176657970136905
3700,3700,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",12219,7,0.0024987348282310244,0.42,0.9999999162036255
3701,3701,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",12219,7,0.004977595372301461,0.67,0.6431044000737764
3702,3702,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",12219,7,0.0,1.0,1.0
3703,3703,"('Other', 'Unknown')","('Other', 'Unknown')",12219,7,0.0,1.0,1.0
3704,3704,"('Other', 'Unknown')","('Response', 'Anger')",12219,7,6.899173262194404e-06,0.74,1.0
3705,3705,"('Other', 'Unknown')","('Response', 'Anticipation')",12219,7,3.467472606499356e-05,0.46,1.0
3706,3706,"('Other', 'Unknown')","('Response', 'Arousal')",12219,7,9.318646256534738e-05,0.8,1.0
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",12219,7,0.0,1.0,1.0
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",12219,7,7.068540854748311e-05,0.98,1.0
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",12219,7,1.382364824821885e-05,0.71,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",12219,7,2.772818606930502e-05,0.72,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",12219,7,1.7288926962345225e-05,0.55,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",12219,7,2.0749308035183282e-05,0.39,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",12219,7,3.470665282359007e-05,0.69,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",12219,7,0.0001274369663321379,0.93,1.0
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",12219,7,0.0010928013755907762,0.92,1.0
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",12219,7,0.0022674166499306756,0.55,0.9999999973870272
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",12219,7,0.011475739824230924,0.0,2.1316282072803006e-13
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",12219,7,0.0013192665249280224,0.48,1.0
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",12219,7,0.007077999960538029,0.03,0.005062893201043472
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",12219,7,0.0015315853798020288,0.76,0.9999999999999998
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",12219,7,0.0021191021278888834,0.52,0.9999999997988385
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",12219,7,0.0016391345772614814,0.5,0.9999999999999956
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",12219,7,0.0023215474667469373,0.06,0.9999999937872234
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",12219,7,0.003503551037095014,0.61,0.9985402023571479
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",12219,7,0.002443388942076161,0.09,0.99999996144053
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",12219,7,3.276850718250059e-06,0.99,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",12219,7,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",12219,7,9.735670837695486e-08,1.0,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",12219,7,0.0,1.0,1.0
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",12219,7,0.0,1.0,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",12219,7,0.00016377333770062233,0.01,1.0
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",12219,7,7.763265475764954e-08,1.0,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",12219,7,1.5571298552870453e-07,1.0,1.0
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",12219,7,9.709265917714362e-08,0.99,1.0
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",12219,7,1.1652555695348817e-07,1.0,1.0
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",12219,7,1.9489812428436048e-07,0.97,1.0
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",12219,7,0.0002255885606095208,0.0,1.0
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",12219,7,2.1291426636780967e-05,0.24,1.0
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",12219,7,2.9654216244974097e-05,0.81,1.0
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",12219,7,0.00015676715685987208,0.61,1.0
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",12219,7,2.025118567649047e-05,0.33,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",12219,7,0.00021237632336744758,0.15,1.0
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",12219,7,2.176060092420237e-05,0.25,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",12219,7,2.2740746166389434e-05,0.95,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",12219,7,1.7036235554989716e-05,0.97,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",12219,7,1.809721607544161e-05,0.84,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",12219,7,7.287110827480765e-05,0.38,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",12219,7,1.6568180155944312e-05,0.98,1.0
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",12219,7,1.803033551000244e-05,0.96,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",12219,7,1.9379510818972034e-07,1.0,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",12219,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",12219,7,0.0002964982732311627,0.04,1.0
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",12219,7,0.0,1.0,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",12219,7,0.00033401847129061824,0.0,1.0
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",12219,7,3.882908751940446e-07,1.0,1.0
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",12219,7,7.009105562321673e-07,1.0,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",12219,7,3.8846642925982355e-07,1.0,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",12219,7,4.662172071585589e-07,1.0,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",12219,7,9.700118202461588e-05,0.02,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",12219,7,0.00014145102864139596,0.09,1.0
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",12219,7,0.00011783341934298012,0.43,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",12219,7,0.00020291810420777556,0.63,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",12219,7,0.0008484120742210709,0.65,1.0
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",12219,7,8.553435285834147e-05,0.82,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",12219,7,0.0007630652260470877,0.37,1.0
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",12219,7,9.743131335236236e-05,0.63,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",12219,7,0.0003165124686872425,0.41,1.0
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",12219,7,0.00035454204412446424,0.24,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",12219,7,0.00015195277438972475,0.37,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",12219,7,0.0004611769251202821,0.46,1.0
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",12219,7,0.0003424614359944948,0.28,1.0
