,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5198,5198,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16161,7,0.0011584770059083372,0.53,0.9999999999999998
5199,5199,"('Stimulus', 'Sadness')","('Response', 'Anger')",16161,7,0.0004618678036021821,0.33,1.0
5200,5200,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16161,7,0.0008805376251041373,0.18,1.0
5201,5201,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16161,7,0.0042542162402211476,0.0,0.2683428115454958
5202,5202,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16161,7,0.00045842619106836854,0.0,1.0
5203,5203,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16161,7,0.003924438886233729,0.59,0.5136017053127827
5204,5204,"('Stimulus', 'Sadness')","('Response', 'Fear')",16161,7,0.00037999635154681576,0.88,1.0
5205,5205,"('Stimulus', 'Sadness')","('Response', 'Joy')",16161,7,0.0005290041597067365,0.25,1.0
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16161,7,0.00039311516936667106,0.52,1.0
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16161,7,0.0005075295144823058,0.13,1.0
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",16161,7,0.001026312437939527,0.02,1.0
5209,5209,"('Stimulus', 'Sadness')","('Response', 'Valence')",16161,7,0.004160094057268373,0.65,0.33167452113358653
5210,5210,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16161,7,0.003530773002279533,0.18,0.8056991556157534
5211,5211,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16161,7,0.0035034993531377202,0.78,0.8216773181222014
5212,5212,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16161,7,0.006616576031432312,0.14,3.0129196421091464e-06
5213,5213,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16161,7,0.002329796820712505,0.25,0.9999431468088616
5214,5214,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16161,7,0.005059385723060708,0.7,0.018757384791748932
5215,5215,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16161,7,0.004026837460226002,0.72,0.4316767602137621
5216,5216,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16161,7,0.003901394770969006,0.08,0.5322790589082507
5217,5217,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16161,7,0.0,1.0,1.0
5218,5218,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16161,7,0.0025750573379708856,0.2,0.999245610967857
5219,5219,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16161,7,0.003476362751360704,0.94,0.8368041482217772
5220,5220,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16161,7,0.002942733412113092,0.45,0.9869280086000332
5221,5221,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16161,7,0.0007400461596464188,0.81,1.0
5222,5222,"('Stimulus', 'Surprise')","('Response', 'Anger')",16161,7,0.0005161478830942067,0.17,1.0
5223,5223,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16161,7,0.0007807525276761494,0.17,1.0
5224,5224,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16161,7,0.003101718576490922,0.02,0.9670321135167117
5225,5225,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16161,7,0.0002029828155885358,0.22,1.0
5226,5226,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16161,7,0.004160984123857106,0.11,0.33104372848834385
5227,5227,"('Stimulus', 'Surprise')","('Response', 'Fear')",16161,7,0.00035437834960986593,0.82,1.0
5228,5228,"('Stimulus', 'Surprise')","('Response', 'Joy')",16161,7,0.0004941791279512817,0.17,1.0
5229,5229,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16161,7,0.00015265407415304298,0.92,1.0
5230,5230,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16161,7,0.0003254308060537788,0.39,1.0
5231,5231,"('Stimulus', 'Surprise')","('Response', 'Trust')",16161,7,0.0005150314730570697,0.51,1.0
5232,5232,"('Stimulus', 'Surprise')","('Response', 'Valence')",16161,7,0.004386169180032611,0.11,0.19234473099880667
5233,5233,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16161,7,0.003922396749553012,0.02,0.5152557112659998
5234,5234,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16161,7,0.003333813965029623,0.84,0.9031863002292482
5235,5235,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16161,7,0.006788788727206804,0.15,9.112980309256002e-07
5236,5236,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16161,7,0.0016913106842741028,0.58,0.9999999984121348
5237,5237,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16161,7,0.004731667070477556,0.8,0.06618060978811524
5238,5238,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16161,7,0.0045523638938797266,0.14,0.11920287689721398
5239,5239,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16161,7,0.0033772910309436484,0.17,0.8852829045013924
5240,5240,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16161,7,0.005074692080095468,0.0,0.017585614993283705
5241,5241,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16161,7,0.0,1.0,1.0
5242,5242,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16161,7,0.00512713419640076,0.07,0.014046815783680278
5243,5243,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16161,7,0.0018189103979977784,0.97,0.9999999775731939
5244,5244,"('Stimulus', 'Trust')","('Other', 'Unknown')",16161,7,0.0011682702483469794,0.68,0.9999999999999997
5245,5245,"('Stimulus', 'Trust')","('Response', 'Anger')",16161,7,0.0007589814226418418,0.04,1.0
5246,5246,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16161,7,0.0007641363736517971,0.39,1.0
5247,5247,"('Stimulus', 'Trust')","('Response', 'Arousal')",16161,7,0.0023601060988907266,0.81,0.9999189818301751
5248,5248,"('Stimulus', 'Trust')","('Response', 'Disgust')",16161,7,0.00020128386061404337,0.4,1.0
5249,5249,"('Stimulus', 'Trust')","('Response', 'Dominance')",16161,7,0.0040638181580307815,0.61,0.4029499812795784
5250,5250,"('Stimulus', 'Trust')","('Response', 'Fear')",16161,7,0.0009282114979672523,0.15,1.0
5251,5251,"('Stimulus', 'Trust')","('Response', 'Joy')",16161,7,0.0005779438777446753,0.21,1.0
5252,5252,"('Stimulus', 'Trust')","('Response', 'Sadness')",16161,7,0.0008640665860197167,0.03,1.0
5253,5253,"('Stimulus', 'Trust')","('Response', 'Surprise')",16161,7,0.0007214102853026114,0.07,1.0
5254,5254,"('Stimulus', 'Trust')","('Response', 'Trust')",16161,7,0.0010524109917305307,0.05,1.0
5255,5255,"('Stimulus', 'Trust')","('Response', 'Valence')",16161,7,0.00419931971081278,0.81,0.30443152385564376
5256,5256,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16161,7,0.003985319868264346,0.09,0.46457045465921476
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16161,7,0.003976602750080902,0.68,0.47154462350280557
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16161,7,0.005366810979879826,0.74,0.004688118293454946
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16161,7,0.002328222775342765,0.26,0.9999441990567358
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16161,7,0.005254516212934217,0.67,0.007951339330782514
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16161,7,0.004791351978601714,0.45,0.05353254348984271
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16161,7,0.003365305499512828,0.37,0.8904223126841994
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16161,7,0.004317022875938936,0.33,0.23021037988233217
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16161,7,0.0022858340918640663,0.53,0.9999666250304339
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16161,7,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16161,7,0.0033153556393644853,0.28,0.9101753244451558
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",16161,7,0.0005092667888266593,1.0,1.0
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",16161,7,0.0003035618253263358,0.7,1.0
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16161,7,0.0009129691098529662,0.06,1.0
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",16161,7,0.0025818973063618912,0.42,0.9991961647009185
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",16161,7,0.00017964334826565546,0.34,1.0
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",16161,7,0.003913362777093404,0.35,0.5225760346308255
5273,5273,"('Stimulus', 'Valence')","('Response', 'Fear')",16161,7,0.0003909021336581674,0.71,1.0
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",16161,7,0.0007327611257658065,0.03,1.0
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",16161,7,0.00041199595938640654,0.41,1.0
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",16161,7,0.00016025294314267986,0.88,1.0
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",16161,7,0.0006605989182601502,0.37,1.0
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",16161,7,0.0028986975432678907,1.0,0.9901828937474038
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16161,7,0.0032580330956316996,0.21,0.9296259567918477
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16161,7,0.003018775669489171,0.95,0.979229918013242
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16161,7,0.006508279279244455,0.21,6.262363457021358e-06
5282,5282,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",16161,7,0.0024156196040715045,0.15,0.9998490617651732
5283,5283,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",16161,7,0.005212694480626383,0.57,0.00961923625758121
5284,5284,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",16161,7,0.005059774394428952,0.04,0.018726798439639314
5285,5285,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",16161,7,0.002173664612051802,0.99,0.9999922988315697
5286,5286,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",16161,7,0.004457950402750521,0.14,0.15769371528495146
5287,5287,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",16161,7,0.0024514223731615463,0.24,0.9997784672404064
5288,5288,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",16161,7,0.0035293003290559548,0.93,0.8065813906523175
5289,5289,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",16161,7,0.0,1.0,1.0
5290,5290,"('Other', 'Unknown')","('Other', 'Unknown')",50968,7,0.0,1.0,1.0
5291,5291,"('Other', 'Unknown')","('Response', 'Anger')",50968,7,3.0935422490663346e-05,0.15,1.0
5292,5292,"('Other', 'Unknown')","('Response', 'Anticipation')",50968,7,1.2853678808255996e-05,0.6,1.0
5293,5293,"('Other', 'Unknown')","('Response', 'Arousal')",50968,7,4.506259933007811e-05,0.74,1.0
5294,5294,"('Other', 'Unknown')","('Response', 'Disgust')",50968,7,1.5491202225253237e-05,0.16,1.0
5295,5295,"('Other', 'Unknown')","('Response', 'Dominance')",50968,7,7.17260851969909e-05,0.93,1.0
5296,5296,"('Other', 'Unknown')","('Response', 'Fear')",50968,7,1.80706621083202e-06,0.81,1.0
5297,5297,"('Other', 'Unknown')","('Response', 'Joy')",50968,7,4.909505055077179e-06,0.63,1.0
5298,5298,"('Other', 'Unknown')","('Response', 'Sadness')",50968,7,1.856649254448763e-05,0.67,1.0
5299,5299,"('Other', 'Unknown')","('Response', 'Surprise')",50968,7,1.7903559339898124e-06,0.82,1.0
5300,5300,"('Other', 'Unknown')","('Response', 'Trust')",50968,7,5.737158489563206e-06,0.73,1.0
5301,5301,"('Other', 'Unknown')","('Response', 'Valence')",50968,7,0.00017742305048918392,0.45,1.0
5302,5302,"('Other', 'Unknown')","('Stimulus', 'Anger')",50968,7,0.0008278174058719001,0.37,0.9989470919747414
5303,5303,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",50968,7,0.0010263214503565745,0.87,0.9357238783556551
5304,5304,"('Other', 'Unknown')","('Stimulus', 'Arousal')",50968,7,0.002031094173289253,0.3,1.2193241734292926e-05
5305,5305,"('Other', 'Unknown')","('Stimulus', 'Disgust')",50968,7,0.000770528155634764,0.0,0.9998221328462664
5306,5306,"('Other', 'Unknown')","('Stimulus', 'Dominance')",50968,7,0.002071798662322311,0.03,5.204263379243734e-06
5307,5307,"('Other', 'Unknown')","('Stimulus', 'Fear')",50968,7,0.0013925734957749133,0.08,0.18876669442673932
5308,5308,"('Other', 'Unknown')","('Stimulus', 'Joy')",50968,7,0.0010104611099203964,0.43,0.9490921095407407
5309,5309,"('Other', 'Unknown')","('Stimulus', 'Sadness')",50968,7,0.0009789993565174578,0.73,0.9692922322545028
5310,5310,"('Other', 'Unknown')","('Stimulus', 'Surprise')",50968,7,0.0006287832388585885,0.64,0.9999995666451799
5311,5311,"('Other', 'Unknown')","('Stimulus', 'Trust')",50968,7,0.00168196586394888,0.03,0.006257175147366234
5312,5312,"('Other', 'Unknown')","('Stimulus', 'Valence')",50968,7,0.0008542963871842896,0.45,0.9978387840888209
5313,5313,"('Response', 'Anger')","('Other', 'Unknown')",50968,7,1.6976321159041284e-05,0.47,1.0
5314,5314,"('Response', 'Anger')","('Response', 'Anger')",50968,7,0.0,1.0,1.0
5315,5315,"('Response', 'Anger')","('Response', 'Anticipation')",50968,7,3.2707072510656565e-07,1.0,1.0
5316,5316,"('Response', 'Anger')","('Response', 'Arousal')",50968,7,1.6097005475930864e-05,0.06,1.0
5317,5317,"('Response', 'Anger')","('Response', 'Disgust')",50968,7,6.120373346462483e-08,1.0,1.0
5318,5318,"('Response', 'Anger')","('Response', 'Dominance')",50968,7,0.00019929451771849915,0.0,1.0
5319,5319,"('Response', 'Anger')","('Response', 'Fear')",50968,7,1.0542955324352812e-07,1.0,1.0
5320,5320,"('Response', 'Anger')","('Response', 'Joy')",50968,7,2.7117670337778636e-07,1.0,1.0
5321,5321,"('Response', 'Anger')","('Response', 'Sadness')",50968,7,2.8406858137658164e-05,0.01,1.0
5322,5322,"('Response', 'Anger')","('Response', 'Surprise')",50968,7,2.2594718545448647e-07,1.0,1.0
5323,5323,"('Response', 'Anger')","('Response', 'Trust')",50968,7,1.880322222158645e-06,0.0,1.0
5324,5324,"('Response', 'Anger')","('Response', 'Valence')",50968,7,8.390006382385395e-05,0.02,1.0
5325,5325,"('Response', 'Anger')","('Stimulus', 'Anger')",50968,7,2.893090025073733e-05,0.95,1.0
5326,5326,"('Response', 'Anger')","('Stimulus', 'Anticipation')",50968,7,0.00010337363681311682,0.77,1.0
5327,5327,"('Response', 'Anger')","('Stimulus', 'Arousal')",50968,7,0.0002945570338399097,0.97,1.0
5328,5328,"('Response', 'Anger')","('Stimulus', 'Disgust')",50968,7,7.871171656543428e-05,0.28,1.0
5329,5329,"('Response', 'Anger')","('Stimulus', 'Dominance')",50968,7,0.00018048615735628742,0.82,1.0
5330,5330,"('Response', 'Anger')","('Stimulus', 'Fear')",50968,7,6.99612245105291e-05,0.86,1.0
5331,5331,"('Response', 'Anger')","('Stimulus', 'Joy')",50968,7,9.65719382216924e-05,0.47,1.0
5332,5332,"('Response', 'Anger')","('Stimulus', 'Sadness')",50968,7,0.00019055312713778976,0.13,1.0
5333,5333,"('Response', 'Anger')","('Stimulus', 'Surprise')",50968,7,8.852283325634645e-05,0.33,1.0
5334,5334,"('Response', 'Anger')","('Stimulus', 'Trust')",50968,7,0.00013167253903294425,0.68,1.0
5335,5335,"('Response', 'Anger')","('Stimulus', 'Valence')",50968,7,0.00011450445564383984,0.42,1.0
5336,5336,"('Response', 'Anticipation')","('Other', 'Unknown')",50968,7,6.46193122203304e-05,0.29,1.0
5337,5337,"('Response', 'Anticipation')","('Response', 'Anger')",50968,7,4.347505982969651e-07,1.0,1.0
5338,5338,"('Response', 'Anticipation')","('Response', 'Anticipation')",50968,7,0.0,1.0,1.0
5339,5339,"('Response', 'Anticipation')","('Response', 'Arousal')",50968,7,0.00018946207092984815,0.0,1.0
5340,5340,"('Response', 'Anticipation')","('Response', 'Disgust')",50968,7,2.3375820575562766e-07,1.0,1.0
5341,5341,"('Response', 'Anticipation')","('Response', 'Dominance')",50968,7,0.00020510498619601684,0.0,1.0
5342,5342,"('Response', 'Anticipation')","('Response', 'Fear')",50968,7,1.5157632125574463e-06,0.05,1.0
5343,5343,"('Response', 'Anticipation')","('Response', 'Joy')",50968,7,3.465206423992027e-07,1.0,1.0
5344,5344,"('Response', 'Anticipation')","('Response', 'Sadness')",50968,7,9.335780689540349e-06,0.03,1.0
5345,5345,"('Response', 'Anticipation')","('Response', 'Surprise')",50968,7,3.766157567230187e-07,1.0,1.0
5346,5346,"('Response', 'Anticipation')","('Response', 'Trust')",50968,7,4.938403374121902e-07,1.0,1.0
5347,5347,"('Response', 'Anticipation')","('Response', 'Valence')",50968,7,0.00013396845519295824,0.0,1.0
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",50968,7,0.00023461788976729116,0.12,1.0
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",50968,7,0.00022466360015960132,0.62,1.0
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",50968,7,0.0007901772304942428,0.25,0.9996605933862232
5351,5351,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",50968,7,8.373356114486504e-05,0.46,1.0
5352,5352,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",50968,7,0.00035161236836380057,0.8,1.0
5353,5353,"('Response', 'Anticipation')","('Stimulus', 'Fear')",50968,7,0.00025564482932440447,0.37,1.0
5354,5354,"('Response', 'Anticipation')","('Stimulus', 'Joy')",50968,7,0.0001399597497246397,0.7,1.0
5355,5355,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",50968,7,0.0002895540369185367,0.23,1.0
5356,5356,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",50968,7,9.645399119067768e-05,0.7,1.0
5357,5357,"('Response', 'Anticipation')","('Stimulus', 'Trust')",50968,7,0.00027147122307759157,0.58,1.0
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",50968,7,8.128437117450098e-05,0.94,1.0
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",50968,7,0.0002114649559499571,0.06,1.0
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",50968,7,1.3946127173805266e-06,1.0,1.0
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",50968,7,0.000246912370282633,0.0,1.0
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",50968,7,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",50968,7,7.576318045527276e-07,1.0,1.0
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",50968,7,0.0002792543964690638,0.0,1.0
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",50968,7,5.5912923052351557e-05,0.0,1.0
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",50968,7,5.3878970402421763e-05,0.0,1.0
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",50968,7,3.539825314974276e-05,0.08,1.0
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",50968,7,5.1306828636447016e-05,0.01,1.0
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",50968,7,5.424830884769406e-05,0.01,1.0
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",50968,7,0.00047356972669362435,0.0,0.9999999999873336
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",50968,7,0.00034844421920508437,0.25,1.0
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",50968,7,0.00041844968802556175,0.79,0.9999999999999284
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",50968,7,0.0011117722056943086,1.0,0.8194933009476925
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",50968,7,0.00027423114197624163,0.09,1.0
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",50968,7,0.0007530186837221783,0.74,0.9999033461513687
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",50968,7,0.0004057006901961306,0.77,0.9999999999999813
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",50968,7,0.0003943140571508313,0.33,0.9999999999999947
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",50968,7,0.00038415094146590663,0.74,0.9999999999999983
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",50968,7,0.00020981607757158513,0.77,1.0
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",50968,7,0.0005737711364755189,0.46,0.999999981131249
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",50968,7,0.0004095478795796834,0.25,0.9999999999999718
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",50968,7,9.975362263789245e-06,0.29,1.0
