,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7922,7,0.010739410947750954,0.8,0.007681948741464217
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7922,7,0.0015631103370658025,0.01,1.0
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7922,7,0.0014593382876310886,0.55,1.0
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7922,7,0.0008889330199994072,0.39,1.0
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7922,7,0.0008243921224990763,0.38,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7922,7,0.002123514225662735,0.24,1.0
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7922,7,0.013163375131209498,0.43,9.241525866787725e-06
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",7922,7,0.001558869108161993,0.45,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",7922,7,0.0003641763277646681,0.06,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",7922,7,6.226036949682633e-05,0.87,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",7922,7,0.00045500948303612166,0.72,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",7922,7,2.344120157175794e-05,0.45,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",7922,7,0.0008877253153520841,0.71,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",7922,7,0.00026402200586754515,0.03,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",7922,7,0.00018413103210399286,0.38,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",7922,7,0.0008076860549651337,0.06,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",7922,7,6.985961994459664e-05,0.99,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",7922,7,0.0001518663523222223,0.55,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",7922,7,0.0013299119138170726,0.47,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",7922,7,0.0023869719665558734,0.0,0.9999999999999997
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",7922,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",7922,7,0.01140209985152435,0.0,0.0015545571955073445
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",7922,7,0.0006432031916991625,0.53,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",7922,7,0.011896469748727023,0.93,0.0004167031792636777
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",7922,7,0.001319722813154403,0.31,1.0
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",7922,7,0.0024188427885019586,0.38,0.9999999999999994
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",7922,7,0.0011229638749303472,0.41,1.0
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",7922,7,0.0017919348890345131,0.18,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",7922,7,0.003439588566114179,0.12,0.9999999986102004
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",7922,7,0.00979610780166198,1.0,0.051913293087448964
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",7922,7,0.003056110556834599,0.51,0.9999999999861008
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",7922,7,0.0002762979847890761,0.1,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",7922,7,0.00030881374312164746,0.53,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",7922,7,0.0018118923695559872,0.04,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",7922,7,9.193909942570255e-05,0.26,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",7922,7,0.001157526353666247,0.96,1.0
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",7922,7,2.583172008379527e-05,0.94,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",7922,7,0.00021617407487042412,0.73,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",7922,7,0.00013863301322564702,0.95,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",7922,7,0.0002748676869801247,0.24,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",7922,7,0.00023630320756690305,0.32,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",7922,7,0.002012731964366892,0.94,1.0
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",7922,7,0.0012807807127724533,0.74,1.0
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",7922,7,0.0023677695560232618,0.47,0.9999999999999998
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",7922,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",7922,7,0.0006987689224508384,0.82,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",7922,7,0.01365956335022055,0.26,1.7833046879189851e-06
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",7922,7,0.002964133934203136,0.01,0.9999999999959976
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",7922,7,0.004199332909042525,0.24,0.9999985859848657
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",7922,7,0.0023894525182085774,0.07,0.9999999999999997
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",7922,7,0.0016045569665748916,0.69,1.0
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",7922,7,0.0040040138752661415,0.53,0.9999996990660692
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",7922,7,0.014888140259583696,0.05,2.1918914128171707e-08
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",7922,7,0.0012096724634508907,0.18,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",7922,7,2.388264673526205e-05,0.92,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",7922,7,5.500075396451311e-05,0.35,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",7922,7,0.0006645015594093341,0.07,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",7922,7,7.977482558508669e-06,0.99,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",7922,7,0.0005284051638773365,0.4,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",7922,7,3.2123710698431994e-05,0.8,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",7922,7,0.00011751647115395247,0.2,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",7922,7,4.813632317173171e-05,0.96,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",7922,7,2.388264673526205e-05,0.96,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",7922,7,0.00010203575831332626,0.23,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",7922,7,0.00035949569556346803,0.79,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",7922,7,0.001275587741924915,0.07,1.0
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",7922,7,0.0014856538946183065,0.27,1.0
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",7922,7,0.006861642371938964,0.09,0.8918083712536831
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",7922,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",7922,7,0.010499113565137238,0.4,0.01303669902058524
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",7922,7,0.0017070682278695656,0.02,1.0
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",7922,7,0.001030097423758696,0.71,1.0
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",7922,7,0.0004832870759337302,0.73,1.0
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",7922,7,0.00031468225272695427,0.93,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",7922,7,0.0016047247147674241,0.31,1.0
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",7922,7,0.010470451611780023,0.81,0.013859694669175138
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",7922,7,0.003029018008581335,0.78,0.9999999999903082
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",7922,7,6.133906448827079e-06,0.74,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",7922,7,0.0003785226156412354,0.64,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",7922,7,0.0013629628472320119,0.41,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",7922,7,0.00017673098031329646,0.19,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",7922,7,0.0015919017899494992,0.97,1.0
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",7922,7,6.28760190297895e-05,0.93,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",7922,7,0.00021432835315127335,0.98,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",7922,7,0.0007400782771294027,0.2,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",7922,7,0.0001226850997988831,0.45,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",7922,7,0.00029201161066197965,0.19,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",7922,7,0.0018678450679527644,0.99,1.0
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",7922,7,0.0018231854914460997,0.47,1.0
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",7922,7,0.002258695371172102,0.81,1.0
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",7922,7,0.00955464053050554,0.92,0.07860567035341703
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",7922,7,0.0013715935343754804,0.35,1.0
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",7922,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",7922,7,0.0018207267307266072,0.4,1.0
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",7922,7,0.003184672554689061,0.9,0.9999999999280459
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",7922,7,0.0016236152977920065,0.27,1.0
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",7922,7,0.0016480162515469985,0.83,1.0
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",7922,7,0.0041312730489090135,0.68,0.9999991618333056
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",7922,7,0.012292241389756493,0.48,0.00013522978855440293
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",7922,7,0.0009281641107083414,0.59,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",7922,7,3.976286315707049e-05,0.87,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",7922,7,7.60676723758519e-05,0.48,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",7922,7,0.00031036777387321164,0.58,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",7922,7,1.3298738565914419e-05,0.61,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",7922,7,0.00041518185092623354,0.77,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",7922,7,5.2783160289622964e-05,0.98,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",7922,7,0.00010028317476451767,0.59,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",7922,7,0.00011107696526270899,0.56,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",7922,7,3.961876390452097e-05,0.94,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",7922,7,8.648412922363493e-05,0.58,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",7922,7,0.00030386661177789106,0.99,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",7922,7,0.0010289676001143488,0.21,1.0
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",7922,7,0.0012801740555607663,0.65,1.0
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",7922,7,0.007549585751755256,0.29,0.6917861139413695
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",7922,7,0.0008033472276040744,0.18,1.0
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",7922,7,0.011943884538464424,0.64,0.00036533358243995284
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",7922,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",7922,7,0.0015587710570498748,0.63,1.0
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",7922,7,0.0009410290547282668,0.38,1.0
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",7922,7,0.0013612887436884036,0.08,1.0
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",7922,7,0.0015611789335825653,0.76,1.0
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",7922,7,0.012274754134516643,0.83,0.00014230723746544438
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",7922,7,0.002649524257110238,0.02,0.9999999999999653
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",7922,7,0.0003795078597519887,0.02,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",7922,7,0.00010925470328205062,0.6,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",7922,7,0.00032623494863771743,0.77,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",7922,7,2.2213024832095346e-05,0.57,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",7922,7,0.0004135153994283074,0.9,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",7922,7,0.0003011283717909658,0.07,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",7922,7,5.212635955945759e-05,0.69,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",7922,7,0.0001558916274410835,0.6,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",7922,7,6.631027393727359e-05,0.9,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",7922,7,0.00017335994096313238,0.19,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",7922,7,0.0007921073412542289,0.81,1.0
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",7922,7,0.0017695727124802853,0.01,1.0
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",7922,7,0.0019873359181018864,0.26,1.0
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",7922,7,0.010625108981661193,0.02,0.009913711753563592
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",7922,7,0.001335373237363275,0.04,1.0
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",7922,7,0.008549049488970208,1.0,0.31162987446396695
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",7922,7,0.0013110606385882987,0.25,1.0
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",7922,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",7922,7,0.002191416975663602,0.01,1.0
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",7922,7,0.0010957161513651052,0.45,1.0
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",7922,7,0.0014842048372984303,0.95,1.0
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",7922,7,0.0073641559379622485,1.0,0.7563201579408371
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",7922,7,0.001959932640819847,0.05,1.0
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",7922,7,4.6702051175959705e-05,0.92,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",7922,7,0.00010592678605645924,0.38,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",7922,7,0.0003074264564733663,0.69,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",7922,7,1.560327140845145e-05,0.88,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",7922,7,0.00021362529299024876,0.99,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",7922,7,6.244775311876583e-05,0.91,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",7922,7,4.293419452972495e-05,0.86,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",7922,7,0.00014136168725821676,0.36,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",7922,7,4.6847086820459426e-05,0.83,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",7922,7,2.8454813393066892e-05,1.0,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",7922,7,0.0004316816035157466,0.88,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",7922,7,0.0008902042660401381,0.32,1.0
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",7922,7,0.0024816043914566476,0.04,0.9999999999999981
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",7922,7,0.0066348074666695055,0.78,0.9318247448154681
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",7922,7,0.00041152257126671063,0.68,1.0
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",7922,7,0.012881330770563991,0.54,2.269408586352828e-05
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",7922,7,0.0014550102718459443,0.13,1.0
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",7922,7,0.0012228227215241266,0.93,1.0
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",7922,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",7922,7,0.0008514386820939353,0.54,1.0
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",7922,7,0.0024520072889252943,0.15,0.9999999999999989
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",7922,7,0.013607224669731442,0.55,2.1292692067298447e-06
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",7922,7,0.0008109924457720994,0.71,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",7922,7,0.0005562321169861133,0.01,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",7922,7,5.148863701131485e-05,0.95,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",7922,7,0.000403740315726705,0.46,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",7922,7,1.2868255845340205e-05,0.54,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",7922,7,0.0005855047686936273,0.57,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",7922,7,0.0004442711895570375,0.03,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",7922,7,0.00011553129515215283,0.22,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",7922,7,0.0003218237472546316,0.1,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",7922,7,3.8466652894227364e-05,0.92,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",7922,7,8.365461992495352e-05,0.6,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",7922,7,0.000720939589276149,0.67,1.0
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",7922,7,0.0027894884404421416,0.0,0.9999999999996831
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",7922,7,0.0015265030268669813,0.42,1.0
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",7922,7,0.00862809422911135,0.05,0.28558340553345407
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",7922,7,0.0006978173779025941,0.35,1.0
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",7922,7,0.010249863703869022,0.94,0.021900388128260895
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",7922,7,0.0014083682506592671,0.11,1.0
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",7922,7,0.001990800223040097,0.36,1.0
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",7922,7,0.0016426584342267906,0.03,1.0
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",7922,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",7922,7,0.0022786779179800776,0.23,1.0
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",7922,7,0.009770093254621944,1.0,0.05436827414764167
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",7922,7,0.0011692289911708028,0.78,1.0
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",7922,7,0.0003515119054700068,0.04,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",7922,7,0.00011797927257149435,0.67,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",7922,7,0.00037095597914177863,0.8,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",7922,7,2.4377391101200424e-05,0.51,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",7922,7,0.0004084237930446703,1.0,1.0
