,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5787,5787,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",22907,7,0.004756860726912572,0.12,1.2540607573496843e-06
5788,5788,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",22907,7,0.0005849045377952595,0.24,1.0
5789,5789,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",22907,7,0.004939096299354066,0.12,1.9716671773029049e-07
5790,5790,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",22907,7,0.0010498184288938446,0.14,0.9999999999891619
5791,5791,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",22907,7,0.0009160851691803156,0.96,0.9999999999999648
5792,5792,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",22907,7,0.0008842669899207362,0.15,0.9999999999999926
5793,5793,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",22907,7,0.0008386670977634378,0.35,0.9999999999999993
5794,5794,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",22907,7,0.0,1.0,1.0
5795,5795,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",22907,7,0.004072127594804618,0.55,0.0005708989210148063
5796,5796,"('Stimulus', 'Valence')","('Other', 'Unknown')",22907,7,0.00299737014484205,0.4,0.2716078247576472
5797,5797,"('Stimulus', 'Valence')","('Response', 'Anger')",22907,7,0.00011515805243992279,0.14,1.0
5798,5798,"('Stimulus', 'Valence')","('Response', 'Anticipation')",22907,7,0.0003622329814324535,0.36,1.0
5799,5799,"('Stimulus', 'Valence')","('Response', 'Arousal')",22907,7,0.000678382094311032,0.94,1.0
5800,5800,"('Stimulus', 'Valence')","('Response', 'Disgust')",22907,7,9.532710836595219e-05,0.15,1.0
5801,5801,"('Stimulus', 'Valence')","('Response', 'Dominance')",22907,7,0.0018341227577828717,0.33,0.9990505362285395
5802,5802,"('Stimulus', 'Valence')","('Response', 'Fear')",22907,7,0.00012976160614878814,0.23,1.0
5803,5803,"('Stimulus', 'Valence')","('Response', 'Joy')",22907,7,0.0004984408307001862,0.0,1.0
5804,5804,"('Stimulus', 'Valence')","('Response', 'Sadness')",22907,7,0.00023182336768404942,0.05,1.0
5805,5805,"('Stimulus', 'Valence')","('Response', 'Surprise')",22907,7,0.00011370863338132959,0.04,1.0
5806,5806,"('Stimulus', 'Valence')","('Response', 'Trust')",22907,7,0.0006229209827739117,0.0,1.0
5807,5807,"('Stimulus', 'Valence')","('Response', 'Valence')",22907,7,0.0017671154335372002,0.94,0.9996159405030265
5808,5808,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",22907,7,0.001277944256280184,0.33,0.9999999805501124
5809,5809,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",22907,7,0.001793854964059795,0.66,0.9994431482298021
5810,5810,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",22907,7,0.004144333510367467,0.52,0.0003206771998964797
5811,5811,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",22907,7,0.0009435232906126278,0.03,0.999999999999874
5812,5812,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",22907,7,0.004175007185453265,0.45,0.00024966686577176933
5813,5813,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",22907,7,0.0011460034284455835,0.41,0.999999999654646
5814,5814,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",22907,7,0.001508456418579079,0.73,0.9999953051079508
5815,5815,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",22907,7,0.0007939509994543864,0.91,0.9999999999999999
5816,5816,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",22907,7,0.0011100843015859315,0.81,0.9999999998996465
5817,5817,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",22907,7,0.002081473898335631,0.94,0.9862521840644941
5818,5818,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",22907,7,0.0,1.0,1.0
5819,5819,"('Other', 'Unknown')","('Other', 'Unknown')",35950,7,0.0,1.0,1.0
5820,5820,"('Other', 'Unknown')","('Response', 'Anger')",35950,7,1.2046968853817674e-05,0.92,1.0
5821,5821,"('Other', 'Unknown')","('Response', 'Anticipation')",35950,7,3.3178643718482415e-05,0.08,1.0
5822,5822,"('Other', 'Unknown')","('Response', 'Arousal')",35950,7,5.034007025503334e-05,0.75,1.0
5823,5823,"('Other', 'Unknown')","('Response', 'Disgust')",35950,7,5.157406101198728e-06,0.97,1.0
5824,5824,"('Other', 'Unknown')","('Response', 'Dominance')",35950,7,0.00021230904099476307,0.33,1.0
5825,5825,"('Other', 'Unknown')","('Response', 'Fear')",35950,7,2.795594785391331e-05,0.57,1.0
5826,5826,"('Other', 'Unknown')","('Response', 'Joy')",35950,7,2.2352685805884374e-05,0.53,1.0
5827,5827,"('Other', 'Unknown')","('Response', 'Sadness')",35950,7,1.5492489156194557e-05,0.75,1.0
5828,5828,"('Other', 'Unknown')","('Response', 'Surprise')",35950,7,6.887341646741759e-06,0.7,1.0
5829,5829,"('Other', 'Unknown')","('Response', 'Trust')",35950,7,8.018107651105009e-06,0.97,1.0
5830,5830,"('Other', 'Unknown')","('Response', 'Valence')",35950,7,0.00023085873588974507,0.3,1.0
5831,5831,"('Other', 'Unknown')","('Stimulus', 'Anger')",35950,7,0.0019500378297146227,0.08,0.21776958736896035
5832,5832,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",35950,7,0.0017559156628019323,0.33,0.5277744202409829
5833,5833,"('Other', 'Unknown')","('Stimulus', 'Arousal')",35950,7,0.0031789323944585997,0.12,1.1644547559530594e-07
5834,5834,"('Other', 'Unknown')","('Stimulus', 'Disgust')",35950,7,0.0010500808046438222,0.17,0.9999384930307132
5835,5835,"('Other', 'Unknown')","('Stimulus', 'Dominance')",35950,7,0.0023273019630398236,0.74,0.011220728467171481
5836,5836,"('Other', 'Unknown')","('Stimulus', 'Fear')",35950,7,0.0023276862453024735,0.02,0.011178179839424596
5837,5837,"('Other', 'Unknown')","('Stimulus', 'Joy')",35950,7,0.0017054948304117406,0.09,0.6180863835598649
5838,5838,"('Other', 'Unknown')","('Stimulus', 'Sadness')",35950,7,0.001378128847978875,0.55,0.9727806971971481
5839,5839,"('Other', 'Unknown')","('Stimulus', 'Surprise')",35950,7,0.001108543328129708,0.19,0.9997405665096555
5840,5840,"('Other', 'Unknown')","('Stimulus', 'Trust')",35950,7,0.0019009889077665119,0.53,0.2841263556613809
5841,5841,"('Other', 'Unknown')","('Stimulus', 'Valence')",35950,7,0.0013577303480849319,0.34,0.9789614131308246
5842,5842,"('Response', 'Anger')","('Other', 'Unknown')",35950,7,4.418275735222781e-05,0.29,1.0
5843,5843,"('Response', 'Anger')","('Response', 'Anger')",35950,7,0.0,1.0,1.0
5844,5844,"('Response', 'Anger')","('Response', 'Anticipation')",35950,7,6.265246716041308e-08,1.0,1.0
5845,5845,"('Response', 'Anger')","('Response', 'Arousal')",35950,7,0.00012243557783366568,0.0,1.0
5846,5846,"('Response', 'Anger')","('Response', 'Disgust')",35950,7,2.682115346366663e-08,1.0,1.0
5847,5847,"('Response', 'Anger')","('Response', 'Dominance')",35950,7,0.00010509772239052431,0.0,1.0
5848,5848,"('Response', 'Anger')","('Response', 'Fear')",35950,7,8.12410400132017e-05,0.01,1.0
5849,5849,"('Response', 'Anger')","('Response', 'Joy')",35950,7,6.265770662237522e-08,1.0,1.0
5850,5850,"('Response', 'Anger')","('Response', 'Sadness')",35950,7,3.578956430521515e-05,0.01,1.0
5851,5851,"('Response', 'Anger')","('Response', 'Surprise')",35950,7,4.024069354958679e-08,1.0,1.0
5852,5852,"('Response', 'Anger')","('Response', 'Trust')",35950,7,3.734609044155992e-06,0.02,1.0
5853,5853,"('Response', 'Anger')","('Response', 'Valence')",35950,7,0.0001488358977731739,0.01,1.0
5854,5854,"('Response', 'Anger')","('Stimulus', 'Anger')",35950,7,0.0001493589458681918,0.24,1.0
5855,5855,"('Response', 'Anger')","('Stimulus', 'Anticipation')",35950,7,3.622828022261936e-05,0.98,1.0
5856,5856,"('Response', 'Anger')","('Stimulus', 'Arousal')",35950,7,0.00028398816971221183,0.77,1.0
5857,5857,"('Response', 'Anger')","('Stimulus', 'Disgust')",35950,7,8.018600364326502e-05,0.41,1.0
5858,5858,"('Response', 'Anger')","('Stimulus', 'Dominance')",35950,7,0.0001924523135867439,0.51,1.0
5859,5859,"('Response', 'Anger')","('Stimulus', 'Fear')",35950,7,0.0002061126674402635,0.13,1.0
5860,5860,"('Response', 'Anger')","('Stimulus', 'Joy')",35950,7,4.8638407735164856e-05,0.88,1.0
5861,5861,"('Response', 'Anger')","('Stimulus', 'Sadness')",35950,7,0.00019343756852243835,0.16,1.0
5862,5862,"('Response', 'Anger')","('Stimulus', 'Surprise')",35950,7,1.0116934700717722e-05,0.99,1.0
5863,5863,"('Response', 'Anger')","('Stimulus', 'Trust')",35950,7,9.173150816550956e-05,0.66,1.0
5864,5864,"('Response', 'Anger')","('Stimulus', 'Valence')",35950,7,0.0001559812523015298,0.11,1.0
5865,5865,"('Response', 'Anticipation')","('Other', 'Unknown')",35950,7,0.00011093817748713068,0.07,1.0
5866,5866,"('Response', 'Anticipation')","('Response', 'Anger')",35950,7,5.962542807500018e-05,0.0,1.0
5867,5867,"('Response', 'Anticipation')","('Response', 'Anticipation')",35950,7,0.0,1.0,1.0
5868,5868,"('Response', 'Anticipation')","('Response', 'Arousal')",35950,7,9.704248721109028e-05,0.0,1.0
5869,5869,"('Response', 'Anticipation')","('Response', 'Disgust')",35950,7,2.0115304814636802e-08,1.0,1.0
5870,5870,"('Response', 'Anticipation')","('Response', 'Dominance')",35950,7,0.00018907306443424543,0.0,1.0
5871,5871,"('Response', 'Anticipation')","('Response', 'Fear')",35950,7,0.00019417284978751764,0.01,1.0
5872,5872,"('Response', 'Anticipation')","('Response', 'Joy')",35950,7,1.566311668242368e-08,1.0,1.0
5873,5873,"('Response', 'Anticipation')","('Response', 'Sadness')",35950,7,0.0001260846008613454,0.0,1.0
5874,5874,"('Response', 'Anticipation')","('Response', 'Surprise')",35950,7,2.2354695662504357e-08,1.0,1.0
5875,5875,"('Response', 'Anticipation')","('Response', 'Trust')",35950,7,2.6871654957072837e-08,1.0,1.0
5876,5876,"('Response', 'Anticipation')","('Response', 'Valence')",35950,7,8.895844687993029e-05,0.01,1.0
5877,5877,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35950,7,0.0002525139464555838,0.03,1.0
5878,5878,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35950,7,5.3536484437956415e-05,0.82,1.0
5879,5879,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35950,7,0.0001962222818731768,0.93,1.0
5880,5880,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35950,7,3.224941994793264e-05,0.43,1.0
5881,5881,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35950,7,0.00019245354923435573,0.39,1.0
5882,5882,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35950,7,0.00026245236033858014,0.03,1.0
5883,5883,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35950,7,8.424984143995856e-05,0.44,1.0
5884,5884,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35950,7,0.00011944402032025388,0.34,1.0
5885,5885,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35950,7,5.4668127099199464e-05,0.37,1.0
5886,5886,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35950,7,0.00019648657799772637,0.18,1.0
5887,5887,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35950,7,0.00020662799592442694,0.05,1.0
5888,5888,"('Response', 'Arousal')","('Other', 'Unknown')",35950,7,0.00014078163495961506,0.41,1.0
5889,5889,"('Response', 'Arousal')","('Response', 'Anger')",35950,7,0.00047125244212334647,0.0,1.0
5890,5890,"('Response', 'Arousal')","('Response', 'Anticipation')",35950,7,2.9772372467856593e-07,1.0,1.0
5891,5891,"('Response', 'Arousal')","('Response', 'Arousal')",35950,7,0.0,1.0,1.0
5892,5892,"('Response', 'Arousal')","('Response', 'Disgust')",35950,7,1.4423399307473204e-07,1.0,1.0
5893,5893,"('Response', 'Arousal')","('Response', 'Dominance')",35950,7,0.00035345559661444174,0.0,1.0
5894,5894,"('Response', 'Arousal')","('Response', 'Fear')",35950,7,0.0003069096811639256,0.0,1.0
5895,5895,"('Response', 'Arousal')","('Response', 'Joy')",35950,7,0.00016662279619284015,0.0,1.0
5896,5896,"('Response', 'Arousal')","('Response', 'Sadness')",35950,7,0.00017301522743652542,0.0,1.0
5897,5897,"('Response', 'Arousal')","('Response', 'Surprise')",35950,7,1.8787625255117053e-07,1.0,1.0
5898,5898,"('Response', 'Arousal')","('Response', 'Trust')",35950,7,0.0005845582185739993,0.0,0.9999999999999624
5899,5899,"('Response', 'Arousal')","('Response', 'Valence')",35950,7,0.0005437131907223626,0.0,0.9999999999999984
5900,5900,"('Response', 'Arousal')","('Stimulus', 'Anger')",35950,7,0.0008226716386523308,0.0,0.9999999719535541
5901,5901,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35950,7,0.00011648858594452471,1.0,1.0
5902,5902,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35950,7,0.0008380718745341484,1.0,0.9999999463543232
5903,5903,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35950,7,0.00014823786620292133,0.6,1.0
5904,5904,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35950,7,0.0008612131699434065,0.1,0.9999998634169013
5905,5905,"('Response', 'Arousal')","('Stimulus', 'Fear')",35950,7,0.0006725450163734064,0.0,0.9999999999864635
5906,5906,"('Response', 'Arousal')","('Stimulus', 'Joy')",35950,7,0.0001979979366116765,0.77,1.0
5907,5907,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35950,7,0.0003735478536441161,0.22,1.0
5908,5908,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35950,7,7.759588013902013e-05,0.94,1.0
5909,5909,"('Response', 'Arousal')","('Stimulus', 'Trust')",35950,7,0.0003067389783862378,0.87,1.0
5910,5910,"('Response', 'Arousal')","('Stimulus', 'Valence')",35950,7,0.0004233143246702878,0.05,1.0
5911,5911,"('Response', 'Disgust')","('Other', 'Unknown')",35950,7,8.216513879564182e-05,0.02,1.0
5912,5912,"('Response', 'Disgust')","('Response', 'Anger')",35950,7,1.2024692027087495e-05,0.0,1.0
5913,5913,"('Response', 'Disgust')","('Response', 'Anticipation')",35950,7,7.83079435226175e-09,1.0,1.0
5914,5914,"('Response', 'Disgust')","('Response', 'Arousal')",35950,7,1.8712813778701102e-05,0.0,1.0
5915,5915,"('Response', 'Disgust')","('Response', 'Disgust')",35950,7,0.0,1.0,1.0
5916,5916,"('Response', 'Disgust')","('Response', 'Dominance')",35950,7,2.628155024169118e-05,0.0,1.0
5917,5917,"('Response', 'Disgust')","('Response', 'Fear')",35950,7,7.037044801437864e-05,0.0,1.0
5918,5918,"('Response', 'Disgust')","('Response', 'Joy')",35950,7,7.831449313507093e-09,1.0,1.0
5919,5919,"('Response', 'Disgust')","('Response', 'Sadness')",35950,7,0.00012602417587651222,0.0,1.0
5920,5920,"('Response', 'Disgust')","('Response', 'Surprise')",35950,7,4.47069027278457e-09,1.0,1.0
5921,5921,"('Response', 'Disgust')","('Response', 'Trust')",35950,7,1.3435640296035363e-08,1.0,1.0
5922,5922,"('Response', 'Disgust')","('Response', 'Valence')",35950,7,9.173688691303474e-05,0.0,1.0
5923,5923,"('Response', 'Disgust')","('Stimulus', 'Anger')",35950,7,8.259997709080594e-05,0.24,1.0
5924,5924,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35950,7,9.437069299739953e-05,0.11,1.0
5925,5925,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35950,7,7.731450929166961e-05,0.86,1.0
5926,5926,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35950,7,1.3595147738528401e-05,0.21,1.0
5927,5927,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35950,7,7.986924629922421e-05,0.26,1.0
5928,5928,"('Response', 'Disgust')","('Stimulus', 'Fear')",35950,7,0.00014446204245667087,0.01,1.0
5929,5929,"('Response', 'Disgust')","('Stimulus', 'Joy')",35950,7,1.5359524989528632e-05,0.48,1.0
5930,5930,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35950,7,2.067199669283487e-05,0.3,1.0
5931,5931,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35950,7,1.095501146149149e-05,0.29,1.0
5932,5932,"('Response', 'Disgust')","('Stimulus', 'Trust')",35950,7,8.919670819521885e-05,0.13,1.0
5933,5933,"('Response', 'Disgust')","('Stimulus', 'Valence')",35950,7,9.810377824703793e-05,0.14,1.0
5934,5934,"('Response', 'Dominance')","('Other', 'Unknown')",35950,7,0.00012549392227530993,0.61,1.0
5935,5935,"('Response', 'Dominance')","('Response', 'Anger')",35950,7,0.00037997656944268763,0.0,1.0
5936,5936,"('Response', 'Dominance')","('Response', 'Anticipation')",35950,7,0.0001502663709632796,0.0,1.0
5937,5937,"('Response', 'Dominance')","('Response', 'Arousal')",35950,7,0.00019035557834688386,0.0,1.0
5938,5938,"('Response', 'Dominance')","('Response', 'Disgust')",35950,7,0.00018186525746747154,0.0,1.0
5939,5939,"('Response', 'Dominance')","('Response', 'Dominance')",35950,7,0.0,1.0,1.0
5940,5940,"('Response', 'Dominance')","('Response', 'Fear')",35950,7,3.819789954568704e-05,0.04,1.0
5941,5941,"('Response', 'Dominance')","('Response', 'Joy')",35950,7,0.0003865972955148758,0.0,1.0
5942,5942,"('Response', 'Dominance')","('Response', 'Sadness')",35950,7,0.0001668438726578386,0.0,1.0
5943,5943,"('Response', 'Dominance')","('Response', 'Surprise')",35950,7,0.00041212555390052267,0.0,1.0
5944,5944,"('Response', 'Dominance')","('Response', 'Trust')",35950,7,0.0008015233599952707,0.0,0.9999999889008733
5945,5945,"('Response', 'Dominance')","('Response', 'Valence')",35950,7,0.0004954691261232625,0.0,1.0
5946,5946,"('Response', 'Dominance')","('Stimulus', 'Anger')",35950,7,0.000747768471986757,0.0,0.9999999991427997
5947,5947,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35950,7,0.0002051229832558861,0.98,1.0
5948,5948,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35950,7,0.0010803552395555567,0.99,0.9998673964272098
5949,5949,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35950,7,0.00012462110463786578,0.82,1.0
5950,5950,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35950,7,0.0009583154259935447,0.11,0.9999956991301032
5951,5951,"('Response', 'Dominance')","('Stimulus', 'Fear')",35950,7,0.0010769706653115149,0.0,0.9998780064672689
5952,5952,"('Response', 'Dominance')","('Stimulus', 'Joy')",35950,7,0.0003257696962443932,0.52,1.0
5953,5953,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35950,7,0.0006501992953849326,0.0,0.999999999996589
5954,5954,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35950,7,0.00014985545202527762,0.69,1.0
5955,5955,"('Response', 'Dominance')","('Stimulus', 'Trust')",35950,7,0.0004542955699663792,0.71,1.0
5956,5956,"('Response', 'Dominance')","('Stimulus', 'Valence')",35950,7,0.0003528819825348882,0.26,1.0
5957,5957,"('Response', 'Fear')","('Other', 'Unknown')",35950,7,2.7660205005647847e-05,0.72,1.0
5958,5958,"('Response', 'Fear')","('Response', 'Anger')",35950,7,1.4834454801476233e-05,0.0,1.0
5959,5959,"('Response', 'Fear')","('Response', 'Anticipation')",35950,7,1.0181735501951378e-07,1.0,1.0
5960,5960,"('Response', 'Fear')","('Response', 'Arousal')",35950,7,0.0001379593552248673,0.0,1.0
5961,5961,"('Response', 'Fear')","('Response', 'Disgust')",35950,7,4.694093983169999e-08,1.0,1.0
5962,5962,"('Response', 'Fear')","('Response', 'Dominance')",35950,7,0.00019520270569946887,0.0,1.0
5963,5963,"('Response', 'Fear')","('Response', 'Fear')",35950,7,0.0,1.0,1.0
5964,5964,"('Response', 'Fear')","('Response', 'Joy')",35950,7,5.10877440131835e-06,0.0,1.0
5965,5965,"('Response', 'Fear')","('Response', 'Sadness')",35950,7,1.7585796679687934e-05,0.01,1.0
5966,5966,"('Response', 'Fear')","('Response', 'Surprise')",35950,7,6.26009931178487e-08,1.0,1.0
5967,5967,"('Response', 'Fear')","('Response', 'Trust')",35950,7,7.782043310053641e-06,0.01,1.0
5968,5968,"('Response', 'Fear')","('Response', 'Valence')",35950,7,9.161008757043959e-05,0.0,1.0
5969,5969,"('Response', 'Fear')","('Stimulus', 'Anger')",35950,7,0.0003455934086009061,0.0,1.0
5970,5970,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35950,7,4.0048599950392914e-05,1.0,1.0
5971,5971,"('Response', 'Fear')","('Stimulus', 'Arousal')",35950,7,0.0004196021522442214,0.9,1.0
5972,5972,"('Response', 'Fear')","('Stimulus', 'Disgust')",35950,7,0.00010346533032989682,0.37,1.0
5973,5973,"('Response', 'Fear')","('Stimulus', 'Dominance')",35950,7,0.00026682867313355566,0.75,1.0
5974,5974,"('Response', 'Fear')","('Stimulus', 'Fear')",35950,7,0.00020446163279993153,0.31,1.0
5975,5975,"('Response', 'Fear')","('Stimulus', 'Joy')",35950,7,8.6978496833761e-05,0.74,1.0
5976,5976,"('Response', 'Fear')","('Stimulus', 'Sadness')",35950,7,0.0003208331689948319,0.06,1.0
5977,5977,"('Response', 'Fear')","('Stimulus', 'Surprise')",35950,7,1.840556858745763e-05,0.97,1.0
5978,5978,"('Response', 'Fear')","('Stimulus', 'Trust')",35950,7,0.0001426535757213213,0.82,1.0
5979,5979,"('Response', 'Fear')","('Stimulus', 'Valence')",35950,7,0.0002848748487002405,0.09,1.0
5980,5980,"('Response', 'Joy')","('Other', 'Unknown')",35950,7,0.00010671459118015262,0.13,1.0
5981,5981,"('Response', 'Joy')","('Response', 'Anger')",35950,7,1.2071677448566186e-05,0.0,1.0
5982,5982,"('Response', 'Joy')","('Response', 'Anticipation')",35950,7,1.566180709353308e-08,1.0,1.0
5983,5983,"('Response', 'Joy')","('Response', 'Arousal')",35950,7,9.356108368076468e-05,0.02,1.0
5984,5984,"('Response', 'Joy')","('Response', 'Disgust')",35950,7,2.3468182484643216e-08,1.0,1.0
5985,5985,"('Response', 'Joy')","('Response', 'Dominance')",35950,7,0.0002376559824397506,0.0,1.0
