,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6800,6800,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",6118,12,0.001187289432818593,0.85,1.0
6801,6801,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",6118,12,0.03224604403648817,0.49,1.0
6802,6802,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",6118,12,0.002545353733846802,0.99,1.0
6803,6803,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",6118,12,0.0040416554363449115,0.52,1.0
6804,6804,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",6118,12,0.0,1.0,1.0
6805,6805,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",6118,12,0.0022980417950787296,0.68,1.0
6806,6806,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",6118,12,0.006408415891725341,0.19,1.0
6807,6807,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",6118,12,0.0347441337216638,0.48,1.0
6808,6808,"('Stimulus', 'Surprise')","('Other', 'Unknown')",6118,12,0.0006018795655577066,0.9,1.0
6809,6809,"('Stimulus', 'Surprise')","('Response', 'Anger')",6118,12,0.0008694831141345191,0.05,1.0
6810,6810,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",6118,12,0.0008530890133525089,0.12,1.0
6811,6811,"('Stimulus', 'Surprise')","('Response', 'Arousal')",6118,12,0.0009581853220580778,0.82,1.0
6812,6812,"('Stimulus', 'Surprise')","('Response', 'Disgust')",6118,12,0.00022580390286480192,0.21,1.0
6813,6813,"('Stimulus', 'Surprise')","('Response', 'Dominance')",6118,12,0.0018324944314522934,0.65,1.0
6814,6814,"('Stimulus', 'Surprise')","('Response', 'Fear')",6118,12,0.001920002010956942,0.02,1.0
6815,6815,"('Stimulus', 'Surprise')","('Response', 'Joy')",6118,12,0.0014006138890461282,0.01,1.0
6816,6816,"('Stimulus', 'Surprise')","('Response', 'Sadness')",6118,12,0.0013062542555156227,0.06,1.0
6817,6817,"('Stimulus', 'Surprise')","('Response', 'Surprise')",6118,12,0.0011439065492861531,0.04,1.0
6818,6818,"('Stimulus', 'Surprise')","('Response', 'Trust')",6118,12,0.0017160282748104308,0.09,1.0
6819,6819,"('Stimulus', 'Surprise')","('Response', 'Valence')",6118,12,0.00221477012098382,0.73,1.0
6820,6820,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",6118,12,0.0026527564086342,0.56,1.0
6821,6821,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",6118,12,0.0035669204702629756,0.71,1.0
6822,6822,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",6118,12,0.02117622738276688,0.47,1.0
6823,6823,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",6118,12,0.002716413515740406,0.05,1.0
6824,6824,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",6118,12,0.022424015586648843,0.97,1.0
6825,6825,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",6118,12,0.002620205933251339,0.91,1.0
6826,6826,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",6118,12,0.003991720715788445,0.3,1.0
6827,6827,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",6118,12,0.005446173751577432,0.0,1.0
6828,6828,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",6118,12,0.0,1.0,1.0
6829,6829,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",6118,12,0.00498568196400284,0.36,1.0
6830,6830,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",6118,12,0.024221053267233974,1.0,1.0
6831,6831,"('Stimulus', 'Trust')","('Other', 'Unknown')",6118,12,0.0016085330311165142,0.48,1.0
6832,6832,"('Stimulus', 'Trust')","('Response', 'Anger')",6118,12,0.0001195146488410301,0.81,1.0
6833,6833,"('Stimulus', 'Trust')","('Response', 'Anticipation')",6118,12,0.0005956806342560561,0.32,1.0
6834,6834,"('Stimulus', 'Trust')","('Response', 'Arousal')",6118,12,0.002453726696871164,0.31,1.0
6835,6835,"('Stimulus', 'Trust')","('Response', 'Disgust')",6118,12,4.348081702230107e-05,0.84,1.0
6836,6836,"('Stimulus', 'Trust')","('Response', 'Dominance')",6118,12,0.002919026663738051,0.62,1.0
6837,6837,"('Stimulus', 'Trust')","('Response', 'Fear')",6118,12,0.0006738564932131263,0.33,1.0
6838,6838,"('Stimulus', 'Trust')","('Response', 'Joy')",6118,12,0.00029954179951665336,0.79,1.0
6839,6839,"('Stimulus', 'Trust')","('Response', 'Sadness')",6118,12,0.0014071861396526132,0.08,1.0
6840,6840,"('Stimulus', 'Trust')","('Response', 'Surprise')",6118,12,9.537515955651984e-05,0.86,1.0
6841,6841,"('Stimulus', 'Trust')","('Response', 'Trust')",6118,12,0.0009540166030924635,0.49,1.0
6842,6842,"('Stimulus', 'Trust')","('Response', 'Valence')",6118,12,0.003034868785527657,0.77,1.0
6843,6843,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",6118,12,0.0035880036156494097,0.47,1.0
6844,6844,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",6118,12,0.005843314836681019,0.45,1.0
6845,6845,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",6118,12,0.02886421198506601,0.93,1.0
6846,6846,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",6118,12,0.00298366969421501,0.12,1.0
6847,6847,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",6118,12,0.030052854387823475,1.0,1.0
6848,6848,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",6118,12,0.005184541757130484,0.58,1.0
6849,6849,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",6118,12,0.006437039346275959,0.1,1.0
6850,6850,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",6118,12,0.004567710441331659,0.26,1.0
6851,6851,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",6118,12,0.0038015112018303814,0.27,1.0
6852,6852,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",6118,12,0.0,1.0,1.0
6853,6853,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",6118,12,0.03880806670725165,1.0,1.0
6854,6854,"('Stimulus', 'Valence')","('Other', 'Unknown')",6118,12,0.003551706506381179,0.44,1.0
6855,6855,"('Stimulus', 'Valence')","('Response', 'Anger')",6118,12,0.0005990391325977689,0.54,1.0
6856,6856,"('Stimulus', 'Valence')","('Response', 'Anticipation')",6118,12,0.0011391106867158721,0.45,1.0
6857,6857,"('Stimulus', 'Valence')","('Response', 'Arousal')",6118,12,0.0049682314670322055,0.62,1.0
6858,6858,"('Stimulus', 'Valence')","('Response', 'Disgust')",6118,12,0.00013445165566996952,0.98,1.0
6859,6859,"('Stimulus', 'Valence')","('Response', 'Dominance')",6118,12,0.007380018423346597,0.36,1.0
6860,6860,"('Stimulus', 'Valence')","('Response', 'Fear')",6118,12,0.0016657255286099374,0.23,1.0
6861,6861,"('Stimulus', 'Valence')","('Response', 'Joy')",6118,12,0.0008700376750703718,0.9,1.0
6862,6862,"('Stimulus', 'Valence')","('Response', 'Sadness')",6118,12,0.0018194793125056582,0.2,1.0
6863,6863,"('Stimulus', 'Valence')","('Response', 'Surprise')",6118,12,0.0011426422308274224,0.11,1.0
6864,6864,"('Stimulus', 'Valence')","('Response', 'Trust')",6118,12,0.001895701371448913,0.73,1.0
6865,6865,"('Stimulus', 'Valence')","('Response', 'Valence')",6118,12,0.007620885254695313,0.61,1.0
6866,6866,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",6118,12,0.006176768443011589,0.8,1.0
6867,6867,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",6118,12,0.009206685607019803,0.88,1.0
6868,6868,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",6118,12,0.06369653856770634,1.0,1.0
6869,6869,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",6118,12,0.0024194690664383566,0.95,1.0
6870,6870,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",6118,12,0.042357525382523575,1.0,1.0
6871,6871,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",6118,12,0.008375168410624459,0.96,1.0
6872,6872,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",6118,12,0.009795562588381566,0.65,1.0
6873,6873,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",6118,12,0.00835284901727671,0.31,1.0
6874,6874,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",6118,12,0.0054914793687713265,0.63,1.0
6875,6875,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",6118,12,0.011643666110976988,0.71,1.0
6876,6876,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",6118,12,0.0,1.0,1.0
6877,6877,"('Other', 'Unknown')","('Other', 'Unknown')",6118,12,0.0,1.0,1.0
6878,6878,"('Other', 'Unknown')","('Response', 'Anger')",6118,12,0.00011190427875322274,0.48,1.0
6879,6879,"('Other', 'Unknown')","('Response', 'Anticipation')",6118,12,7.595485475672984e-05,0.6,1.0
6880,6880,"('Other', 'Unknown')","('Response', 'Arousal')",6118,12,0.00019698135963838774,0.88,1.0
6881,6881,"('Other', 'Unknown')","('Response', 'Disgust')",6118,12,5.056629450091183e-05,0.6,1.0
6882,6882,"('Other', 'Unknown')","('Response', 'Dominance')",6118,12,0.0004588593230156878,0.87,1.0
6883,6883,"('Other', 'Unknown')","('Response', 'Fear')",6118,12,9.792222876275965e-05,0.84,1.0
6884,6884,"('Other', 'Unknown')","('Response', 'Joy')",6118,12,7.538957821276141e-05,0.52,1.0
6885,6885,"('Other', 'Unknown')","('Response', 'Sadness')",6118,12,6.907312243415913e-05,0.78,1.0
6886,6886,"('Other', 'Unknown')","('Response', 'Surprise')",6118,12,5.110546293031259e-05,0.53,1.0
6887,6887,"('Other', 'Unknown')","('Response', 'Trust')",6118,12,0.00010407757050183887,0.86,1.0
6888,6888,"('Other', 'Unknown')","('Response', 'Valence')",6118,12,0.0009970165197963044,0.43,1.0
6889,6889,"('Other', 'Unknown')","('Stimulus', 'Anger')",6118,12,0.0026474019739782654,0.06,1.0
6890,6890,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",6118,12,0.0029620679381470575,0.26,1.0
6891,6891,"('Other', 'Unknown')","('Stimulus', 'Arousal')",6118,12,0.013537490718400599,0.05,1.0
6892,6892,"('Other', 'Unknown')","('Stimulus', 'Disgust')",6118,12,0.0021010269959019744,0.05,1.0
6893,6893,"('Other', 'Unknown')","('Stimulus', 'Dominance')",6118,12,0.014865314518260368,0.16,1.0
6894,6894,"('Other', 'Unknown')","('Stimulus', 'Fear')",6118,12,0.001818608906965778,0.64,1.0
6895,6895,"('Other', 'Unknown')","('Stimulus', 'Joy')",6118,12,0.0032859269796158773,0.08,1.0
6896,6896,"('Other', 'Unknown')","('Stimulus', 'Sadness')",6118,12,0.0009505554204528614,0.97,1.0
6897,6897,"('Other', 'Unknown')","('Stimulus', 'Surprise')",6118,12,0.0015541506071484496,0.42,1.0
6898,6898,"('Other', 'Unknown')","('Stimulus', 'Trust')",6118,12,0.002758026761831584,0.53,1.0
6899,6899,"('Other', 'Unknown')","('Stimulus', 'Valence')",6118,12,0.014573356727026332,0.14,1.0
6900,6900,"('Response', 'Anger')","('Other', 'Unknown')",6118,12,0.00010909409740970688,0.52,1.0
6901,6901,"('Response', 'Anger')","('Response', 'Anger')",6118,12,0.0,1.0,1.0
6902,6902,"('Response', 'Anger')","('Response', 'Anticipation')",6118,12,8.326396644962663e-05,0.1,1.0
6903,6903,"('Response', 'Anger')","('Response', 'Arousal')",6118,12,0.0005619900638419792,0.12,1.0
6904,6904,"('Response', 'Anger')","('Response', 'Disgust')",6118,12,6.103560227208552e-06,1.0,1.0
6905,6905,"('Response', 'Anger')","('Response', 'Dominance')",6118,12,0.0008771725349817697,0.1,1.0
6906,6906,"('Response', 'Anger')","('Response', 'Fear')",6118,12,3.14219324801048e-05,0.44,1.0
6907,6907,"('Response', 'Anger')","('Response', 'Joy')",6118,12,0.0009336643905469075,0.0,1.0
6908,6908,"('Response', 'Anger')","('Response', 'Sadness')",6118,12,7.809095758198503e-06,1.0,1.0
6909,6909,"('Response', 'Anger')","('Response', 'Surprise')",6118,12,8.73990077691975e-06,1.0,1.0
6910,6910,"('Response', 'Anger')","('Response', 'Trust')",6118,12,0.0006213937718078383,0.03,1.0
6911,6911,"('Response', 'Anger')","('Response', 'Valence')",6118,12,0.0004235772640672232,0.28,1.0
6912,6912,"('Response', 'Anger')","('Stimulus', 'Anger')",6118,12,0.000592522037211869,0.37,1.0
6913,6913,"('Response', 'Anger')","('Stimulus', 'Anticipation')",6118,12,0.0006044748927237949,0.66,1.0
6914,6914,"('Response', 'Anger')","('Stimulus', 'Arousal')",6118,12,0.0030643462113564258,0.33,1.0
6915,6915,"('Response', 'Anger')","('Stimulus', 'Disgust')",6118,12,0.0002233315653464874,0.4,1.0
6916,6916,"('Response', 'Anger')","('Stimulus', 'Dominance')",6118,12,0.003660221588998801,0.25,1.0
6917,6917,"('Response', 'Anger')","('Stimulus', 'Fear')",6118,12,0.0012063408282437502,0.23,1.0
6918,6918,"('Response', 'Anger')","('Stimulus', 'Joy')",6118,12,0.0005388383798157704,0.52,1.0
6919,6919,"('Response', 'Anger')","('Stimulus', 'Sadness')",6118,12,6.858690429809803e-05,1.0,1.0
6920,6920,"('Response', 'Anger')","('Stimulus', 'Surprise')",6118,12,0.0009271248563634082,0.2,1.0
6921,6921,"('Response', 'Anger')","('Stimulus', 'Trust')",6118,12,0.0011289098990776153,0.4,1.0
6922,6922,"('Response', 'Anger')","('Stimulus', 'Valence')",6118,12,0.003100035146462266,0.5,1.0
6923,6923,"('Response', 'Anticipation')","('Other', 'Unknown')",6118,12,6.464093667435373e-05,0.92,1.0
6924,6924,"('Response', 'Anticipation')","('Response', 'Anger')",6118,12,0.00064401226349003,0.02,1.0
6925,6925,"('Response', 'Anticipation')","('Response', 'Anticipation')",6118,12,0.0,1.0,1.0
6926,6926,"('Response', 'Anticipation')","('Response', 'Arousal')",6118,12,0.0013731836387004754,0.01,1.0
6927,6927,"('Response', 'Anticipation')","('Response', 'Disgust')",6118,12,7.850070527603188e-06,1.0,1.0
6928,6928,"('Response', 'Anticipation')","('Response', 'Dominance')",6118,12,0.0004420518058640888,0.23,1.0
6929,6929,"('Response', 'Anticipation')","('Response', 'Fear')",6118,12,0.0005627154642101002,0.02,1.0
6930,6930,"('Response', 'Anticipation')","('Response', 'Joy')",6118,12,5.406621754453011e-05,0.12,1.0
6931,6931,"('Response', 'Anticipation')","('Response', 'Sadness')",6118,12,2.992779448012288e-05,0.16,1.0
6932,6932,"('Response', 'Anticipation')","('Response', 'Surprise')",6118,12,6.114843188656878e-06,1.0,1.0
6933,6933,"('Response', 'Anticipation')","('Response', 'Trust')",6118,12,0.00016746491050913075,0.13,1.0
6934,6934,"('Response', 'Anticipation')","('Response', 'Valence')",6118,12,0.0004676666050608363,0.24,1.0
6935,6935,"('Response', 'Anticipation')","('Stimulus', 'Anger')",6118,12,0.0003337433001264183,0.45,1.0
6936,6936,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",6118,12,0.0008022071021315867,0.39,1.0
6937,6937,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",6118,12,0.002213706872831357,0.56,1.0
6938,6938,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",6118,12,0.0003485208213269991,0.27,1.0
6939,6939,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",6118,12,0.0024242512127194186,0.55,1.0
6940,6940,"('Response', 'Anticipation')","('Stimulus', 'Fear')",6118,12,0.0012061738148396992,0.16,1.0
6941,6941,"('Response', 'Anticipation')","('Stimulus', 'Joy')",6118,12,0.0013354182781229016,0.12,1.0
6942,6942,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",6118,12,0.000511730929412287,0.44,1.0
6943,6943,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",6118,12,0.0008921754044674218,0.22,1.0
6944,6944,"('Response', 'Anticipation')","('Stimulus', 'Trust')",6118,12,0.002228364405366182,0.04,1.0
6945,6945,"('Response', 'Anticipation')","('Stimulus', 'Valence')",6118,12,0.0029195239830300175,0.34,1.0
6946,6946,"('Response', 'Arousal')","('Other', 'Unknown')",6118,12,0.00033265144082536975,0.63,1.0
6947,6947,"('Response', 'Arousal')","('Response', 'Anger')",6118,12,0.00034283982453604497,0.11,1.0
6948,6948,"('Response', 'Arousal')","('Response', 'Anticipation')",6118,12,0.001154939536048648,0.0,1.0
6949,6949,"('Response', 'Arousal')","('Response', 'Arousal')",6118,12,0.0,1.0,1.0
6950,6950,"('Response', 'Arousal')","('Response', 'Disgust')",6118,12,3.33072498137172e-05,1.0,1.0
6951,6951,"('Response', 'Arousal')","('Response', 'Dominance')",6118,12,0.0025164761246187226,0.01,1.0
6952,6952,"('Response', 'Arousal')","('Response', 'Fear')",6118,12,0.0009334813602934036,0.11,1.0
6953,6953,"('Response', 'Arousal')","('Response', 'Joy')",6118,12,0.0013458724373871217,0.0,1.0
6954,6954,"('Response', 'Arousal')","('Response', 'Sadness')",6118,12,0.0003251816956560671,0.13,1.0
6955,6955,"('Response', 'Arousal')","('Response', 'Surprise')",6118,12,0.00027603353058009474,0.03,1.0
6956,6956,"('Response', 'Arousal')","('Response', 'Trust')",6118,12,0.0013056416773640082,0.0,1.0
6957,6957,"('Response', 'Arousal')","('Response', 'Valence')",6118,12,0.0014021339283839219,0.18,1.0
6958,6958,"('Response', 'Arousal')","('Stimulus', 'Anger')",6118,12,0.0009573037649294463,0.69,1.0
6959,6959,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",6118,12,0.0016033123426935794,0.78,1.0
6960,6960,"('Response', 'Arousal')","('Stimulus', 'Arousal')",6118,12,0.007372545939045236,0.89,1.0
6961,6961,"('Response', 'Arousal')","('Stimulus', 'Disgust')",6118,12,0.00018950720218203785,0.99,1.0
6962,6962,"('Response', 'Arousal')","('Stimulus', 'Dominance')",6118,12,0.009988033277554808,0.72,1.0
6963,6963,"('Response', 'Arousal')","('Stimulus', 'Fear')",6118,12,0.0024853545464138893,0.3,1.0
6964,6964,"('Response', 'Arousal')","('Stimulus', 'Joy')",6118,12,0.0008848180795030433,0.94,1.0
6965,6965,"('Response', 'Arousal')","('Stimulus', 'Sadness')",6118,12,0.0007316921225132768,0.96,1.0
6966,6966,"('Response', 'Arousal')","('Stimulus', 'Surprise')",6118,12,0.0012931004531758952,0.42,1.0
6967,6967,"('Response', 'Arousal')","('Stimulus', 'Trust')",6118,12,0.0020210169434386736,0.78,1.0
6968,6968,"('Response', 'Arousal')","('Stimulus', 'Valence')",6118,12,0.010655363471145993,0.59,1.0
6969,6969,"('Response', 'Disgust')","('Other', 'Unknown')",6118,12,3.928765925311495e-05,0.55,1.0
6970,6970,"('Response', 'Disgust')","('Response', 'Anger')",6118,12,0.00015828113369156942,0.03,1.0
6971,6971,"('Response', 'Disgust')","('Response', 'Anticipation')",6118,12,3.843173427930434e-06,1.0,1.0
6972,6972,"('Response', 'Disgust')","('Response', 'Arousal')",6118,12,0.0002021880223423807,0.15,1.0
6973,6973,"('Response', 'Disgust')","('Response', 'Disgust')",6118,12,0.0,1.0,1.0
6974,6974,"('Response', 'Disgust')","('Response', 'Dominance')",6118,12,0.0004898064567730945,0.1,1.0
6975,6975,"('Response', 'Disgust')","('Response', 'Fear')",6118,12,1.4602414094113999e-06,1.0,1.0
6976,6976,"('Response', 'Disgust')","('Response', 'Joy')",6118,12,0.000728573906286749,0.0,1.0
6977,6977,"('Response', 'Disgust')","('Response', 'Sadness')",6118,12,2.4009665671125786e-06,1.0,1.0
6978,6978,"('Response', 'Disgust')","('Response', 'Surprise')",6118,12,3.492434277493416e-06,1.0,1.0
6979,6979,"('Response', 'Disgust')","('Response', 'Trust')",6118,12,0.0005953981162792638,0.03,1.0
6980,6980,"('Response', 'Disgust')","('Response', 'Valence')",6118,12,0.00012910964693566923,0.22,1.0
6981,6981,"('Response', 'Disgust')","('Stimulus', 'Anger')",6118,12,0.0003986662768906718,0.24,1.0
6982,6982,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",6118,12,0.00015299557605879334,0.83,1.0
6983,6983,"('Response', 'Disgust')","('Stimulus', 'Arousal')",6118,12,0.001383903014173465,0.36,1.0
6984,6984,"('Response', 'Disgust')","('Stimulus', 'Disgust')",6118,12,0.00011204753395898145,0.34,1.0
6985,6985,"('Response', 'Disgust')","('Stimulus', 'Dominance')",6118,12,0.0018548442039425538,0.18,1.0
6986,6986,"('Response', 'Disgust')","('Stimulus', 'Fear')",6118,12,0.00015475916779122365,0.82,1.0
6987,6987,"('Response', 'Disgust')","('Stimulus', 'Joy')",6118,12,0.00015253300343434826,0.66,1.0
6988,6988,"('Response', 'Disgust')","('Stimulus', 'Sadness')",6118,12,0.0001280483221128499,0.82,1.0
6989,6989,"('Response', 'Disgust')","('Stimulus', 'Surprise')",6118,12,0.00010603705530721684,0.75,1.0
6990,6990,"('Response', 'Disgust')","('Stimulus', 'Trust')",6118,12,0.0006345770062143609,0.36,1.0
6991,6991,"('Response', 'Disgust')","('Stimulus', 'Valence')",6118,12,0.0016852744833710785,0.24,1.0
6992,6992,"('Response', 'Dominance')","('Other', 'Unknown')",6118,12,0.0006518509528381283,0.58,1.0
6993,6993,"('Response', 'Dominance')","('Response', 'Anger')",6118,12,0.002334030001173812,0.0,1.0
6994,6994,"('Response', 'Dominance')","('Response', 'Anticipation')",6118,12,0.0022564933159540937,0.0,1.0
6995,6995,"('Response', 'Dominance')","('Response', 'Arousal')",6118,12,0.0047778534420614156,0.0,1.0
6996,6996,"('Response', 'Dominance')","('Response', 'Disgust')",6118,12,0.0012135089477627238,0.0,1.0
6997,6997,"('Response', 'Dominance')","('Response', 'Dominance')",6118,12,0.0,1.0,1.0
6998,6998,"('Response', 'Dominance')","('Response', 'Fear')",6118,12,0.003183677767504442,0.0,1.0
6999,6999,"('Response', 'Dominance')","('Response', 'Joy')",6118,12,0.002254785305779754,0.0,1.0
7000,7000,"('Response', 'Dominance')","('Response', 'Sadness')",6118,12,0.001183171344200297,0.0,1.0
7001,7001,"('Response', 'Dominance')","('Response', 'Surprise')",6118,12,0.0006155788991068718,0.03,1.0
7002,7002,"('Response', 'Dominance')","('Response', 'Trust')",6118,12,0.001410201296595003,0.02,1.0
7003,7003,"('Response', 'Dominance')","('Response', 'Valence')",6118,12,0.0002209133882788431,1.0,1.0
7004,7004,"('Response', 'Dominance')","('Stimulus', 'Anger')",6118,12,0.0010812703118568692,0.9,1.0
7005,7005,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",6118,12,0.001670750498658648,0.98,1.0
7006,7006,"('Response', 'Dominance')","('Stimulus', 'Arousal')",6118,12,0.013212079267811015,0.74,1.0
