,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7413,7413,"('Other', 'Unknown')","('Response', 'Joy')",30421,7,5.132154920328552e-05,0.38,1.0
7414,7414,"('Other', 'Unknown')","('Response', 'Sadness')",30421,7,5.758344349611508e-06,0.73,1.0
7415,7415,"('Other', 'Unknown')","('Response', 'Surprise')",30421,7,3.105231334666552e-05,0.57,1.0
7416,7416,"('Other', 'Unknown')","('Response', 'Trust')",30421,7,7.708301483664906e-05,0.39,1.0
7417,7417,"('Other', 'Unknown')","('Response', 'Valence')",30421,7,0.00019070764983325172,0.68,1.0
7418,7418,"('Other', 'Unknown')","('Stimulus', 'Anger')",30421,7,0.0005805862171815535,0.85,1.0
7419,7419,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",30421,7,0.0011656654942775815,0.96,0.9999897416355229
7420,7420,"('Other', 'Unknown')","('Stimulus', 'Arousal')",30421,7,0.0034780426490144587,0.67,4.7877912138227785e-06
7421,7421,"('Other', 'Unknown')","('Stimulus', 'Disgust')",30421,7,0.0003142081237055876,0.91,1.0
7422,7422,"('Other', 'Unknown')","('Stimulus', 'Dominance')",30421,7,0.0020173223324230372,0.63,0.6154245740519502
7423,7423,"('Other', 'Unknown')","('Stimulus', 'Fear')",30421,7,0.0008501753249575989,0.66,0.9999999998051426
7424,7424,"('Other', 'Unknown')","('Stimulus', 'Joy')",30421,7,0.0012684317035451544,0.86,0.9998885980729655
7425,7425,"('Other', 'Unknown')","('Stimulus', 'Sadness')",30421,7,0.0008506672810011746,0.71,0.9999999998007223
7426,7426,"('Other', 'Unknown')","('Stimulus', 'Surprise')",30421,7,0.000514244984463469,0.97,1.0
7427,7427,"('Other', 'Unknown')","('Stimulus', 'Trust')",30421,7,0.002154313505695776,0.59,0.4089387968458442
7428,7428,"('Other', 'Unknown')","('Stimulus', 'Valence')",30421,7,0.0005964556009132313,0.68,1.0
7429,7429,"('Response', 'Anger')","('Other', 'Unknown')",30421,7,1.7617479219449717e-05,0.92,1.0
7430,7430,"('Response', 'Anger')","('Response', 'Anger')",30421,7,0.0,1.0,1.0
7431,7431,"('Response', 'Anger')","('Response', 'Anticipation')",30421,7,3.236064931123135e-06,0.04,1.0
7432,7432,"('Response', 'Anger')","('Response', 'Arousal')",30421,7,5.2513739556025656e-05,0.22,1.0
7433,7433,"('Response', 'Anger')","('Response', 'Disgust')",30421,7,1.8043368364269993e-07,1.0,1.0
7434,7434,"('Response', 'Anger')","('Response', 'Dominance')",30421,7,6.804528893943346e-05,0.1,1.0
7435,7435,"('Response', 'Anger')","('Response', 'Fear')",30421,7,1.5571100148597138e-07,1.0,1.0
7436,7436,"('Response', 'Anger')","('Response', 'Joy')",30421,7,3.0450887295074917e-06,0.07,1.0
7437,7437,"('Response', 'Anger')","('Response', 'Sadness')",30421,7,2.1398407099030223e-07,1.0,1.0
7438,7438,"('Response', 'Anger')","('Response', 'Surprise')",30421,7,0.00015540738646447344,0.0,1.0
7439,7439,"('Response', 'Anger')","('Response', 'Trust')",30421,7,6.288468622806692e-06,0.08,1.0
7440,7440,"('Response', 'Anger')","('Response', 'Valence')",30421,7,4.68968478404605e-05,0.26,1.0
7441,7441,"('Response', 'Anger')","('Stimulus', 'Anger')",30421,7,8.337610621731292e-05,0.62,1.0
7442,7442,"('Response', 'Anger')","('Stimulus', 'Anticipation')",30421,7,0.0003406419348561427,0.28,1.0
7443,7443,"('Response', 'Anger')","('Stimulus', 'Arousal')",30421,7,0.0005290494411102605,0.89,1.0
7444,7444,"('Response', 'Anger')","('Stimulus', 'Disgust')",30421,7,0.0002872167478161994,0.02,1.0
7445,7445,"('Response', 'Anger')","('Stimulus', 'Dominance')",30421,7,0.00040120595052142336,0.3,1.0
7446,7446,"('Response', 'Anger')","('Stimulus', 'Fear')",30421,7,0.0001348357031120784,0.57,1.0
7447,7447,"('Response', 'Anger')","('Stimulus', 'Joy')",30421,7,0.00018575857907005374,0.58,1.0
7448,7448,"('Response', 'Anger')","('Stimulus', 'Sadness')",30421,7,0.00015564608121914353,0.47,1.0
7449,7449,"('Response', 'Anger')","('Stimulus', 'Surprise')",30421,7,0.00021568787014347092,0.18,1.0
7450,7450,"('Response', 'Anger')","('Stimulus', 'Trust')",30421,7,0.00025835030145366814,0.75,1.0
7451,7451,"('Response', 'Anger')","('Stimulus', 'Valence')",30421,7,0.00033939645610137433,0.0,1.0
7452,7452,"('Response', 'Anticipation')","('Other', 'Unknown')",30421,7,1.3683643073162628e-05,0.78,1.0
7453,7453,"('Response', 'Anticipation')","('Response', 'Anger')",30421,7,3.898434949311375e-06,0.07,1.0
7454,7454,"('Response', 'Anticipation')","('Response', 'Anticipation')",30421,7,0.0,1.0,1.0
7455,7455,"('Response', 'Anticipation')","('Response', 'Arousal')",30421,7,0.0001188235889711621,0.12,1.0
7456,7456,"('Response', 'Anticipation')","('Response', 'Disgust')",30421,7,1.733396417180813e-06,1.0,1.0
7457,7457,"('Response', 'Anticipation')","('Response', 'Dominance')",30421,7,6.662951207829935e-05,0.27,1.0
7458,7458,"('Response', 'Anticipation')","('Response', 'Fear')",30421,7,3.7229664015679705e-06,0.08,1.0
7459,7459,"('Response', 'Anticipation')","('Response', 'Joy')",30421,7,0.00012390967006166567,0.01,1.0
7460,7460,"('Response', 'Anticipation')","('Response', 'Sadness')",30421,7,3.6971729854629582e-06,0.21,1.0
7461,7461,"('Response', 'Anticipation')","('Response', 'Surprise')",30421,7,1.610640066967495e-06,1.0,1.0
7462,7462,"('Response', 'Anticipation')","('Response', 'Trust')",30421,7,0.0002853562094394795,0.0,1.0
7463,7463,"('Response', 'Anticipation')","('Response', 'Valence')",30421,7,8.265673757690361e-05,0.28,1.0
7464,7464,"('Response', 'Anticipation')","('Stimulus', 'Anger')",30421,7,0.00020715155444721252,0.52,1.0
7465,7465,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",30421,7,0.0003589361630326847,0.88,1.0
7466,7466,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",30421,7,0.0014836320882202316,0.24,0.9953291146916076
7467,7467,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",30421,7,0.00010867534757804795,0.6,1.0
7468,7468,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",30421,7,0.0007418615828740091,0.32,0.9999999999992086
7469,7469,"('Response', 'Anticipation')","('Stimulus', 'Fear')",30421,7,0.00014775279129348117,0.95,1.0
7470,7470,"('Response', 'Anticipation')","('Stimulus', 'Joy')",30421,7,0.0002830566856553365,0.9,1.0
7471,7471,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",30421,7,0.0004221453264701563,0.15,1.0
7472,7472,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",30421,7,7.13384362219006e-05,1.0,1.0
7473,7473,"('Response', 'Anticipation')","('Stimulus', 'Trust')",30421,7,0.00044332413830284724,0.92,1.0
7474,7474,"('Response', 'Anticipation')","('Stimulus', 'Valence')",30421,7,0.00020929861120260728,0.51,1.0
7475,7475,"('Response', 'Arousal')","('Other', 'Unknown')",30421,7,0.00011197598699578996,0.38,1.0
7476,7476,"('Response', 'Arousal')","('Response', 'Anger')",30421,7,0.0001948530322105438,0.0,1.0
7477,7477,"('Response', 'Arousal')","('Response', 'Anticipation')",30421,7,0.00040796372306943637,0.0,1.0
7478,7478,"('Response', 'Arousal')","('Response', 'Arousal')",30421,7,0.0,1.0,1.0
7479,7479,"('Response', 'Arousal')","('Response', 'Disgust')",30421,7,0.00018063164958642355,0.0,1.0
7480,7480,"('Response', 'Arousal')","('Response', 'Dominance')",30421,7,0.00018030981162430655,0.19,1.0
7481,7481,"('Response', 'Arousal')","('Response', 'Fear')",30421,7,0.0002815453097673304,0.0,1.0
7482,7482,"('Response', 'Arousal')","('Response', 'Joy')",30421,7,4.1629232087147444e-05,0.03,1.0
7483,7483,"('Response', 'Arousal')","('Response', 'Sadness')",30421,7,0.00016965900601669236,0.0,1.0
7484,7484,"('Response', 'Arousal')","('Response', 'Surprise')",30421,7,0.0004270473777767935,0.0,1.0
7485,7485,"('Response', 'Arousal')","('Response', 'Trust')",30421,7,0.0003151781136384168,0.0,1.0
7486,7486,"('Response', 'Arousal')","('Response', 'Valence')",30421,7,0.0001535753706770969,0.37,1.0
7487,7487,"('Response', 'Arousal')","('Stimulus', 'Anger')",30421,7,0.0004494613041032348,0.47,1.0
7488,7488,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",30421,7,0.0009134629701714005,0.66,0.9999999970445468
7489,7489,"('Response', 'Arousal')","('Stimulus', 'Arousal')",30421,7,0.002020231302027158,1.0,0.6110745737440207
7490,7490,"('Response', 'Arousal')","('Stimulus', 'Disgust')",30421,7,0.00040254608920791026,0.24,1.0
7491,7491,"('Response', 'Arousal')","('Stimulus', 'Dominance')",30421,7,0.0013743111205481804,0.47,0.9991536165176833
7492,7492,"('Response', 'Arousal')","('Stimulus', 'Fear')",30421,7,0.0004950386652805283,0.64,1.0
7493,7493,"('Response', 'Arousal')","('Stimulus', 'Joy')",30421,7,0.000581643038811146,0.94,1.0
7494,7494,"('Response', 'Arousal')","('Stimulus', 'Sadness')",30421,7,0.0009471194685466965,0.02,0.9999999889487406
7495,7495,"('Response', 'Arousal')","('Stimulus', 'Surprise')",30421,7,0.0003553684291409,0.84,1.0
7496,7496,"('Response', 'Arousal')","('Stimulus', 'Trust')",30421,7,0.0012256886280868125,0.81,0.9999563931861926
7497,7497,"('Response', 'Arousal')","('Stimulus', 'Valence')",30421,7,0.0006223342259904466,0.16,0.9999999999999997
7498,7498,"('Response', 'Disgust')","('Other', 'Unknown')",30421,7,2.1544491137126478e-05,0.75,1.0
7499,7499,"('Response', 'Disgust')","('Response', 'Anger')",30421,7,2.680487890438419e-07,1.0,1.0
7500,7500,"('Response', 'Disgust')","('Response', 'Anticipation')",30421,7,3.5457738494015282e-06,0.05,1.0
7501,7501,"('Response', 'Disgust')","('Response', 'Arousal')",30421,7,2.1442414766954434e-05,0.11,1.0
7502,7502,"('Response', 'Disgust')","('Response', 'Disgust')",30421,7,0.0,1.0,1.0
7503,7503,"('Response', 'Disgust')","('Response', 'Dominance')",30421,7,0.00010307849787459179,0.05,1.0
7504,7504,"('Response', 'Disgust')","('Response', 'Fear')",30421,7,3.6334976737913474e-07,1.0,1.0
7505,7505,"('Response', 'Disgust')","('Response', 'Joy')",30421,7,3.448140484326311e-06,0.04,1.0
7506,7506,"('Response', 'Disgust')","('Response', 'Sadness')",30421,7,0.00018683468611569758,0.0,1.0
7507,7507,"('Response', 'Disgust')","('Response', 'Surprise')",30421,7,0.00014328805486119871,0.0,1.0
7508,7508,"('Response', 'Disgust')","('Response', 'Trust')",30421,7,6.707968336513499e-06,0.11,1.0
7509,7509,"('Response', 'Disgust')","('Response', 'Valence')",30421,7,7.054583583694166e-05,0.14,1.0
7510,7510,"('Response', 'Disgust')","('Stimulus', 'Anger')",30421,7,8.19989288298516e-05,0.77,1.0
7511,7511,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",30421,7,0.0002806308188608759,0.57,1.0
7512,7512,"('Response', 'Disgust')","('Stimulus', 'Arousal')",30421,7,0.0006590750539525133,0.78,0.9999999999999952
7513,7513,"('Response', 'Disgust')","('Stimulus', 'Disgust')",30421,7,0.00026594805051361446,0.08,1.0
7514,7514,"('Response', 'Disgust')","('Stimulus', 'Dominance')",30421,7,0.00046329109944783523,0.34,1.0
7515,7515,"('Response', 'Disgust')","('Stimulus', 'Fear')",30421,7,0.00025138609243543407,0.27,1.0
7516,7516,"('Response', 'Disgust')","('Stimulus', 'Joy')",30421,7,0.00028775607666455737,0.29,1.0
7517,7517,"('Response', 'Disgust')","('Stimulus', 'Sadness')",30421,7,0.0003416915252740718,0.09,1.0
7518,7518,"('Response', 'Disgust')","('Stimulus', 'Surprise')",30421,7,0.00017654800731751,0.34,1.0
7519,7519,"('Response', 'Disgust')","('Stimulus', 'Trust')",30421,7,0.0002873267606200223,0.87,1.0
7520,7520,"('Response', 'Disgust')","('Stimulus', 'Valence')",30421,7,0.000569226843225488,0.0,1.0
7521,7521,"('Response', 'Dominance')","('Other', 'Unknown')",30421,7,7.978616150558291e-05,0.87,1.0
7522,7522,"('Response', 'Dominance')","('Response', 'Anger')",30421,7,0.00013859934321308693,0.0,1.0
7523,7523,"('Response', 'Dominance')","('Response', 'Anticipation')",30421,7,0.0003834848707896066,0.0,1.0
7524,7524,"('Response', 'Dominance')","('Response', 'Arousal')",30421,7,0.000994012667764102,0.0,0.9999999391958466
7525,7525,"('Response', 'Dominance')","('Response', 'Disgust')",30421,7,0.00037444776690750297,0.0,1.0
7526,7526,"('Response', 'Dominance')","('Response', 'Dominance')",30421,7,0.0,1.0,1.0
7527,7527,"('Response', 'Dominance')","('Response', 'Fear')",30421,7,0.0003110056050495472,0.0,1.0
7528,7528,"('Response', 'Dominance')","('Response', 'Joy')",30421,7,0.00017072837279491214,0.02,1.0
7529,7529,"('Response', 'Dominance')","('Response', 'Sadness')",30421,7,0.00011972458015291955,0.01,1.0
7530,7530,"('Response', 'Dominance')","('Response', 'Surprise')",30421,7,0.0002000192914322347,0.0,1.0
7531,7531,"('Response', 'Dominance')","('Response', 'Trust')",30421,7,0.0009622974570741895,0.0,0.9999999804935793
7532,7532,"('Response', 'Dominance')","('Response', 'Valence')",30421,7,0.00019511763989308556,0.33,1.0
7533,7533,"('Response', 'Dominance')","('Stimulus', 'Anger')",30421,7,0.0007011960391871725,0.25,0.9999999999999282
7534,7534,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",30421,7,0.0012768731475702629,0.52,0.9998670689654657
7535,7535,"('Response', 'Dominance')","('Stimulus', 'Arousal')",30421,7,0.003799247202200808,0.41,6.420679710128496e-08
7536,7536,"('Response', 'Dominance')","('Stimulus', 'Disgust')",30421,7,0.00031781049380044104,0.74,1.0
7537,7537,"('Response', 'Dominance')","('Stimulus', 'Dominance')",30421,7,0.0010376809248478014,1.0,0.9999997380176455
7538,7538,"('Response', 'Dominance')","('Stimulus', 'Fear')",30421,7,0.0005282156130610546,0.9,1.0
7539,7539,"('Response', 'Dominance')","('Stimulus', 'Joy')",30421,7,0.0007807761225055093,0.98,0.9999999999934329
7540,7540,"('Response', 'Dominance')","('Stimulus', 'Sadness')",30421,7,0.001053099372905198,0.07,0.9999995730295638
7541,7541,"('Response', 'Dominance')","('Stimulus', 'Surprise')",30421,7,0.00044579036887284427,0.84,1.0
7542,7542,"('Response', 'Dominance')","('Stimulus', 'Trust')",30421,7,0.00185175544881712,0.35,0.8313004517730148
7543,7543,"('Response', 'Dominance')","('Stimulus', 'Valence')",30421,7,0.00046408825669257207,0.68,1.0
7544,7544,"('Response', 'Fear')","('Other', 'Unknown')",30421,7,3.1670652876901454e-05,0.54,1.0
7545,7545,"('Response', 'Fear')","('Response', 'Anger')",30421,7,5.063813239905695e-07,1.0,1.0
7546,7546,"('Response', 'Fear')","('Response', 'Anticipation')",30421,7,6.2508003405349135e-06,0.01,1.0
7547,7547,"('Response', 'Fear')","('Response', 'Arousal')",30421,7,3.625918928224645e-05,0.17,1.0
7548,7548,"('Response', 'Fear')","('Response', 'Disgust')",30421,7,6.135963125434963e-07,1.0,1.0
7549,7549,"('Response', 'Fear')","('Response', 'Dominance')",30421,7,7.974154453005631e-05,0.16,1.0
7550,7550,"('Response', 'Fear')","('Response', 'Fear')",30421,7,0.0,1.0,1.0
7551,7551,"('Response', 'Fear')","('Response', 'Joy')",30421,7,4.012525778287186e-06,0.16,1.0
7552,7552,"('Response', 'Fear')","('Response', 'Sadness')",30421,7,5.885245253648137e-07,1.0,1.0
7553,7553,"('Response', 'Fear')","('Response', 'Surprise')",30421,7,0.00012404038161922636,0.0,1.0
7554,7554,"('Response', 'Fear')","('Response', 'Trust')",30421,7,7.442228119617218e-06,0.08,1.0
7555,7555,"('Response', 'Fear')","('Response', 'Valence')",30421,7,0.00013298830236064488,0.06,1.0
7556,7556,"('Response', 'Fear')","('Stimulus', 'Anger')",30421,7,0.0001852022985341555,0.42,1.0
7557,7557,"('Response', 'Fear')","('Stimulus', 'Anticipation')",30421,7,0.0004109698596342646,0.4,1.0
7558,7558,"('Response', 'Fear')","('Stimulus', 'Arousal')",30421,7,0.0009019849805543531,0.82,0.9999999981513438
7559,7559,"('Response', 'Fear')","('Stimulus', 'Disgust')",30421,7,0.00023272905960506992,0.08,1.0
7560,7560,"('Response', 'Fear')","('Stimulus', 'Dominance')",30421,7,0.0007281321071411056,0.04,0.99999999999964
7561,7561,"('Response', 'Fear')","('Stimulus', 'Fear')",30421,7,0.00011391001314163775,0.88,1.0
7562,7562,"('Response', 'Fear')","('Stimulus', 'Joy')",30421,7,0.00019250627876011395,0.9,1.0
7563,7563,"('Response', 'Fear')","('Stimulus', 'Sadness')",30421,7,0.00023551938054830772,0.37,1.0
7564,7564,"('Response', 'Fear')","('Stimulus', 'Surprise')",30421,7,0.0002691997589717787,0.11,1.0
7565,7565,"('Response', 'Fear')","('Stimulus', 'Trust')",30421,7,0.0004309115741274921,0.79,1.0
7566,7566,"('Response', 'Fear')","('Stimulus', 'Valence')",30421,7,0.0004540389933659353,0.02,1.0
7567,7567,"('Response', 'Joy')","('Other', 'Unknown')",30421,7,1.2936024375576359e-05,0.76,1.0
7568,7568,"('Response', 'Joy')","('Response', 'Anger')",30421,7,0.00012429602649598298,0.0,1.0
7569,7569,"('Response', 'Joy')","('Response', 'Anticipation')",30421,7,5.2389670144859936e-05,0.07,1.0
7570,7570,"('Response', 'Joy')","('Response', 'Arousal')",30421,7,6.650847560987788e-05,0.09,1.0
7571,7571,"('Response', 'Joy')","('Response', 'Disgust')",30421,7,0.0001118100915173339,0.0,1.0
7572,7572,"('Response', 'Joy')","('Response', 'Dominance')",30421,7,0.0001206635484350417,0.11,1.0
7573,7573,"('Response', 'Joy')","('Response', 'Fear')",30421,7,9.933006130833554e-05,0.01,1.0
7574,7574,"('Response', 'Joy')","('Response', 'Joy')",30421,7,0.0,1.0,1.0
7575,7575,"('Response', 'Joy')","('Response', 'Sadness')",30421,7,5.146097741149238e-06,0.06,1.0
7576,7576,"('Response', 'Joy')","('Response', 'Surprise')",30421,7,0.00011191538656799695,0.0,1.0
7577,7577,"('Response', 'Joy')","('Response', 'Trust')",30421,7,0.00016014579075761956,0.0,1.0
7578,7578,"('Response', 'Joy')","('Response', 'Valence')",30421,7,0.00013236517035527447,0.09,1.0
7579,7579,"('Response', 'Joy')","('Stimulus', 'Anger')",30421,7,0.00025492379725717765,0.37,1.0
7580,7580,"('Response', 'Joy')","('Stimulus', 'Anticipation')",30421,7,0.0004161970673429591,0.71,1.0
7581,7581,"('Response', 'Joy')","('Stimulus', 'Arousal')",30421,7,0.0013401620410893086,0.79,0.9995404942776049
7582,7582,"('Response', 'Joy')","('Stimulus', 'Disgust')",30421,7,8.657382086510407e-05,0.75,1.0
7583,7583,"('Response', 'Joy')","('Stimulus', 'Dominance')",30421,7,0.0005391203715271761,0.81,1.0
7584,7584,"('Response', 'Joy')","('Stimulus', 'Fear')",30421,7,0.00022268755325558024,0.72,1.0
7585,7585,"('Response', 'Joy')","('Stimulus', 'Joy')",30421,7,0.00030285234352499105,0.78,1.0
7586,7586,"('Response', 'Joy')","('Stimulus', 'Sadness')",30421,7,0.00046069635621235613,0.08,1.0
7587,7587,"('Response', 'Joy')","('Stimulus', 'Surprise')",30421,7,0.0001775049239689,0.71,1.0
7588,7588,"('Response', 'Joy')","('Stimulus', 'Trust')",30421,7,0.0005215475237504734,0.88,1.0
7589,7589,"('Response', 'Joy')","('Stimulus', 'Valence')",30421,7,0.00011168496875221646,0.95,1.0
7590,7590,"('Response', 'Sadness')","('Other', 'Unknown')",30421,7,1.0264135663801333e-05,0.91,1.0
7591,7591,"('Response', 'Sadness')","('Response', 'Anger')",30421,7,5.957722759650527e-07,1.0,1.0
7592,7592,"('Response', 'Sadness')","('Response', 'Anticipation')",30421,7,7.406420865765124e-06,0.07,1.0
7593,7593,"('Response', 'Sadness')","('Response', 'Arousal')",30421,7,1.5251841830175707e-05,0.25,1.0
7594,7594,"('Response', 'Sadness')","('Response', 'Disgust')",30421,7,6.497009626348835e-07,1.0,1.0
7595,7595,"('Response', 'Sadness')","('Response', 'Dominance')",30421,7,6.959027283383925e-05,0.13,1.0
7596,7596,"('Response', 'Sadness')","('Response', 'Fear')",30421,7,6.748595673166982e-07,1.0,1.0
7597,7597,"('Response', 'Sadness')","('Response', 'Joy')",30421,7,2.2569019796381466e-06,1.0,1.0
7598,7598,"('Response', 'Sadness')","('Response', 'Sadness')",30421,7,0.0,1.0,1.0
7599,7599,"('Response', 'Sadness')","('Response', 'Surprise')",30421,7,1.2581664893428484e-06,1.0,1.0
7600,7600,"('Response', 'Sadness')","('Response', 'Trust')",30421,7,5.4227765381604376e-06,0.28,1.0
7601,7601,"('Response', 'Sadness')","('Response', 'Valence')",30421,7,0.0001893524350928824,0.03,1.0
7602,7602,"('Response', 'Sadness')","('Stimulus', 'Anger')",30421,7,0.00015357797710744304,0.51,1.0
7603,7603,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",30421,7,0.00045708217338582435,0.3,1.0
7604,7604,"('Response', 'Sadness')","('Stimulus', 'Arousal')",30421,7,0.0011172199647073865,0.15,0.9999971730567402
7605,7605,"('Response', 'Sadness')","('Stimulus', 'Disgust')",30421,7,0.0003224933642589047,0.05,1.0
7606,7606,"('Response', 'Sadness')","('Stimulus', 'Dominance')",30421,7,0.0005430151257038631,0.45,1.0
7607,7607,"('Response', 'Sadness')","('Stimulus', 'Fear')",30421,7,0.00017434810016691624,0.67,1.0
7608,7608,"('Response', 'Sadness')","('Stimulus', 'Joy')",30421,7,0.00016848812726116298,0.97,1.0
7609,7609,"('Response', 'Sadness')","('Stimulus', 'Sadness')",30421,7,0.000289418799779364,0.31,1.0
7610,7610,"('Response', 'Sadness')","('Stimulus', 'Surprise')",30421,7,0.00012813908605165174,0.72,1.0
7611,7611,"('Response', 'Sadness')","('Stimulus', 'Trust')",30421,7,0.0003286776081620292,0.98,1.0
7612,7612,"('Response', 'Sadness')","('Stimulus', 'Valence')",30421,7,0.0004690647860107513,0.01,1.0
