,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6196,6196,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13432,7,4.810002273020794e-05,0.96,1.0
6197,6197,"('Stimulus', 'Dominance')","('Response', 'Trust')",13432,7,2.3174536357583685e-05,0.93,1.0
6198,6198,"('Stimulus', 'Dominance')","('Response', 'Valence')",13432,7,0.0025802496287099033,0.16,0.9999948898642361
6199,6199,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13432,7,0.0029514641568110954,0.65,0.9997751044386691
6200,6200,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13432,7,0.003952974230404122,0.74,0.9208352682690104
6201,6201,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13432,7,0.006849810531484307,0.59,0.0008851885990233122
6202,6202,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13432,7,0.0028352799823911667,0.17,0.9999224641530192
6203,6203,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13432,7,0.0,1.0,1.0
6204,6204,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13432,7,0.004687670163302344,0.17,0.536854802223854
6205,6205,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13432,7,0.002731890071911001,0.88,0.99997247695092
6206,6206,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13432,7,0.004495566314688651,0.05,0.6638354327900242
6207,6207,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13432,7,0.002890882748036447,0.52,0.9998692956069342
6208,6208,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13432,7,0.006028724544476236,0.19,0.022996456245055863
6209,6209,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13432,7,0.0032821674048691945,0.16,0.9971837155526444
6210,6210,"('Stimulus', 'Fear')","('Other', 'Unknown')",13432,7,0.0024910989242341443,0.13,0.9999982817069295
6211,6211,"('Stimulus', 'Fear')","('Response', 'Anger')",13432,7,2.267278244792943e-06,0.84,1.0
6212,6212,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13432,7,0.00019783380886645677,0.09,1.0
6213,6213,"('Stimulus', 'Fear')","('Response', 'Arousal')",13432,7,0.000949265387777081,0.05,1.0
6214,6214,"('Stimulus', 'Fear')","('Response', 'Disgust')",13432,7,2.9650840146901432e-05,0.67,1.0
6215,6215,"('Stimulus', 'Fear')","('Response', 'Dominance')",13432,7,0.0009916532370075355,0.25,1.0
6216,6216,"('Stimulus', 'Fear')","('Response', 'Fear')",13432,7,0.00011228933387316969,0.41,1.0
6217,6217,"('Stimulus', 'Fear')","('Response', 'Joy')",13432,7,0.00020186712415703266,0.16,1.0
6218,6218,"('Stimulus', 'Fear')","('Response', 'Sadness')",13432,7,9.727901104753763e-05,0.32,1.0
6219,6219,"('Stimulus', 'Fear')","('Response', 'Surprise')",13432,7,7.42138502766407e-05,0.59,1.0
6220,6220,"('Stimulus', 'Fear')","('Response', 'Trust')",13432,7,0.00017825157391349722,0.14,1.0
6221,6221,"('Stimulus', 'Fear')","('Response', 'Valence')",13432,7,0.0016636980884510485,0.05,0.9999999999994836
6222,6222,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13432,7,0.0018356843451210018,0.76,0.9999999999706197
6223,6223,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13432,7,0.004169807113962497,0.12,0.8427063654276052
6224,6224,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13432,7,0.007541928753790501,0.47,2.996993700132844e-05
6225,6225,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13432,7,0.002211659279723645,0.08,0.9999999675738575
6226,6226,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13432,7,0.006647231548655148,0.48,0.002146180350122928
6227,6227,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13432,7,0.0,1.0,1.0
6228,6228,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13432,7,0.002359415848065658,0.63,0.999999704262378
6229,6229,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13432,7,0.0026594501466660576,0.41,0.9999873683035665
6230,6230,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13432,7,0.002778408171666562,0.16,0.9999556668995563
6231,6231,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13432,7,0.0030832110174679518,0.97,0.9993303553077219
6232,6232,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13432,7,0.0022565196292542063,0.35,0.9999999347425902
6233,6233,"('Stimulus', 'Joy')","('Other', 'Unknown')",13432,7,0.0014075771406031365,0.83,0.9999999999999997
6234,6234,"('Stimulus', 'Joy')","('Response', 'Anger')",13432,7,3.0083892019616155e-05,0.71,1.0
6235,6235,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13432,7,7.015398187065718e-05,0.44,1.0
6236,6236,"('Stimulus', 'Joy')","('Response', 'Arousal')",13432,7,0.0005446997167850211,0.28,1.0
6237,6237,"('Stimulus', 'Joy')","('Response', 'Disgust')",13432,7,3.5941047330309214e-05,0.87,1.0
6238,6238,"('Stimulus', 'Joy')","('Response', 'Dominance')",13432,7,0.0005755505038831917,0.76,1.0
6239,6239,"('Stimulus', 'Joy')","('Response', 'Fear')",13432,7,2.32474668130895e-05,0.7,1.0
6240,6240,"('Stimulus', 'Joy')","('Response', 'Joy')",13432,7,0.00010123391799409293,0.46,1.0
6241,6241,"('Stimulus', 'Joy')","('Response', 'Sadness')",13432,7,2.416533179281159e-05,0.86,1.0
6242,6242,"('Stimulus', 'Joy')","('Response', 'Surprise')",13432,7,0.00022801754440601247,0.21,1.0
6243,6243,"('Stimulus', 'Joy')","('Response', 'Trust')",13432,7,3.650294801453751e-06,0.86,1.0
6244,6244,"('Stimulus', 'Joy')","('Response', 'Valence')",13432,7,0.0010525170731096698,0.46,1.0
6245,6245,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13432,7,0.0024860134552349843,0.25,0.9999983891239851
6246,6246,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13432,7,0.003119893540803611,0.68,0.9991111179877566
6247,6247,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13432,7,0.007095690382750614,0.67,0.00028274150924090247
6248,6248,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13432,7,0.001487188185187432,0.58,0.999999999999996
6249,6249,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13432,7,0.004830827028682668,0.99,0.44121211235557656
6250,6250,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13432,7,0.0025661250198500186,0.79,0.9999956780699673
6251,6251,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13432,7,0.0,1.0,1.0
6252,6252,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13432,7,0.0015568547026051335,0.98,0.99999999999997
6253,6253,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13432,7,0.0029389086807695905,0.01,0.9997985873597807
6254,6254,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13432,7,0.004535409426438487,0.2,0.6382006694944866
6255,6255,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13432,7,0.0015665468835054737,0.84,0.9999999999999607
6256,6256,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13432,7,0.0022091230079650578,0.28,0.999999968854954
6257,6257,"('Stimulus', 'Sadness')","('Response', 'Anger')",13432,7,1.63243538676939e-05,0.68,1.0
6258,6258,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13432,7,2.3050057931333387e-05,0.71,1.0
6259,6259,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13432,7,0.00029262368426473444,0.72,1.0
6260,6260,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13432,7,3.508394738560671e-05,0.72,1.0
6261,6261,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13432,7,0.0007634123448748436,0.34,1.0
6262,6262,"('Stimulus', 'Sadness')","('Response', 'Fear')",13432,7,0.00011877969231874394,0.2,1.0
6263,6263,"('Stimulus', 'Sadness')","('Response', 'Joy')",13432,7,1.1107946921432664e-05,0.72,1.0
6264,6264,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13432,7,8.479208373673933e-06,0.73,1.0
6265,6265,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13432,7,0.0002488714168224961,0.13,1.0
6266,6266,"('Stimulus', 'Sadness')","('Response', 'Trust')",13432,7,2.0551396905172923e-05,0.88,1.0
6267,6267,"('Stimulus', 'Sadness')","('Response', 'Valence')",13432,7,0.0011692656825742674,0.26,1.0
6268,6268,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13432,7,0.002476810590727348,0.24,0.9999985676909128
6269,6269,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13432,7,0.0029134286643031394,0.8,0.9998395396462759
6270,6270,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13432,7,0.0076607314090240035,0.51,1.591709209169956e-05
6271,6271,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13432,7,0.002236833218396393,0.09,0.9999999518379129
6272,6272,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13432,7,0.0069910618504009404,0.35,0.00046350684014961896
6273,6273,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13432,7,0.0033230287148884588,0.23,0.9963250753011124
6274,6274,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13432,7,0.003062207799784874,0.14,0.999432832859878
6275,6275,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13432,7,0.0,1.0,1.0
6276,6276,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13432,7,0.003245168964629116,0.02,0.9978047933549382
6277,6277,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13432,7,0.002836474523452967,0.98,0.9999215698588665
6278,6278,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13432,7,0.002947722726673466,0.02,0.9997823492318667
6279,6279,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13432,7,0.002122605903474857,0.19,0.999999992520017
6280,6280,"('Stimulus', 'Surprise')","('Response', 'Anger')",13432,7,9.220618675163761e-05,0.47,1.0
6281,6281,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13432,7,5.2585084109690016e-05,0.63,1.0
6282,6282,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13432,7,0.00038761057927360026,0.45,1.0
6283,6283,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13432,7,4.475869826657165e-05,0.6,1.0
6284,6284,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13432,7,0.0006483897158034885,0.46,1.0
6285,6285,"('Stimulus', 'Surprise')","('Response', 'Fear')",13432,7,0.00013444290638974784,0.17,1.0
6286,6286,"('Stimulus', 'Surprise')","('Response', 'Joy')",13432,7,9.223145764781825e-05,0.45,1.0
6287,6287,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13432,7,0.0001265028312226115,0.15,1.0
6288,6288,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13432,7,0.00014260384890262426,0.43,1.0
6289,6289,"('Stimulus', 'Surprise')","('Response', 'Trust')",13432,7,0.00013108712350294558,0.2,1.0
6290,6290,"('Stimulus', 'Surprise')","('Response', 'Valence')",13432,7,0.0008295045545257603,0.64,1.0
6291,6291,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13432,7,0.0025792637455581374,0.15,0.9999949489583418
6292,6292,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13432,7,0.002925769948727016,0.71,0.9998207584095725
6293,6293,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13432,7,0.0066118169159105,0.8,0.00249241078201623
6294,6294,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13432,7,0.001359220264740041,0.66,0.9999999999999999
6295,6295,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13432,7,0.00844023806907052,0.0,1.7966309251438162e-07
6296,6296,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13432,7,0.003343400428003492,0.29,0.9958182147438801
6297,6297,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13432,7,0.00372306499424924,0.01,0.9683444202849093
6298,6298,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13432,7,0.0026928930651021156,0.32,0.9999818003969599
6299,6299,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13432,7,0.0,1.0,1.0
6300,6300,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13432,7,0.003723168858715676,0.72,0.968329778574232
6301,6301,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13432,7,0.001770867300386468,0.69,0.999999999993117
6302,6302,"('Stimulus', 'Trust')","('Other', 'Unknown')",13432,7,0.0016687098306238984,0.99,0.9999999999994139
6303,6303,"('Stimulus', 'Trust')","('Response', 'Anger')",13432,7,0.00016467343956928397,0.2,1.0
6304,6304,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13432,7,0.0001968972397367084,0.23,1.0
6305,6305,"('Stimulus', 'Trust')","('Response', 'Arousal')",13432,7,0.0013692665011745412,0.0,0.9999999999999999
6306,6306,"('Stimulus', 'Trust')","('Response', 'Disgust')",13432,7,0.00011591434527388933,0.03,1.0
6307,6307,"('Stimulus', 'Trust')","('Response', 'Dominance')",13432,7,0.0011857664803072722,0.2,1.0
6308,6308,"('Stimulus', 'Trust')","('Response', 'Fear')",13432,7,0.00021898979981869866,0.12,1.0
6309,6309,"('Stimulus', 'Trust')","('Response', 'Joy')",13432,7,0.00011491811239995417,0.32,1.0
6310,6310,"('Stimulus', 'Trust')","('Response', 'Sadness')",13432,7,0.00036450041175208287,0.02,1.0
6311,6311,"('Stimulus', 'Trust')","('Response', 'Surprise')",13432,7,0.00012876406300459147,0.52,1.0
6312,6312,"('Stimulus', 'Trust')","('Response', 'Trust')",13432,7,0.00016710167625503115,0.2,1.0
6313,6313,"('Stimulus', 'Trust')","('Response', 'Valence')",13432,7,0.0013161197593617787,0.53,1.0
6314,6314,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13432,7,0.0027220283721892916,0.42,0.9999751800487784
6315,6315,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13432,7,0.004293692489884545,0.24,0.7824690795249856
6316,6316,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13432,7,0.006653238628833882,0.7,0.0020920889668120113
6317,6317,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13432,7,0.0011734007824198112,0.99,1.0
6318,6318,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13432,7,0.006290840945619766,0.81,0.008971721271981203
6319,6319,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13432,7,0.0029956252279929943,0.79,0.9996714672156007
6320,6320,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13432,7,0.002990632272946625,0.46,0.9996850319290375
6321,6321,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13432,7,0.0028185743734650687,0.53,0.9999340303891783
6322,6322,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13432,7,0.0031990312718112083,0.06,0.9984089648840314
6323,6323,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13432,7,0.0,1.0,1.0
6324,6324,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13432,7,0.0020080415185121446,0.78,0.9999999990397466
6325,6325,"('Stimulus', 'Valence')","('Other', 'Unknown')",13432,7,0.0016445836375894635,0.75,0.9999999999996833
6326,6326,"('Stimulus', 'Valence')","('Response', 'Anger')",13432,7,3.85780232807024e-06,0.83,1.0
6327,6327,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13432,7,0.00010636085880373946,0.32,1.0
6328,6328,"('Stimulus', 'Valence')","('Response', 'Arousal')",13432,7,0.00027336967587301644,0.76,1.0
6329,6329,"('Stimulus', 'Valence')","('Response', 'Disgust')",13432,7,3.383050997024094e-05,0.68,1.0
6330,6330,"('Stimulus', 'Valence')","('Response', 'Dominance')",13432,7,0.0005726032983168663,0.7,1.0
6331,6331,"('Stimulus', 'Valence')","('Response', 'Fear')",13432,7,1.1007910506506313e-05,0.76,1.0
6332,6332,"('Stimulus', 'Valence')","('Response', 'Joy')",13432,7,1.8867041147571606e-07,0.95,1.0
6333,6333,"('Stimulus', 'Valence')","('Response', 'Sadness')",13432,7,7.669211259643321e-06,0.86,1.0
6334,6334,"('Stimulus', 'Valence')","('Response', 'Surprise')",13432,7,0.00016102268145685886,0.29,1.0
6335,6335,"('Stimulus', 'Valence')","('Response', 'Trust')",13432,7,4.044141634723987e-08,1.0,1.0
6336,6336,"('Stimulus', 'Valence')","('Response', 'Valence')",13432,7,0.0007120136996101023,0.85,1.0
6337,6337,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13432,7,0.0029188305307893576,0.06,0.999831551042017
6338,6338,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13432,7,0.0027697722339302734,0.78,0.9999593670906906
6339,6339,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13432,7,0.006956603772355901,0.79,0.0005439340790218683
6340,6340,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13432,7,0.003444063791246081,0.0,0.9923362065929995
6341,6341,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13432,7,0.007973979129006197,0.04,2.8079231098043778e-06
6342,6342,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13432,7,0.0037921217694235117,0.12,0.9573772999670197
6343,6343,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13432,7,0.0017781224059411913,0.93,0.9999999999918694
6344,6344,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13432,7,0.00387013047495937,0.01,0.9417275752824703
6345,6345,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13432,7,0.0030097145539596188,0.02,0.999630300196008
6346,6346,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13432,7,0.0036135167952143347,0.81,0.9810651713592334
6347,6347,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13432,7,0.0,1.0,1.0
6348,6348,"('Other', 'Unknown')","('Other', 'Unknown')",28147,7,0.0,1.0,1.0
6349,6349,"('Other', 'Unknown')","('Response', 'Anger')",28147,7,3.787862809423724e-05,0.69,1.0
6350,6350,"('Other', 'Unknown')","('Response', 'Anticipation')",28147,7,1.5329228569431938e-05,0.88,1.0
6351,6351,"('Other', 'Unknown')","('Response', 'Arousal')",28147,7,0.0002006499277797841,0.73,1.0
6352,6352,"('Other', 'Unknown')","('Response', 'Disgust')",28147,7,2.9406513006021763e-05,0.63,1.0
6353,6353,"('Other', 'Unknown')","('Response', 'Dominance')",28147,7,0.00019153003140953242,0.98,1.0
6354,6354,"('Other', 'Unknown')","('Response', 'Fear')",28147,7,4.5521372966955016e-05,0.53,1.0
6355,6355,"('Other', 'Unknown')","('Response', 'Joy')",28147,7,0.00010152799487034602,0.17,1.0
6356,6356,"('Other', 'Unknown')","('Response', 'Sadness')",28147,7,4.9697910174424444e-05,0.59,1.0
6357,6357,"('Other', 'Unknown')","('Response', 'Surprise')",28147,7,2.732610725292911e-05,0.46,1.0
6358,6358,"('Other', 'Unknown')","('Response', 'Trust')",28147,7,8.089758762606678e-05,0.34,1.0
6359,6359,"('Other', 'Unknown')","('Response', 'Valence')",28147,7,0.0003978481711115847,0.78,1.0
6360,6360,"('Other', 'Unknown')","('Stimulus', 'Anger')",28147,7,0.00063383095386746,0.87,1.0
6361,6361,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",28147,7,0.0013792461515515888,0.64,0.9998691269420217
6362,6362,"('Other', 'Unknown')","('Stimulus', 'Arousal')",28147,7,0.004692485809001211,0.05,1.7284174091969362e-11
6363,6363,"('Other', 'Unknown')","('Stimulus', 'Disgust')",28147,7,0.00035895981058679425,0.96,1.0
6364,6364,"('Other', 'Unknown')","('Stimulus', 'Dominance')",28147,7,0.0027632379072422756,0.11,0.04937809384335856
6365,6365,"('Other', 'Unknown')","('Stimulus', 'Fear')",28147,7,0.0012437232356550165,0.14,0.9999930215723104
6366,6366,"('Other', 'Unknown')","('Stimulus', 'Joy')",28147,7,0.0014873049314487908,0.29,0.9991270040072495
6367,6367,"('Other', 'Unknown')","('Stimulus', 'Sadness')",28147,7,0.0009144402427295026,0.58,0.9999999998385476
6368,6368,"('Other', 'Unknown')","('Stimulus', 'Surprise')",28147,7,0.0005792224675157153,0.72,1.0
6369,6369,"('Other', 'Unknown')","('Stimulus', 'Trust')",28147,7,0.002339360305744385,0.01,0.39429570382602175
6370,6370,"('Other', 'Unknown')","('Stimulus', 'Valence')",28147,7,0.0007881624909296329,0.69,0.9999999999996162
6371,6371,"('Response', 'Anger')","('Other', 'Unknown')",28147,7,3.9038897458266e-05,0.65,1.0
6372,6372,"('Response', 'Anger')","('Response', 'Anger')",28147,7,0.0,1.0,1.0
6373,6373,"('Response', 'Anger')","('Response', 'Anticipation')",28147,7,0.00014068167301483885,0.03,1.0
6374,6374,"('Response', 'Anger')","('Response', 'Arousal')",28147,7,0.0003195881544497915,0.0,1.0
6375,6375,"('Response', 'Anger')","('Response', 'Disgust')",28147,7,0.00016728039121826146,0.01,1.0
6376,6376,"('Response', 'Anger')","('Response', 'Dominance')",28147,7,0.0004961821105087487,0.0,1.0
6377,6377,"('Response', 'Anger')","('Response', 'Fear')",28147,7,4.742374562472504e-05,0.05,1.0
6378,6378,"('Response', 'Anger')","('Response', 'Joy')",28147,7,0.00015812244857153833,0.01,1.0
6379,6379,"('Response', 'Anger')","('Response', 'Sadness')",28147,7,3.70970588413321e-05,0.09,1.0
6380,6380,"('Response', 'Anger')","('Response', 'Surprise')",28147,7,0.00013541913430059258,0.0,1.0
6381,6381,"('Response', 'Anger')","('Response', 'Trust')",28147,7,0.00021630495001023452,0.02,1.0
6382,6382,"('Response', 'Anger')","('Response', 'Valence')",28147,7,0.0007891120865541632,0.0,0.9999999999995961
6383,6383,"('Response', 'Anger')","('Stimulus', 'Anger')",28147,7,0.0002139445106072466,0.32,1.0
6384,6384,"('Response', 'Anger')","('Stimulus', 'Anticipation')",28147,7,0.0006926542609483074,0.02,0.9999999999999987
