,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
9970,9970,"('Stimulus', 'Sadness')","('Response', 'Valence')",50646,7,0.000282192529982395,0.23,1.0
9971,9971,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",50646,7,0.0006881025052960237,0.04,0.9999938884051143
9972,9972,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",50646,7,0.0007604102290771948,0.37,0.9998940114866949
9973,9973,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",50646,7,0.0023859107887904923,0.04,5.2297942643164674e-09
9974,9974,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",50646,7,0.0005691113555695413,0.01,0.9999999887604604
9975,9975,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",50646,7,0.0021015900279235853,0.18,3.6604180574384415e-06
9976,9976,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",50646,7,0.0006736891366358524,0.13,0.9999968010982226
9977,9977,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",50646,7,0.0007954610965186939,0.52,0.9996577938063638
9978,9978,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",50646,7,0.0,1.0,1.0
9979,9979,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",50646,7,0.00047473997825663337,0.37,0.9999999999891708
9980,9980,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",50646,7,0.001252848357270674,0.06,0.5112156050451229
9981,9981,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",50646,7,0.0022620477088745043,0.07,1.0204435751948182e-07
9982,9982,"('Stimulus', 'Surprise')","('Other', 'Unknown')",50646,7,0.0004235794357829083,0.78,0.9999999999999079
9983,9983,"('Stimulus', 'Surprise')","('Response', 'Anger')",50646,7,3.1787789698896335e-05,0.15,1.0
9984,9984,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",50646,7,5.44489108948134e-05,0.33,1.0
9985,9985,"('Stimulus', 'Surprise')","('Response', 'Arousal')",50646,7,5.995804959580171e-05,0.9,1.0
9986,9986,"('Stimulus', 'Surprise')","('Response', 'Disgust')",50646,7,8.72996466093138e-06,0.81,1.0
9987,9987,"('Stimulus', 'Surprise')","('Response', 'Dominance')",50646,7,0.0002509320649722759,0.24,1.0
9988,9988,"('Stimulus', 'Surprise')","('Response', 'Fear')",50646,7,4.5378956585507e-06,1.0,1.0
9989,9989,"('Stimulus', 'Surprise')","('Response', 'Joy')",50646,7,3.3748778902372636e-05,0.42,1.0
9990,9990,"('Stimulus', 'Surprise')","('Response', 'Sadness')",50646,7,6.379648433099223e-05,0.14,1.0
9991,9991,"('Stimulus', 'Surprise')","('Response', 'Surprise')",50646,7,2.9225837513888545e-05,0.57,1.0
9992,9992,"('Stimulus', 'Surprise')","('Response', 'Trust')",50646,7,2.062278517739473e-05,0.76,1.0
9993,9993,"('Stimulus', 'Surprise')","('Response', 'Valence')",50646,7,0.00038088832974298353,0.02,0.9999999999999991
9994,9994,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",50646,7,0.0004899421831197397,0.28,0.9999999999615955
9995,9995,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",50646,7,0.0007992345231096687,0.36,0.9996146342160793
9996,9996,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",50646,7,0.002105815513939205,0.3,3.3451321999056205e-06
9997,9997,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",50646,7,0.0006150585111816625,0.0,0.9999998317623963
9998,9998,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",50646,7,0.0021603393881188997,0.17,1.0245879397130508e-06
9999,9999,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",50646,7,0.00044428842875570605,0.75,0.9999999999992985
10000,10000,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",50646,7,0.0007446115014688444,0.6,0.9999401182620639
10001,10001,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",50646,7,0.0005819018865959658,0.28,0.999999975183062
10002,10002,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",50646,7,0.0,1.0,1.0
10003,10003,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",50646,7,0.0010613572481147143,0.25,0.905767947530548
10004,10004,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",50646,7,0.0018659092828155217,0.5,0.00037156045545105876
10005,10005,"('Stimulus', 'Trust')","('Other', 'Unknown')",50646,7,0.0005029004703887476,0.99,0.9999999998923719
10006,10006,"('Stimulus', 'Trust')","('Response', 'Anger')",50646,7,5.040917008954062e-05,0.31,1.0
10007,10007,"('Stimulus', 'Trust')","('Response', 'Anticipation')",50646,7,2.0721966894120864e-05,0.92,1.0
10008,10008,"('Stimulus', 'Trust')","('Response', 'Arousal')",50646,7,0.00012292278846808593,0.92,1.0
10009,10009,"('Stimulus', 'Trust')","('Response', 'Disgust')",50646,7,1.7427815935955835e-05,0.34,1.0
10010,10010,"('Stimulus', 'Trust')","('Response', 'Dominance')",50646,7,0.00022087923531357095,0.84,1.0
10011,10011,"('Stimulus', 'Trust')","('Response', 'Fear')",50646,7,1.6549481583084653e-05,0.86,1.0
10012,10012,"('Stimulus', 'Trust')","('Response', 'Joy')",50646,7,2.7204199528811678e-05,0.62,1.0
10013,10013,"('Stimulus', 'Trust')","('Response', 'Sadness')",50646,7,4.154333166158093e-05,0.4,1.0
10014,10014,"('Stimulus', 'Trust')","('Response', 'Surprise')",50646,7,7.15172168043677e-06,0.95,1.0
10015,10015,"('Stimulus', 'Trust')","('Response', 'Trust')",50646,7,2.1685911212445064e-05,0.93,1.0
10016,10016,"('Stimulus', 'Trust')","('Response', 'Valence')",50646,7,0.0002830754799677489,0.6,1.0
10017,10017,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",50646,7,0.0007772846102590571,0.05,0.9998106862170546
10018,10018,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",50646,7,0.001271345770018644,0.01,0.46452983819366267
10019,10019,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",50646,7,0.0021003517877509446,0.28,3.758150055377385e-06
10020,10020,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",50646,7,0.0008418046437688858,0.01,0.9986585970721945
10021,10021,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",50646,7,0.002293715603229723,0.09,4.852694379664513e-08
10022,10022,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",50646,7,0.000589121868163221,0.63,0.9999999617163454
10023,10023,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",50646,7,0.0012597361695901744,0.04,0.49376170706957
10024,10024,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",50646,7,0.0007377335738222861,0.17,0.9999537030980985
10025,10025,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",50646,7,0.0006193533724378539,0.25,0.999999787407314
10026,10026,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",50646,7,0.0,1.0,1.0
10027,10027,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",50646,7,0.0016320331764088844,0.82,0.014737507115126225
10028,10028,"('Stimulus', 'Valence')","('Other', 'Unknown')",50646,7,0.0012586053333162503,0.66,0.49662297120937826
10029,10029,"('Stimulus', 'Valence')","('Response', 'Anger')",50646,7,0.0001753846010294955,0.0,1.0
10030,10030,"('Stimulus', 'Valence')","('Response', 'Anticipation')",50646,7,0.0002593706880834213,0.0,1.0
10031,10031,"('Stimulus', 'Valence')","('Response', 'Arousal')",50646,7,0.00029022145072405943,0.91,1.0
10032,10032,"('Stimulus', 'Valence')","('Response', 'Disgust')",50646,7,9.737654616511221e-05,0.01,1.0
10033,10033,"('Stimulus', 'Valence')","('Response', 'Dominance')",50646,7,0.0006345324913743757,0.5,0.9999995254830311
10034,10034,"('Stimulus', 'Valence')","('Response', 'Fear')",50646,7,0.00011002130417814111,0.27,1.0
10035,10035,"('Stimulus', 'Valence')","('Response', 'Joy')",50646,7,0.0001703774225707917,0.02,1.0
10036,10036,"('Stimulus', 'Valence')","('Response', 'Sadness')",50646,7,7.696343457086404e-05,0.38,1.0
10037,10037,"('Stimulus', 'Valence')","('Response', 'Surprise')",50646,7,0.00010878126222151971,0.19,1.0
10038,10038,"('Stimulus', 'Valence')","('Response', 'Trust')",50646,7,0.0001472337356255325,0.71,1.0
10039,10039,"('Stimulus', 'Valence')","('Response', 'Valence')",50646,7,0.0006532907028013721,0.37,0.9999987822865826
10040,10040,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",50646,7,0.0008068016730706221,0.41,0.9995130154720208
10041,10041,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",50646,7,0.0014295814611866731,0.09,0.1473935889411384
10042,10042,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",50646,7,0.002356214778777445,0.01,1.08269433418684e-08
10043,10043,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",50646,7,0.0007894234815411926,0.13,0.9997178477130707
10044,10044,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",50646,7,0.003293255160156438,0.0,0.0
10045,10045,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",50646,7,0.0010089665000996458,0.1,0.9548930574841734
10046,10046,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",50646,7,0.001612917064109587,0.04,0.019016397065964474
10047,10047,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",50646,7,0.0012016336069705738,0.02,0.6400558272701484
10048,10048,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",50646,7,0.0009683059982546995,0.03,0.9771329327240779
10049,10049,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",50646,7,0.0020291157442089928,0.0,1.6521337490971177e-05
10050,10050,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",50646,7,0.0,1.0,1.0
10051,10051,"('Other', 'Unknown')","('Other', 'Unknown')",29260,7,0.0,1.0,1.0
10052,10052,"('Other', 'Unknown')","('Response', 'Anger')",29260,7,1.5044843837207536e-05,0.69,1.0
10053,10053,"('Other', 'Unknown')","('Response', 'Anticipation')",29260,7,7.911634020210798e-06,0.95,1.0
10054,10054,"('Other', 'Unknown')","('Response', 'Arousal')",29260,7,2.7817576380389924e-05,0.99,1.0
10055,10055,"('Other', 'Unknown')","('Response', 'Disgust')",29260,7,5.0050396313984e-06,0.94,1.0
10056,10056,"('Other', 'Unknown')","('Response', 'Dominance')",29260,7,0.00014982068352003698,0.92,1.0
10057,10057,"('Other', 'Unknown')","('Response', 'Fear')",29260,7,1.358193426048682e-05,0.78,1.0
10058,10058,"('Other', 'Unknown')","('Response', 'Joy')",29260,7,2.075195874330083e-06,0.97,1.0
10059,10059,"('Other', 'Unknown')","('Response', 'Sadness')",29260,7,2.008560279638218e-05,0.57,1.0
10060,10060,"('Other', 'Unknown')","('Response', 'Surprise')",29260,7,2.1322918311004645e-05,0.66,1.0
10061,10061,"('Other', 'Unknown')","('Response', 'Trust')",29260,7,2.624824108300918e-06,0.99,1.0
10062,10062,"('Other', 'Unknown')","('Response', 'Valence')",29260,7,0.00018118520740119056,0.91,1.0
10063,10063,"('Other', 'Unknown')","('Stimulus', 'Anger')",29260,7,0.0005924562373503357,0.26,1.0
10064,10064,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",29260,7,0.0006237774717103068,0.65,0.9999999999999999
10065,10065,"('Other', 'Unknown')","('Stimulus', 'Arousal')",29260,7,0.0027273675596338927,0.72,0.030629940995082428
10066,10066,"('Other', 'Unknown')","('Stimulus', 'Disgust')",29260,7,0.0003002357788141273,0.38,1.0
10067,10067,"('Other', 'Unknown')","('Stimulus', 'Dominance')",29260,7,0.004616189335776677,0.03,3.4936498138904426e-12
10068,10068,"('Other', 'Unknown')","('Stimulus', 'Fear')",29260,7,0.00032212657209557263,0.99,1.0
10069,10069,"('Other', 'Unknown')","('Stimulus', 'Joy')",29260,7,0.0011363561290133582,0.06,0.9999985804286993
10070,10070,"('Other', 'Unknown')","('Stimulus', 'Sadness')",29260,7,0.0007674452766267844,0.24,0.9999999999993591
10071,10071,"('Other', 'Unknown')","('Stimulus', 'Surprise')",29260,7,0.0007298203933453136,0.03,0.9999999999999247
10072,10072,"('Other', 'Unknown')","('Stimulus', 'Trust')",29260,7,0.0012421089092150206,0.11,0.9999789328692487
10073,10073,"('Other', 'Unknown')","('Stimulus', 'Valence')",29260,7,0.004559065950303854,0.03,8.567702103334796e-12
10074,10074,"('Response', 'Anger')","('Other', 'Unknown')",29260,7,8.491114863001808e-06,0.99,1.0
10075,10075,"('Response', 'Anger')","('Response', 'Anger')",29260,7,0.0,1.0,1.0
10076,10076,"('Response', 'Anger')","('Response', 'Anticipation')",29260,7,3.2767338981476827e-05,0.08,1.0
10077,10077,"('Response', 'Anger')","('Response', 'Arousal')",29260,7,0.00012101615692334549,0.02,1.0
10078,10078,"('Response', 'Anger')","('Response', 'Disgust')",29260,7,5.401920866261999e-08,1.0,1.0
10079,10079,"('Response', 'Anger')","('Response', 'Dominance')",29260,7,0.00027719075754238334,0.01,1.0
10080,10080,"('Response', 'Anger')","('Response', 'Fear')",29260,7,4.354780497640873e-05,0.0,1.0
10081,10081,"('Response', 'Anger')","('Response', 'Joy')",29260,7,6.375631543765876e-06,0.02,1.0
10082,10082,"('Response', 'Anger')","('Response', 'Sadness')",29260,7,6.936611834431162e-05,0.0,1.0
10083,10083,"('Response', 'Anger')","('Response', 'Surprise')",29260,7,2.304453700624743e-07,1.0,1.0
10084,10084,"('Response', 'Anger')","('Response', 'Trust')",29260,7,8.47964159628436e-06,0.03,1.0
10085,10085,"('Response', 'Anger')","('Response', 'Valence')",29260,7,6.265928593556117e-05,0.13,1.0
10086,10086,"('Response', 'Anger')","('Stimulus', 'Anger')",29260,7,2.791989746922097e-05,0.53,1.0
10087,10087,"('Response', 'Anger')","('Stimulus', 'Anticipation')",29260,7,4.8250366133044205e-05,0.77,1.0
10088,10088,"('Response', 'Anger')","('Stimulus', 'Arousal')",29260,7,0.00018016706989785962,0.91,1.0
10089,10089,"('Response', 'Anger')","('Stimulus', 'Disgust')",29260,7,1.457568333743355e-05,0.98,1.0
10090,10090,"('Response', 'Anger')","('Stimulus', 'Dominance')",29260,7,0.00015472358604016516,1.0,1.0
10091,10091,"('Response', 'Anger')","('Stimulus', 'Fear')",29260,7,3.706562900504063e-05,0.41,1.0
10092,10092,"('Response', 'Anger')","('Stimulus', 'Joy')",29260,7,1.7114528944456007e-05,0.95,1.0
10093,10093,"('Response', 'Anger')","('Stimulus', 'Sadness')",29260,7,3.2544289064784904e-05,0.63,1.0
10094,10094,"('Response', 'Anger')","('Stimulus', 'Surprise')",29260,7,2.8369988506476657e-05,0.35,1.0
10095,10095,"('Response', 'Anger')","('Stimulus', 'Trust')",29260,7,5.6452402519937216e-05,0.67,1.0
10096,10096,"('Response', 'Anger')","('Stimulus', 'Valence')",29260,7,0.00028976464994162783,1.0,1.0
10097,10097,"('Response', 'Anticipation')","('Other', 'Unknown')",29260,7,3.525990634165425e-05,0.86,1.0
10098,10098,"('Response', 'Anticipation')","('Response', 'Anger')",29260,7,2.8922577351402413e-05,0.02,1.0
10099,10099,"('Response', 'Anticipation')","('Response', 'Anticipation')",29260,7,0.0,1.0,1.0
10100,10100,"('Response', 'Anticipation')","('Response', 'Arousal')",29260,7,0.0005902248553502085,0.0,1.0
10101,10101,"('Response', 'Anticipation')","('Response', 'Disgust')",29260,7,0.00011120964424856755,0.0,1.0
10102,10102,"('Response', 'Anticipation')","('Response', 'Dominance')",29260,7,0.0007096188343137877,0.0,0.9999999999999778
10103,10103,"('Response', 'Anticipation')","('Response', 'Fear')",29260,7,3.465276230861e-05,0.03,1.0
10104,10104,"('Response', 'Anticipation')","('Response', 'Joy')",29260,7,0.00039682137901371885,0.0,1.0
10105,10105,"('Response', 'Anticipation')","('Response', 'Sadness')",29260,7,5.1437893645952264e-05,0.02,1.0
10106,10106,"('Response', 'Anticipation')","('Response', 'Surprise')",29260,7,0.00037227161257251217,0.0,1.0
10107,10107,"('Response', 'Anticipation')","('Response', 'Trust')",29260,7,0.00019703979556671495,0.0,1.0
10108,10108,"('Response', 'Anticipation')","('Response', 'Valence')",29260,7,0.0007157359195705738,0.0,0.9999999999999676
10109,10109,"('Response', 'Anticipation')","('Stimulus', 'Anger')",29260,7,7.671824053460056e-05,0.66,1.0
10110,10110,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",29260,7,0.00016909144216721922,0.54,1.0
10111,10111,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",29260,7,0.00045928057156601176,0.99,1.0
10112,10112,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",29260,7,3.830826904484911e-06,1.0,1.0
10113,10113,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",29260,7,0.0007187771521098763,1.0,0.999999999999961
10114,10114,"('Response', 'Anticipation')","('Stimulus', 'Fear')",29260,7,3.696619770899054e-05,0.99,1.0
10115,10115,"('Response', 'Anticipation')","('Stimulus', 'Joy')",29260,7,0.00015869724049898768,0.62,1.0
10116,10116,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",29260,7,0.00010248557563094118,0.62,1.0
10117,10117,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",29260,7,2.7969378783859817e-05,0.78,1.0
10118,10118,"('Response', 'Anticipation')","('Stimulus', 'Trust')",29260,7,0.00011176530271092426,0.93,1.0
10119,10119,"('Response', 'Anticipation')","('Stimulus', 'Valence')",29260,7,0.0008165493212309761,1.0,0.9999999999916558
10120,10120,"('Response', 'Arousal')","('Other', 'Unknown')",29260,7,0.00012405243466616044,0.79,1.0
10121,10121,"('Response', 'Arousal')","('Response', 'Anger')",29260,7,0.000106435683575961,0.0,1.0
10122,10122,"('Response', 'Arousal')","('Response', 'Anticipation')",29260,7,0.00033350198375046145,0.0,1.0
10123,10123,"('Response', 'Arousal')","('Response', 'Arousal')",29260,7,0.0,1.0,1.0
10124,10124,"('Response', 'Arousal')","('Response', 'Disgust')",29260,7,0.0002522880712519479,0.0,1.0
10125,10125,"('Response', 'Arousal')","('Response', 'Dominance')",29260,7,0.0008741393271456177,0.0,0.9999999998736162
10126,10126,"('Response', 'Arousal')","('Response', 'Fear')",29260,7,0.0006143209238885166,0.0,1.0
10127,10127,"('Response', 'Arousal')","('Response', 'Joy')",29260,7,0.0003130155782954889,0.0,1.0
10128,10128,"('Response', 'Arousal')","('Response', 'Sadness')",29260,7,0.0002871843925346073,0.0,1.0
10129,10129,"('Response', 'Arousal')","('Response', 'Surprise')",29260,7,0.0003104804930359531,0.0,1.0
10130,10130,"('Response', 'Arousal')","('Response', 'Trust')",29260,7,0.00046193422098208365,0.0,1.0
10131,10131,"('Response', 'Arousal')","('Response', 'Valence')",29260,7,0.0010421572910945145,0.0,0.9999999188338807
10132,10132,"('Response', 'Arousal')","('Stimulus', 'Anger')",29260,7,0.00024795265246123165,0.4,1.0
10133,10133,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",29260,7,0.00019932522346959115,0.96,1.0
10134,10134,"('Response', 'Arousal')","('Stimulus', 'Arousal')",29260,7,0.0011642666215314428,0.96,0.999996961488781
10135,10135,"('Response', 'Arousal')","('Stimulus', 'Disgust')",29260,7,0.00012820714017323354,0.46,1.0
10136,10136,"('Response', 'Arousal')","('Stimulus', 'Dominance')",29260,7,0.0021583880937658326,0.92,0.5264469035393193
10137,10137,"('Response', 'Arousal')","('Stimulus', 'Fear')",29260,7,8.772686060354293e-05,1.0,1.0
10138,10138,"('Response', 'Arousal')","('Stimulus', 'Joy')",29260,7,0.0004297417766282662,0.36,1.0
10139,10139,"('Response', 'Arousal')","('Stimulus', 'Sadness')",29260,7,0.00015469862945080418,0.94,1.0
10140,10140,"('Response', 'Arousal')","('Stimulus', 'Surprise')",29260,7,8.076492934430574e-05,0.93,1.0
10141,10141,"('Response', 'Arousal')","('Stimulus', 'Trust')",29260,7,0.00039359268528423296,0.57,1.0
10142,10142,"('Response', 'Arousal')","('Stimulus', 'Valence')",29260,7,0.0019258759682886798,1.0,0.8306704512809683
10143,10143,"('Response', 'Disgust')","('Other', 'Unknown')",29260,7,3.918443364150919e-06,1.0,1.0
10144,10144,"('Response', 'Disgust')","('Response', 'Anger')",29260,7,5.8820965569585166e-05,0.0,1.0
10145,10145,"('Response', 'Disgust')","('Response', 'Anticipation')",29260,7,2.5968864524029045e-05,0.01,1.0
10146,10146,"('Response', 'Disgust')","('Response', 'Arousal')",29260,7,0.00015704580943657546,0.0,1.0
10147,10147,"('Response', 'Disgust')","('Response', 'Disgust')",29260,7,0.0,1.0,1.0
10148,10148,"('Response', 'Disgust')","('Response', 'Dominance')",29260,7,6.056473981093557e-05,0.03,1.0
10149,10149,"('Response', 'Disgust')","('Response', 'Fear')",29260,7,0.00010413489555761013,0.0,1.0
10150,10150,"('Response', 'Disgust')","('Response', 'Joy')",29260,7,3.209794233159624e-06,0.01,1.0
10151,10151,"('Response', 'Disgust')","('Response', 'Sadness')",29260,7,9.763023491094077e-05,0.0,1.0
10152,10152,"('Response', 'Disgust')","('Response', 'Surprise')",29260,7,5.760540449489255e-08,1.0,1.0
10153,10153,"('Response', 'Disgust')","('Response', 'Trust')",29260,7,4.7221690157917024e-06,0.0,1.0
10154,10154,"('Response', 'Disgust')","('Response', 'Valence')",29260,7,4.1462853079546664e-05,0.06,1.0
10155,10155,"('Response', 'Disgust')","('Stimulus', 'Anger')",29260,7,1.01987032668344e-05,0.97,1.0
10156,10156,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",29260,7,2.2608793890681463e-05,0.74,1.0
10157,10157,"('Response', 'Disgust')","('Stimulus', 'Arousal')",29260,7,7.224117913667627e-05,0.96,1.0
10158,10158,"('Response', 'Disgust')","('Stimulus', 'Disgust')",29260,7,6.726275689615169e-06,0.99,1.0
10159,10159,"('Response', 'Disgust')","('Stimulus', 'Dominance')",29260,7,0.00010386485940388904,1.0,1.0
