,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
9083,9083,"('Response', 'Arousal')","('Stimulus', 'Trust')",31532,12,0.0006721743989001231,0.64,1.0
9084,9084,"('Response', 'Arousal')","('Stimulus', 'Valence')",31532,12,0.00046348282615883425,0.43,1.0
9085,9085,"('Response', 'Disgust')","('Other', 'Unknown')",31532,12,2.0474144060906554e-06,0.9,1.0
9086,9086,"('Response', 'Disgust')","('Response', 'Anger')",31532,12,7.277679450725398e-09,1.0,1.0
9087,9087,"('Response', 'Disgust')","('Response', 'Anticipation')",31532,12,3.3130580196579938e-06,0.02,1.0
9088,9088,"('Response', 'Disgust')","('Response', 'Arousal')",31532,12,1.8432363924702638e-05,0.0,1.0
9089,9089,"('Response', 'Disgust')","('Response', 'Disgust')",31532,12,0.0,1.0,1.0
9090,9090,"('Response', 'Disgust')","('Response', 'Dominance')",31532,12,1.280334023989107e-05,0.0,1.0
9091,9091,"('Response', 'Disgust')","('Response', 'Fear')",31532,12,2.3323434237071084e-08,1.0,1.0
9092,9092,"('Response', 'Disgust')","('Response', 'Joy')",31532,12,5.748002501812897e-06,0.0,1.0
9093,9093,"('Response', 'Disgust')","('Response', 'Sadness')",31532,12,1.1637255710818406e-08,1.0,1.0
9094,9094,"('Response', 'Disgust')","('Response', 'Surprise')",31532,12,2.1839983770154477e-08,1.0,1.0
9095,9095,"('Response', 'Disgust')","('Response', 'Trust')",31532,12,8.783603621155843e-06,0.0,1.0
9096,9096,"('Response', 'Disgust')","('Response', 'Valence')",31532,12,1.280334023989107e-05,0.0,1.0
9097,9097,"('Response', 'Disgust')","('Stimulus', 'Anger')",31532,12,1.90975496134408e-05,0.47,1.0
9098,9098,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",31532,12,2.5150013447115432e-05,0.87,1.0
9099,9099,"('Response', 'Disgust')","('Stimulus', 'Arousal')",31532,12,0.00016925296374012977,0.08,1.0
9100,9100,"('Response', 'Disgust')","('Stimulus', 'Disgust')",31532,12,0.00014264820064763384,0.04,1.0
9101,9101,"('Response', 'Disgust')","('Stimulus', 'Dominance')",31532,12,0.00016083572085700968,0.14,1.0
9102,9102,"('Response', 'Disgust')","('Stimulus', 'Fear')",31532,12,2.2809251389414837e-05,0.65,1.0
9103,9103,"('Response', 'Disgust')","('Stimulus', 'Joy')",31532,12,1.881348738204286e-05,0.75,1.0
9104,9104,"('Response', 'Disgust')","('Stimulus', 'Sadness')",31532,12,2.745558512593152e-05,0.51,1.0
9105,9105,"('Response', 'Disgust')","('Stimulus', 'Surprise')",31532,12,0.00012378215925778766,0.14,1.0
9106,9106,"('Response', 'Disgust')","('Stimulus', 'Trust')",31532,12,2.532208970270516e-05,0.83,1.0
9107,9107,"('Response', 'Disgust')","('Stimulus', 'Valence')",31532,12,8.934745954177552e-06,1.0,1.0
9108,9108,"('Response', 'Dominance')","('Other', 'Unknown')",31532,12,4.768232928427065e-05,0.92,1.0
9109,9109,"('Response', 'Dominance')","('Response', 'Anger')",31532,12,5.469454108622829e-05,0.04,1.0
9110,9110,"('Response', 'Dominance')","('Response', 'Anticipation')",31532,12,0.0008025647842042146,0.0,1.0
9111,9111,"('Response', 'Dominance')","('Response', 'Arousal')",31532,12,0.00022396110149447594,0.01,1.0
9112,9112,"('Response', 'Dominance')","('Response', 'Disgust')",31532,12,3.5375166589225594e-07,1.0,1.0
9113,9113,"('Response', 'Dominance')","('Response', 'Dominance')",31532,12,0.0,1.0,1.0
9114,9114,"('Response', 'Dominance')","('Response', 'Fear')",31532,12,1.3161406086010586e-05,0.03,1.0
9115,9115,"('Response', 'Dominance')","('Response', 'Joy')",31532,12,0.0005852520630818562,0.0,1.0
9116,9116,"('Response', 'Dominance')","('Response', 'Sadness')",31532,12,0.00021610643799093628,0.0,1.0
9117,9117,"('Response', 'Dominance')","('Response', 'Surprise')",31532,12,0.00017496496243770682,0.0,1.0
9118,9118,"('Response', 'Dominance')","('Response', 'Trust')",31532,12,0.00027689455675398164,0.0,1.0
9119,9119,"('Response', 'Dominance')","('Response', 'Valence')",31532,12,0.00021332393305189886,0.0,1.0
9120,9120,"('Response', 'Dominance')","('Stimulus', 'Anger')",31532,12,0.0008356017447437116,0.26,1.0
9121,9121,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",31532,12,0.000956389540666593,0.85,1.0
9122,9122,"('Response', 'Dominance')","('Stimulus', 'Arousal')",31532,12,0.0026496647042698377,0.92,1.0
9123,9123,"('Response', 'Dominance')","('Stimulus', 'Disgust')",31532,12,0.00040655673813995565,0.49,1.0
9124,9124,"('Response', 'Dominance')","('Stimulus', 'Dominance')",31532,12,0.0021642371260053926,0.47,1.0
9125,9125,"('Response', 'Dominance')","('Stimulus', 'Fear')",31532,12,0.0009094759769979265,0.45,1.0
9126,9126,"('Response', 'Dominance')","('Stimulus', 'Joy')",31532,12,0.0007815373585749864,0.55,1.0
9127,9127,"('Response', 'Dominance')","('Stimulus', 'Sadness')",31532,12,0.0006297811085413274,0.93,1.0
9128,9128,"('Response', 'Dominance')","('Stimulus', 'Surprise')",31532,12,0.0004487775359472206,0.58,1.0
9129,9129,"('Response', 'Dominance')","('Stimulus', 'Trust')",31532,12,0.0013906760805881106,0.16,1.0
9130,9130,"('Response', 'Dominance')","('Stimulus', 'Valence')",31532,12,0.000618559012058641,0.69,1.0
9131,9131,"('Response', 'Fear')","('Other', 'Unknown')",31532,12,5.6311317984773316e-06,0.84,1.0
9132,9132,"('Response', 'Fear')","('Response', 'Anger')",31532,12,5.0948617268809706e-08,1.0,1.0
9133,9133,"('Response', 'Fear')","('Response', 'Anticipation')",31532,12,0.000180791105715851,0.0,1.0
9134,9134,"('Response', 'Fear')","('Response', 'Arousal')",31532,12,8.191345920634514e-05,0.02,1.0
9135,9135,"('Response', 'Fear')","('Response', 'Disgust')",31532,12,8.743615114507583e-05,0.0,1.0
9136,9136,"('Response', 'Fear')","('Response', 'Dominance')",31532,12,0.0002717326678203125,0.0,1.0
9137,9137,"('Response', 'Fear')","('Response', 'Fear')",31532,12,0.0,1.0,1.0
9138,9138,"('Response', 'Fear')","('Response', 'Joy')",31532,12,1.3470494670457053e-05,0.01,1.0
9139,9139,"('Response', 'Fear')","('Response', 'Sadness')",31532,12,3.4913986930436556e-08,1.0,1.0
9140,9140,"('Response', 'Fear')","('Response', 'Surprise')",31532,12,5.824458893788448e-08,1.0,1.0
9141,9141,"('Response', 'Fear')","('Response', 'Trust')",31532,12,0.00026466814469371054,0.0,1.0
9142,9142,"('Response', 'Fear')","('Response', 'Valence')",31532,12,1.968332127415729e-05,0.03,1.0
9143,9143,"('Response', 'Fear')","('Stimulus', 'Anger')",31532,12,4.857361016977043e-05,0.84,1.0
9144,9144,"('Response', 'Fear')","('Stimulus', 'Anticipation')",31532,12,0.00011446250034593892,0.8,1.0
9145,9145,"('Response', 'Fear')","('Stimulus', 'Arousal')",31532,12,0.00029309017835372255,0.84,1.0
9146,9146,"('Response', 'Fear')","('Stimulus', 'Disgust')",31532,12,0.0001605195100695909,0.17,1.0
9147,9147,"('Response', 'Fear')","('Stimulus', 'Dominance')",31532,12,0.00020352288955047926,0.78,1.0
9148,9148,"('Response', 'Fear')","('Stimulus', 'Fear')",31532,12,8.812046038033642e-05,0.66,1.0
9149,9149,"('Response', 'Fear')","('Stimulus', 'Joy')",31532,12,4.97720265279186e-05,0.92,1.0
9150,9150,"('Response', 'Fear')","('Stimulus', 'Sadness')",31532,12,5.4193555778986284e-05,0.97,1.0
9151,9151,"('Response', 'Fear')","('Stimulus', 'Surprise')",31532,12,3.5604021281384986e-05,0.91,1.0
9152,9152,"('Response', 'Fear')","('Stimulus', 'Trust')",31532,12,0.0002236705758125351,0.3,1.0
9153,9153,"('Response', 'Fear')","('Stimulus', 'Valence')",31532,12,0.00029904480219710496,0.05,1.0
9154,9154,"('Response', 'Joy')","('Other', 'Unknown')",31532,12,6.143168558944554e-06,0.9,1.0
9155,9155,"('Response', 'Joy')","('Response', 'Anger')",31532,12,1.163048132537363e-05,0.0,1.0
9156,9156,"('Response', 'Joy')","('Response', 'Anticipation')",31532,12,1.6176300518922e-05,0.0,1.0
9157,9157,"('Response', 'Joy')","('Response', 'Arousal')",31532,12,9.27459588984784e-05,0.01,1.0
9158,9158,"('Response', 'Joy')","('Response', 'Disgust')",31532,12,2.3997463496253155e-05,0.0,1.0
9159,9159,"('Response', 'Joy')","('Response', 'Dominance')",31532,12,0.0003485815713465334,0.0,1.0
9160,9160,"('Response', 'Joy')","('Response', 'Fear')",31532,12,1.166320303373395e-07,1.0,1.0
9161,9161,"('Response', 'Joy')","('Response', 'Joy')",31532,12,0.0,1.0,1.0
9162,9162,"('Response', 'Joy')","('Response', 'Sadness')",31532,12,5.2373477331098864e-08,1.0,1.0
9163,9163,"('Response', 'Joy')","('Response', 'Surprise')",31532,12,6.552620487930302e-08,1.0,1.0
9164,9164,"('Response', 'Joy')","('Response', 'Trust')",31532,12,0.0002829163774536328,0.0,1.0
9165,9165,"('Response', 'Joy')","('Response', 'Valence')",31532,12,2.4906416363211973e-05,0.01,1.0
9166,9166,"('Response', 'Joy')","('Stimulus', 'Anger')",31532,12,7.92318290388257e-05,0.66,1.0
9167,9167,"('Response', 'Joy')","('Stimulus', 'Anticipation')",31532,12,0.00014054231374822964,0.75,1.0
9168,9168,"('Response', 'Joy')","('Stimulus', 'Arousal')",31532,12,0.00031865940539169043,0.74,1.0
9169,9169,"('Response', 'Joy')","('Stimulus', 'Disgust')",31532,12,3.376483405974869e-05,0.76,1.0
9170,9170,"('Response', 'Joy')","('Stimulus', 'Dominance')",31532,12,0.00022392699211419952,0.85,1.0
9171,9171,"('Response', 'Joy')","('Stimulus', 'Fear')",31532,12,7.342254729759773e-05,0.68,1.0
9172,9172,"('Response', 'Joy')","('Stimulus', 'Joy')",31532,12,0.0001452405317372105,0.47,1.0
9173,9173,"('Response', 'Joy')","('Stimulus', 'Sadness')",31532,12,0.00010544221981769329,0.65,1.0
9174,9174,"('Response', 'Joy')","('Stimulus', 'Surprise')",31532,12,0.00027011125766855437,0.02,1.0
9175,9175,"('Response', 'Joy')","('Stimulus', 'Trust')",31532,12,0.0002525118377324077,0.3,1.0
9176,9176,"('Response', 'Joy')","('Stimulus', 'Valence')",31532,12,0.0003945706703622345,0.01,1.0
9177,9177,"('Response', 'Sadness')","('Other', 'Unknown')",31532,12,2.559316193874494e-06,0.85,1.0
9178,9178,"('Response', 'Sadness')","('Response', 'Anger')",31532,12,2.1833732835317558e-08,1.0,1.0
9179,9179,"('Response', 'Sadness')","('Response', 'Anticipation')",31532,12,0.00010472827040721342,0.0,1.0
9180,9180,"('Response', 'Sadness')","('Response', 'Arousal')",31532,12,8.751467885494683e-06,0.01,1.0
9181,9181,"('Response', 'Sadness')","('Response', 'Disgust')",31532,12,8.741433891578567e-05,0.0,1.0
9182,9182,"('Response', 'Sadness')","('Response', 'Dominance')",31532,12,0.0,1.0,1.0
9183,9183,"('Response', 'Sadness')","('Response', 'Fear')",31532,12,2.3323434237071084e-08,1.0,1.0
9184,9184,"('Response', 'Sadness')","('Response', 'Joy')",31532,12,5.771326678909336e-06,0.0,1.0
9185,9185,"('Response', 'Sadness')","('Response', 'Sadness')",31532,12,0.0,1.0,1.0
9186,9186,"('Response', 'Sadness')","('Response', 'Surprise')",31532,12,2.9120441621809736e-08,1.0,1.0
9187,9187,"('Response', 'Sadness')","('Response', 'Trust')",31532,12,1.7519003382448563e-05,0.0,1.0
9188,9188,"('Response', 'Sadness')","('Response', 'Valence')",31532,12,0.0,1.0,1.0
9189,9189,"('Response', 'Sadness')","('Stimulus', 'Anger')",31532,12,1.6239272799768853e-05,0.95,1.0
9190,9190,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",31532,12,9.37527443817314e-05,0.48,1.0
9191,9191,"('Response', 'Sadness')","('Stimulus', 'Arousal')",31532,12,9.794497263906092e-05,0.92,1.0
9192,9192,"('Response', 'Sadness')","('Stimulus', 'Disgust')",31532,12,0.00014140803044703832,0.1,1.0
9193,9193,"('Response', 'Sadness')","('Stimulus', 'Dominance')",31532,12,0.000117418117174824,0.55,1.0
9194,9194,"('Response', 'Sadness')","('Stimulus', 'Fear')",31532,12,4.1942104040832115e-05,0.58,1.0
9195,9195,"('Response', 'Sadness')","('Stimulus', 'Joy')",31532,12,2.4457728004958203e-05,0.79,1.0
9196,9196,"('Response', 'Sadness')","('Stimulus', 'Sadness')",31532,12,4.671810803335318e-05,0.43,1.0
9197,9197,"('Response', 'Sadness')","('Stimulus', 'Surprise')",31532,12,1.3358524730253668e-05,1.0,1.0
9198,9198,"('Response', 'Sadness')","('Stimulus', 'Trust')",31532,12,3.880483735443928e-05,0.7,1.0
9199,9199,"('Response', 'Sadness')","('Stimulus', 'Valence')",31532,12,9.940168243925225e-06,1.0,1.0
9200,9200,"('Response', 'Surprise')","('Other', 'Unknown')",31532,12,4.095137228047222e-06,0.91,1.0
9201,9201,"('Response', 'Surprise')","('Response', 'Anger')",31532,12,2.9112106727210922e-08,1.0,1.0
9202,9202,"('Response', 'Surprise')","('Response', 'Anticipation')",31532,12,0.00010527480185352232,0.01,1.0
9203,9203,"('Response', 'Surprise')","('Response', 'Arousal')",31532,12,8.189879965561827e-05,0.0,1.0
9204,9204,"('Response', 'Surprise')","('Response', 'Disgust')",31532,12,2.3980011772361966e-05,0.0,1.0
9205,9205,"('Response', 'Surprise')","('Response', 'Dominance')",31532,12,7.625511688963727e-05,0.0,1.0
9206,9206,"('Response', 'Surprise')","('Response', 'Fear')",31532,12,5.831137150773566e-08,1.0,1.0
9207,9207,"('Response', 'Surprise')","('Response', 'Joy')",31532,12,5.831137150773566e-08,1.0,1.0
9208,9208,"('Response', 'Surprise')","('Response', 'Sadness')",31532,12,4.073363190136867e-08,1.0,1.0
9209,9209,"('Response', 'Surprise')","('Response', 'Surprise')",31532,12,0.0,1.0,1.0
9210,9210,"('Response', 'Surprise')","('Response', 'Trust')",31532,12,8.799672258072536e-06,0.0,1.0
9211,9211,"('Response', 'Surprise')","('Response', 'Valence')",31532,12,2.436831411680352e-05,0.02,1.0
9212,9212,"('Response', 'Surprise')","('Stimulus', 'Anger')",31532,12,3.606959287286151e-05,0.68,1.0
9213,9213,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",31532,12,0.0001607608747224075,0.33,1.0
9214,9214,"('Response', 'Surprise')","('Stimulus', 'Arousal')",31532,12,0.0002457226824185905,0.55,1.0
9215,9215,"('Response', 'Surprise')","('Stimulus', 'Disgust')",31532,12,2.3422715081156513e-05,0.74,1.0
9216,9216,"('Response', 'Surprise')","('Stimulus', 'Dominance')",31532,12,0.00023165840072354894,0.4,1.0
9217,9217,"('Response', 'Surprise')","('Stimulus', 'Fear')",31532,12,4.5990111879921396e-05,0.79,1.0
9218,9218,"('Response', 'Surprise')","('Stimulus', 'Joy')",31532,12,0.00011352493116611662,0.42,1.0
9219,9219,"('Response', 'Surprise')","('Stimulus', 'Sadness')",31532,12,6.598508855206162e-05,0.71,1.0
9220,9220,"('Response', 'Surprise')","('Stimulus', 'Surprise')",31532,12,0.0002524887217300226,0.04,1.0
9221,9221,"('Response', 'Surprise')","('Stimulus', 'Trust')",31532,12,0.00022064448400417337,0.12,1.0
9222,9222,"('Response', 'Surprise')","('Stimulus', 'Valence')",31532,12,0.00012372065959371042,0.33,1.0
9223,9223,"('Response', 'Trust')","('Other', 'Unknown')",31532,12,9.727966016657307e-06,0.93,1.0
9224,9224,"('Response', 'Trust')","('Response', 'Anger')",31532,12,2.321729518618025e-05,0.0,1.0
9225,9225,"('Response', 'Trust')","('Response', 'Anticipation')",31532,12,0.00034094555717759415,0.0,1.0
9226,9226,"('Response', 'Trust')","('Response', 'Arousal')",31532,12,0.00017300570181770297,0.0,1.0
9227,9227,"('Response', 'Trust')","('Response', 'Disgust')",31532,12,7.853275997204231e-08,1.0,1.0
9228,9228,"('Response', 'Trust')","('Response', 'Dominance')",31532,12,0.00014505237421332017,0.0,1.0
9229,9229,"('Response', 'Trust')","('Response', 'Fear')",31532,12,5.911302949854565e-06,0.02,1.0
9230,9230,"('Response', 'Trust')","('Response', 'Joy')",31532,12,0.00014952650317126318,0.0,1.0
9231,9231,"('Response', 'Trust')","('Response', 'Sadness')",31532,12,0.0002487529693391469,0.0,1.0
9232,9232,"('Response', 'Trust')","('Response', 'Surprise')",31532,12,0.0002569814929073178,0.0,1.0
9233,9233,"('Response', 'Trust')","('Response', 'Trust')",31532,12,0.0,1.0,1.0
9234,9234,"('Response', 'Trust')","('Response', 'Valence')",31532,12,0.0003131078645308895,0.0,1.0
9235,9235,"('Response', 'Trust')","('Stimulus', 'Anger')",31532,12,0.00021451397823581632,0.36,1.0
9236,9236,"('Response', 'Trust')","('Stimulus', 'Anticipation')",31532,12,0.00032495993426375977,0.31,1.0
9237,9237,"('Response', 'Trust')","('Stimulus', 'Arousal')",31532,12,0.0004885474256161262,0.93,1.0
9238,9238,"('Response', 'Trust')","('Stimulus', 'Disgust')",31532,12,7.667891256225615e-05,0.58,1.0
9239,9239,"('Response', 'Trust')","('Stimulus', 'Dominance')",31532,12,0.00045899535613030316,0.52,1.0
9240,9240,"('Response', 'Trust')","('Stimulus', 'Fear')",31532,12,0.00011892185198282174,0.88,1.0
9241,9241,"('Response', 'Trust')","('Stimulus', 'Joy')",31532,12,0.00028875376360777574,0.29,1.0
9242,9242,"('Response', 'Trust')","('Stimulus', 'Sadness')",31532,12,0.00016777061230907565,0.77,1.0
9243,9243,"('Response', 'Trust')","('Stimulus', 'Surprise')",31532,12,0.0002825287839557578,0.15,1.0
9244,9244,"('Response', 'Trust')","('Stimulus', 'Trust')",31532,12,0.0003057183513021623,0.47,1.0
9245,9245,"('Response', 'Trust')","('Stimulus', 'Valence')",31532,12,0.0003603541245986201,0.03,1.0
9246,9246,"('Response', 'Valence')","('Other', 'Unknown')",31532,12,5.2819434637959125e-05,0.9,1.0
9247,9247,"('Response', 'Valence')","('Response', 'Anger')",31532,12,5.4767474435818356e-05,0.02,1.0
9248,9248,"('Response', 'Valence')","('Response', 'Anticipation')",31532,12,0.0008628196764111952,0.0,1.0
9249,9249,"('Response', 'Valence')","('Response', 'Arousal')",31532,12,0.00037754779297691595,0.0,1.0
9250,9250,"('Response', 'Valence')","('Response', 'Disgust')",31532,12,4.018623781837624e-07,1.0,1.0
9251,9251,"('Response', 'Valence')","('Response', 'Dominance')",31532,12,0.0005511048677541315,0.0,1.0
9252,9252,"('Response', 'Valence')","('Response', 'Fear')",31532,12,1.8944505612814268e-05,0.06,1.0
9253,9253,"('Response', 'Valence')","('Response', 'Joy')",31532,12,0.0003989908839136009,0.0,1.0
9254,9254,"('Response', 'Valence')","('Response', 'Sadness')",31532,12,0.00021007885056164812,0.0,1.0
9255,9255,"('Response', 'Valence')","('Response', 'Surprise')",31532,12,1.8986286935996682e-05,0.0,1.0
9256,9256,"('Response', 'Valence')","('Response', 'Trust')",31532,12,0.0006382694668434127,0.0,1.0
9257,9257,"('Response', 'Valence')","('Response', 'Valence')",31532,12,0.0,1.0,1.0
9258,9258,"('Response', 'Valence')","('Stimulus', 'Anger')",31532,12,0.0008244290789963899,0.25,1.0
9259,9259,"('Response', 'Valence')","('Stimulus', 'Anticipation')",31532,12,0.0008502607183538679,0.99,1.0
9260,9260,"('Response', 'Valence')","('Stimulus', 'Arousal')",31532,12,0.002962491542640386,0.92,1.0
9261,9261,"('Response', 'Valence')","('Stimulus', 'Disgust')",31532,12,0.0004074789085897801,0.6,1.0
9262,9262,"('Response', 'Valence')","('Stimulus', 'Dominance')",31532,12,0.002362484404455264,0.51,1.0
9263,9263,"('Response', 'Valence')","('Stimulus', 'Fear')",31532,12,0.0008758178795346652,0.73,1.0
9264,9264,"('Response', 'Valence')","('Stimulus', 'Joy')",31532,12,0.0006892658972943519,0.86,1.0
9265,9265,"('Response', 'Valence')","('Stimulus', 'Sadness')",31532,12,0.0006796002836994583,0.92,1.0
9266,9266,"('Response', 'Valence')","('Stimulus', 'Surprise')",31532,12,0.00043318770874895793,0.71,1.0
9267,9267,"('Response', 'Valence')","('Stimulus', 'Trust')",31532,12,0.001332916527905872,0.43,1.0
9268,9268,"('Response', 'Valence')","('Stimulus', 'Valence')",31532,12,0.0007432756243066569,0.5,1.0
9269,9269,"('Stimulus', 'Anger')","('Other', 'Unknown')",31532,12,0.0020239118903037185,0.15,1.0
9270,9270,"('Stimulus', 'Anger')","('Response', 'Anger')",31532,12,2.2905256808099097e-05,0.93,1.0
9271,9271,"('Stimulus', 'Anger')","('Response', 'Anticipation')",31532,12,2.8825069170468042e-05,0.77,1.0
9272,9272,"('Stimulus', 'Anger')","('Response', 'Arousal')",31532,12,0.0003395944519273907,0.2,1.0
9273,9273,"('Stimulus', 'Anger')","('Response', 'Disgust')",31532,12,3.77344169806812e-05,0.17,1.0
9274,9274,"('Stimulus', 'Anger')","('Response', 'Dominance')",31532,12,0.00044816152891921564,0.11,1.0
9275,9275,"('Stimulus', 'Anger')","('Response', 'Fear')",31532,12,0.00012271270329559567,0.1,1.0
9276,9276,"('Stimulus', 'Anger')","('Response', 'Joy')",31532,12,0.0001453868146178554,0.17,1.0
9277,9277,"('Stimulus', 'Anger')","('Response', 'Sadness')",31532,12,3.3905847218286095e-05,0.32,1.0
9278,9278,"('Stimulus', 'Anger')","('Response', 'Surprise')",31532,12,0.00014670371650863019,0.1,1.0
9279,9279,"('Stimulus', 'Anger')","('Response', 'Trust')",31532,12,0.00018644165363367775,0.14,1.0
9280,9280,"('Stimulus', 'Anger')","('Response', 'Valence')",31532,12,0.0005051726532036476,0.1,1.0
9281,9281,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",31532,12,0.0,1.0,1.0
9282,9282,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",31532,12,0.012177155239999269,0.44,1.0
9283,9283,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",31532,12,0.05786504043058625,1.0,0.9999998607791416
9284,9284,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",31532,12,0.0027974672102896083,0.98,1.0
9285,9285,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",31532,12,0.029590800792010992,0.41,1.0
9286,9286,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",31532,12,0.009560001385903431,0.4,1.0
9287,9287,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",31532,12,0.008130750374469984,0.53,1.0
