,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
11424,11424,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16490,7,0.005078597785593893,0.89,0.011035997563246469
11425,11425,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16490,7,0.003213712580417346,0.06,0.9228452998444758
11426,11426,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16490,7,0.002060364376601302,0.98,0.9999972195627433
11427,11427,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16490,7,0.0031689411004789877,0.29,0.9369511773095376
11428,11428,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16490,7,0.001582766172660706,0.77,0.9999999997249472
11429,11429,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16490,7,0.0028954667519978912,0.72,0.9859265059942376
11430,11430,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16490,7,0.002139865691398177,0.74,0.9999911917788082
11431,11431,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16490,7,0.001489403640408792,0.76,0.9999999999747932
11432,11432,"('Stimulus', 'Arousal')","('Response', 'Anger')",16490,7,0.00013546026810365696,0.82,1.0
11433,11433,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16490,7,0.0003888536101649068,0.69,1.0
11434,11434,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16490,7,0.0016227095077660408,0.98,0.9999999992865
11435,11435,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16490,7,7.612822120473755e-05,0.54,1.0
11436,11436,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16490,7,0.005513744843363962,0.22,0.0012641311786062426
11437,11437,"('Stimulus', 'Arousal')","('Response', 'Fear')",16490,7,0.00017815481324397558,0.39,1.0
11438,11438,"('Stimulus', 'Arousal')","('Response', 'Joy')",16490,7,0.00015152091555436674,0.75,1.0
11439,11439,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16490,7,9.346592117562036e-05,0.77,1.0
11440,11440,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16490,7,0.00031862946178289595,0.69,1.0
11441,11441,"('Stimulus', 'Arousal')","('Response', 'Trust')",16490,7,5.409125375717564e-05,0.96,1.0
11442,11442,"('Stimulus', 'Arousal')","('Response', 'Valence')",16490,7,0.005108492981695429,0.88,0.009626161155258273
11443,11443,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16490,7,0.0027394600376771014,0.88,0.9952612096925482
11444,11444,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16490,7,0.003438985050969782,0.92,0.8185021872199476
11445,11445,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16490,7,0.0,1.0,1.0
11446,11446,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16490,7,0.002105862537423103,0.7,0.999994561324541
11447,11447,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16490,7,0.00581239603861582,0.49,0.00023252282623908993
11448,11448,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16490,7,0.002862058337268226,0.74,0.9886794073212392
11449,11449,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16490,7,0.003663483191703301,0.55,0.6623072021084843
11450,11450,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16490,7,0.003120502907060854,0.85,0.9499768928742505
11451,11451,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16490,7,0.0026397714836451317,0.33,0.997865609772349
11452,11452,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16490,7,0.004024584853375983,0.47,0.370613640291229
11453,11453,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16490,7,0.002602944893499468,0.67,0.9984445709929627
11454,11454,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16490,7,0.0012032485628679461,0.02,0.999999999999997
11455,11455,"('Stimulus', 'Disgust')","('Response', 'Anger')",16490,7,7.77098901393541e-05,0.41,1.0
11456,11456,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16490,7,0.0002551283476142419,0.29,1.0
11457,11457,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16490,7,0.0005533803051574117,0.98,1.0
11458,11458,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16490,7,3.5426905661012096e-05,0.78,1.0
11459,11459,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16490,7,0.0010717156993867954,0.98,1.0
11460,11460,"('Stimulus', 'Disgust')","('Response', 'Fear')",16490,7,7.980950024051417e-05,0.29,1.0
11461,11461,"('Stimulus', 'Disgust')","('Response', 'Joy')",16490,7,0.0001315891089688924,0.4,1.0
11462,11462,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16490,7,0.00013266852490818686,0.16,1.0
11463,11463,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16490,7,0.00022420058770561237,0.27,1.0
11464,11464,"('Stimulus', 'Disgust')","('Response', 'Trust')",16490,7,3.500358716246282e-05,0.75,1.0
11465,11465,"('Stimulus', 'Disgust')","('Response', 'Valence')",16490,7,0.0012240429412747054,1.0,0.9999999999999937
11466,11466,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16490,7,0.002571518506794763,0.02,0.9988241522139374
11467,11467,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16490,7,0.0032147913389447063,0.17,0.922479791408345
11468,11468,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16490,7,0.006374253662346752,0.59,6.440708388621985e-06
11469,11469,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16490,7,0.0,1.0,1.0
11470,11470,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16490,7,0.0069665417574635785,0.12,8.962983089055854e-08
11471,11471,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16490,7,0.0027040307276891204,0.0,0.9963964934577928
11472,11472,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16490,7,0.0028575023427244764,0.05,0.9890174451590522
11473,11473,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16490,7,0.002561810342933904,0.14,0.998923500977678
11474,11474,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16490,7,0.002041026224961152,0.02,0.9999979286286671
11475,11475,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16490,7,0.004166278655525969,0.0,0.2703045933739935
11476,11476,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16490,7,0.0028948263035311504,0.0,0.9859840467782937
11477,11477,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16490,7,0.0018100648298667798,0.31,0.9999999615924274
11478,11478,"('Stimulus', 'Dominance')","('Response', 'Anger')",16490,7,0.00010445172901100061,0.79,1.0
11479,11479,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16490,7,0.00041787277435145575,0.51,1.0
11480,11480,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16490,7,0.0018707298085401138,0.88,0.9999998802134266
11481,11481,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16490,7,8.642738356739751e-05,0.45,1.0
11482,11482,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16490,7,0.0026719954509642173,1.0,0.9972122256629448
11483,11483,"('Stimulus', 'Dominance')","('Response', 'Fear')",16490,7,0.00018702800547203648,0.19,1.0
11484,11484,"('Stimulus', 'Dominance')","('Response', 'Joy')",16490,7,7.350044881805257e-05,0.96,1.0
11485,11485,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16490,7,0.00012441955435718837,0.56,1.0
11486,11486,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16490,7,0.0004133244457377614,0.34,1.0
11487,11487,"('Stimulus', 'Dominance')","('Response', 'Trust')",16490,7,8.365047178355392e-05,0.78,1.0
11488,11488,"('Stimulus', 'Dominance')","('Response', 'Valence')",16490,7,0.005008933374396847,0.9,0.015064643255156662
11489,11489,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16490,7,0.0023459810416174027,0.96,0.9998813836624199
11490,11490,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16490,7,0.004225411144012196,0.22,0.23344175699045078
11491,11491,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16490,7,0.005467089712952846,0.6,0.0016230575434770245
11492,11492,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16490,7,0.00266216586591468,0.12,0.9974278695353437
11493,11493,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16490,7,0.0,1.0,1.0
11494,11494,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16490,7,0.0035600191257816314,0.16,0.7397009359553965
11495,11495,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16490,7,0.003842547473899217,0.39,0.5165438430033286
11496,11496,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16490,7,0.004039740278283341,0.2,0.3591744292631094
11497,11497,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16490,7,0.002556073337167279,0.37,0.9989786433149928
11498,11498,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16490,7,0.004147224079292451,0.29,0.2828524892601232
11499,11499,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16490,7,0.0032185343297643472,0.23,0.9212020326692154
11500,11500,"('Stimulus', 'Fear')","('Other', 'Unknown')",16490,7,0.0011973987898817474,0.15,0.9999999999999976
11501,11501,"('Stimulus', 'Fear')","('Response', 'Anger')",16490,7,0.0002872744405731282,0.07,1.0
11502,11502,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16490,7,6.506942530934591e-05,1.0,1.0
11503,11503,"('Stimulus', 'Fear')","('Response', 'Arousal')",16490,7,0.0011109781249555402,0.79,0.9999999999999999
11504,11504,"('Stimulus', 'Fear')","('Response', 'Disgust')",16490,7,6.003099192734849e-06,0.93,1.0
11505,11505,"('Stimulus', 'Fear')","('Response', 'Dominance')",16490,7,0.0026430185417999235,0.7,0.99780649160796
11506,11506,"('Stimulus', 'Fear')","('Response', 'Fear')",16490,7,2.385130844926379e-05,0.74,1.0
11507,11507,"('Stimulus', 'Fear')","('Response', 'Joy')",16490,7,4.5925313754527694e-05,0.83,1.0
11508,11508,"('Stimulus', 'Fear')","('Response', 'Sadness')",16490,7,4.495591277352913e-05,0.54,1.0
11509,11509,"('Stimulus', 'Fear')","('Response', 'Surprise')",16490,7,7.358392310615146e-05,0.94,1.0
11510,11510,"('Stimulus', 'Fear')","('Response', 'Trust')",16490,7,5.50982832626427e-05,0.64,1.0
11511,11511,"('Stimulus', 'Fear')","('Response', 'Valence')",16490,7,0.0023024409699428376,0.99,0.9999284798688806
11512,11512,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16490,7,0.0024393365884510317,0.21,0.9996732537358092
11513,11513,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16490,7,0.0028714281328454656,0.65,0.9879569184169146
11514,11514,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16490,7,0.005606466867864324,0.66,0.0007601460233125357
11515,11515,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16490,7,0.0018415884064318067,0.26,0.9999999300412454
11516,11516,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16490,7,0.007192397213717182,0.08,1.561347551248815e-08
11517,11517,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16490,7,0.0,1.0,1.0
11518,11518,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16490,7,0.002454831192386802,0.62,0.9996168798616376
11519,11519,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16490,7,0.0023726341295070377,0.66,0.9998400400820241
11520,11520,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16490,7,0.0016297422946521232,0.41,0.9999999991595218
11521,11521,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16490,7,0.0030121689483640452,0.4,0.9716874442327018
11522,11522,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16490,7,0.0031532834220264097,0.0,0.9414077866208864
11523,11523,"('Stimulus', 'Joy')","('Other', 'Unknown')",16490,7,0.0008112636192900977,0.66,1.0
11524,11524,"('Stimulus', 'Joy')","('Response', 'Anger')",16490,7,0.00027255441436092176,0.06,1.0
11525,11525,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16490,7,0.0001339422756996402,0.83,1.0
11526,11526,"('Stimulus', 'Joy')","('Response', 'Arousal')",16490,7,0.0014328109652571445,0.51,0.9999999999947484
11527,11527,"('Stimulus', 'Joy')","('Response', 'Disgust')",16490,7,3.7379675511584152e-06,0.86,1.0
11528,11528,"('Stimulus', 'Joy')","('Response', 'Dominance')",16490,7,0.003044282691412682,0.46,0.9662251726006131
11529,11529,"('Stimulus', 'Joy')","('Response', 'Fear')",16490,7,2.3772170345902513e-05,0.85,1.0
11530,11530,"('Stimulus', 'Joy')","('Response', 'Joy')",16490,7,6.419048025375523e-05,0.69,1.0
11531,11531,"('Stimulus', 'Joy')","('Response', 'Sadness')",16490,7,0.00021955041654590345,0.2,1.0
11532,11532,"('Stimulus', 'Joy')","('Response', 'Surprise')",16490,7,0.0003147866004326607,0.24,1.0
11533,11533,"('Stimulus', 'Joy')","('Response', 'Trust')",16490,7,0.00026167151456103034,0.16,1.0
11534,11534,"('Stimulus', 'Joy')","('Response', 'Valence')",16490,7,0.0035315767407330606,0.47,0.759492136176624
11535,11535,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16490,7,0.0028594794873926703,0.09,0.9888717971055118
11536,11536,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16490,7,0.0020667869645811248,1.0,0.9999969377515464
11537,11537,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16490,7,0.006428208432994539,0.31,4.450515237341968e-06
11538,11538,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16490,7,0.0013641043226455785,0.55,0.9999999999993163
11539,11539,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16490,7,0.004890175836057911,0.98,0.024997485410867326
11540,11540,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16490,7,0.003199158315513403,0.03,0.9276571861533456
11541,11541,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16490,7,0.0,1.0,1.0
11542,11542,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16490,7,0.002371841838583735,0.71,0.9998414375146769
11543,11543,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16490,7,0.002131113148521195,0.07,0.9999922078443149
11544,11544,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16490,7,0.0023302490118744016,0.94,0.9999009503193801
11545,11545,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16490,7,0.001177204549364604,1.0,0.9999999999999989
11546,11546,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16490,7,0.0007816470574470046,0.73,1.0
11547,11547,"('Stimulus', 'Sadness')","('Response', 'Anger')",16490,7,2.093592979392849e-05,0.92,1.0
11548,11548,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16490,7,8.015781927111315e-05,0.96,1.0
11549,11549,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16490,7,0.0012381499623678963,0.72,0.9999999999999895
11550,11550,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16490,7,3.7697148413387666e-06,0.92,1.0
11551,11551,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16490,7,0.0025383639544289565,0.78,0.9991333777176755
11552,11552,"('Stimulus', 'Sadness')","('Response', 'Fear')",16490,7,4.825436079063085e-05,0.47,1.0
11553,11553,"('Stimulus', 'Sadness')","('Response', 'Joy')",16490,7,8.670950098058277e-05,0.64,1.0
11554,11554,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16490,7,2.6256118357748194e-05,0.82,1.0
11555,11555,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16490,7,0.00010745865670921132,0.66,1.0
11556,11556,"('Stimulus', 'Sadness')","('Response', 'Trust')",16490,7,4.1338684561789304e-05,0.83,1.0
11557,11557,"('Stimulus', 'Sadness')","('Response', 'Valence')",16490,7,0.0028091381087550636,0.95,0.9921151989075565
11558,11558,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16490,7,0.0025343528794384016,0.27,0.9991653792303362
11559,11559,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16490,7,0.0029244175757026382,0.66,0.9831146050437304
11560,11560,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16490,7,0.0069144764484736325,0.1,1.32925145779339e-07
11561,11561,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16490,7,0.001516672818134512,0.42,0.999999999948082
11562,11562,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16490,7,0.005879018414883244,0.64,0.00015604299317972803
11563,11563,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16490,7,0.002938023899233261,0.04,0.9816427405277003
11564,11564,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16490,7,0.003149234405957688,0.2,0.9425213662025691
11565,11565,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16490,7,0.0,1.0,1.0
11566,11566,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16490,7,0.0017269023865941506,0.44,0.9999999928137059
11567,11567,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16490,7,0.003675717793508496,0.11,0.6526933221779317
11568,11568,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16490,7,0.0023318861060303473,0.42,0.9998990613397508
11569,11569,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16490,7,0.0007591435981221878,0.56,1.0
11570,11570,"('Stimulus', 'Surprise')","('Response', 'Anger')",16490,7,0.00013153701236796373,0.32,1.0
11571,11571,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16490,7,9.35157417379031e-05,0.81,1.0
11572,11572,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16490,7,0.001773585514526427,0.11,0.9999999812670496
11573,11573,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16490,7,5.6974929150271304e-05,0.63,1.0
11574,11574,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16490,7,0.0023107729289965264,0.75,0.9999210751359446
11575,11575,"('Stimulus', 'Surprise')","('Response', 'Fear')",16490,7,2.1028512189419677e-05,0.73,1.0
11576,11576,"('Stimulus', 'Surprise')","('Response', 'Joy')",16490,7,0.000108572269877708,0.44,1.0
11577,11577,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16490,7,2.280929628586024e-05,0.84,1.0
11578,11578,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16490,7,7.873225303380664e-05,0.73,1.0
11579,11579,"('Stimulus', 'Surprise')","('Response', 'Trust')",16490,7,1.1719363961114567e-05,0.97,1.0
11580,11580,"('Stimulus', 'Surprise')","('Response', 'Valence')",16490,7,0.003614259378407114,0.21,0.7000826546519396
11581,11581,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16490,7,0.0021732181618464,0.31,0.9999860821484166
11582,11582,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16490,7,0.0027367703143915505,0.75,0.9953570442100457
11583,11583,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16490,7,0.006859349374789509,0.16,2.0101443520825768e-07
11584,11584,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16490,7,0.0017338068918433826,0.17,0.9999999916959393
11585,11585,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16490,7,0.005502792339920257,0.78,0.0013410072945226892
11586,11586,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16490,7,0.002208650501635511,0.39,0.999977735758478
11587,11587,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16490,7,0.003141581485336345,0.07,0.9445831352236368
11588,11588,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16490,7,0.002321644700869852,0.66,0.9999103580900376
11589,11589,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16490,7,0.0,1.0,1.0
11590,11590,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16490,7,0.00335102572832705,0.14,0.8660452564787802
11591,11591,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16490,7,0.0015619794179318252,0.9,0.9999999998351556
11592,11592,"('Stimulus', 'Trust')","('Other', 'Unknown')",16490,7,0.0013179550074575662,0.12,0.9999999999998411
11593,11593,"('Stimulus', 'Trust')","('Response', 'Anger')",16490,7,0.000175418935578898,0.35,1.0
11594,11594,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16490,7,9.928138443169327e-05,0.97,1.0
11595,11595,"('Stimulus', 'Trust')","('Response', 'Arousal')",16490,7,0.0011783424851665781,0.94,0.9999999999999989
11596,11596,"('Stimulus', 'Trust')","('Response', 'Disgust')",16490,7,1.3113193877389323e-05,0.86,1.0
