,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
9252,9252,"('Response', 'Valence')","('Response', 'Fear')",35289,7,0.0005563980558808175,0.0,0.9999999999999981
9253,9253,"('Response', 'Valence')","('Response', 'Joy')",35289,7,0.0022698741914752205,0.0,0.0284422684649831
9254,9254,"('Response', 'Valence')","('Response', 'Sadness')",35289,7,0.00045876528559859027,0.0,1.0
9255,9255,"('Response', 'Valence')","('Response', 'Surprise')",35289,7,0.001059699190495377,0.0,0.9999526478957327
9256,9256,"('Response', 'Valence')","('Response', 'Trust')",35289,7,0.0024759951222533393,0.0,0.0038419902116949567
9257,9257,"('Response', 'Valence')","('Response', 'Valence')",35289,7,0.0,1.0,1.0
9258,9258,"('Response', 'Valence')","('Stimulus', 'Anger')",35289,7,0.0005166220982658368,0.95,0.9999999999999999
9259,9259,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35289,7,0.0011857379079033038,0.48,0.9991356627855356
9260,9260,"('Response', 'Valence')","('Stimulus', 'Arousal')",35289,7,0.003962623525835336,0.01,2.5635049638594865e-13
9261,9261,"('Response', 'Valence')","('Stimulus', 'Disgust')",35289,7,0.0003644206356518991,0.74,1.0
9262,9262,"('Response', 'Valence')","('Stimulus', 'Dominance')",35289,7,0.00238128996621356,0.29,0.010139782367033279
9263,9263,"('Response', 'Valence')","('Stimulus', 'Fear')",35289,7,0.0008091055957587017,0.69,0.9999999920206056
9264,9264,"('Response', 'Valence')","('Stimulus', 'Joy')",35289,7,0.0012026018516353386,0.04,0.99879554103176
9265,9265,"('Response', 'Valence')","('Stimulus', 'Sadness')",35289,7,0.0005110566294719372,1.0,1.0
9266,9266,"('Response', 'Valence')","('Stimulus', 'Surprise')",35289,7,0.0002516025435697589,0.99,1.0
9267,9267,"('Response', 'Valence')","('Stimulus', 'Trust')",35289,7,0.0018386406815099746,0.0,0.44037821083616047
9268,9268,"('Response', 'Valence')","('Stimulus', 'Valence')",35289,7,0.0004696555379873586,0.98,1.0
9269,9269,"('Stimulus', 'Anger')","('Other', 'Unknown')",35289,7,0.0010493314452616836,0.84,0.999964053884861
9270,9270,"('Stimulus', 'Anger')","('Response', 'Anger')",35289,7,0.0001934033072446754,0.06,1.0
9271,9271,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35289,7,0.00024607719443434106,0.05,1.0
9272,9272,"('Stimulus', 'Anger')","('Response', 'Arousal')",35289,7,0.0007762503034706897,0.07,0.9999999982618619
9273,9273,"('Stimulus', 'Anger')","('Response', 'Disgust')",35289,7,0.00010553930658646338,0.05,1.0
9274,9274,"('Stimulus', 'Anger')","('Response', 'Dominance')",35289,7,0.0012256787331406073,0.26,0.9981401167563027
9275,9275,"('Stimulus', 'Anger')","('Response', 'Fear')",35289,7,1.880558711966677e-05,0.66,1.0
9276,9276,"('Stimulus', 'Anger')","('Response', 'Joy')",35289,7,5.9549328939449133e-05,0.66,1.0
9277,9277,"('Stimulus', 'Anger')","('Response', 'Sadness')",35289,7,3.510289554024239e-06,0.93,1.0
9278,9278,"('Stimulus', 'Anger')","('Response', 'Surprise')",35289,7,9.044046231165297e-05,0.19,1.0
9279,9279,"('Stimulus', 'Anger')","('Response', 'Trust')",35289,7,0.0002584079232877521,0.22,1.0
9280,9280,"('Stimulus', 'Anger')","('Response', 'Valence')",35289,7,0.0009764483956470087,0.8,0.9999956749051665
9281,9281,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35289,7,0.0,1.0,1.0
9282,9282,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35289,7,0.002003953114992907,0.3,0.19719697867896901
9283,9283,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35289,7,0.003065867906393365,0.13,1.742068781229733e-06
9284,9284,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35289,7,0.0008823536486066421,0.38,0.9999998344290414
9285,9285,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35289,7,0.0032129197663340985,0.07,1.7578438171739208e-07
9286,9286,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35289,7,0.0018605076740817997,0.14,0.4031633571035256
9287,9287,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35289,7,0.0012189599441980946,0.89,0.9983573605281412
9288,9288,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35289,7,0.0019379521169565269,0.13,0.282200287458245
9289,9289,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35289,7,0.0011750126552552967,0.03,0.9993046291871372
9290,9290,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35289,7,0.0019240375582674067,0.58,0.30241220960328064
9291,9291,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35289,7,0.0014213892492882037,0.12,0.9665493010318046
9292,9292,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35289,7,0.0018098949437572232,0.19,0.49051971750434165
9293,9293,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35289,7,2.1824341020571638e-05,0.83,1.0
9294,9294,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35289,7,0.00016536719452400588,0.34,1.0
9295,9295,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35289,7,0.0007277961056816064,0.27,0.9999999998512812
9296,9296,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35289,7,1.1437035344115034e-05,0.65,1.0
9297,9297,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35289,7,0.001558545101673032,0.16,0.8732564261086164
9298,9298,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35289,7,7.230366276531375e-06,0.99,1.0
9299,9299,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35289,7,0.0003323522318585012,0.0,1.0
9300,9300,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35289,7,0.00011084665379297763,0.06,1.0
9301,9301,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35289,7,5.091729647062568e-05,0.4,1.0
9302,9302,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35289,7,0.00030242711671003456,0.34,1.0
9303,9303,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35289,7,0.002123534935973965,0.01,0.09082553059610854
9304,9304,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35289,7,0.0010408784219728003,0.94,0.9999714172362602
9305,9305,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35289,7,0.0,1.0,1.0
9306,9306,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35289,7,0.003057275033087964,0.07,1.9837837369474087e-06
9307,9307,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35289,7,0.001178289041241663,0.17,0.9992564501045013
9308,9308,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35289,7,0.0020600818567064983,1.0,0.13981168488388318
9309,9309,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35289,7,0.002109663407376597,0.09,0.10018827293914756
9310,9310,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35289,7,0.0018893405910983792,0.21,0.3558748020874689
9311,9311,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35289,7,0.0023100784823419976,0.01,0.01988360368940023
9312,9312,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35289,7,0.0013881915915190262,0.02,0.9775823396485019
9313,9313,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35289,7,0.002564869940135186,0.09,0.0014353639695587894
9314,9314,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35289,7,0.0012215579959892816,0.68,0.9982761593680162
9315,9315,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35289,7,0.0016837312816966228,0.94,0.7077202643442717
9316,9316,"('Stimulus', 'Arousal')","('Response', 'Anger')",35289,7,9.254775041845114e-05,0.65,1.0
9317,9317,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35289,7,0.0004167010182801247,0.04,1.0
9318,9318,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35289,7,0.0007752348606021672,0.87,0.9999999983447592
9319,9319,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35289,7,3.425695641166911e-05,0.68,1.0
9320,9320,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35289,7,0.001612252547470294,0.88,0.8113204485612642
9321,9321,"('Stimulus', 'Arousal')","('Response', 'Fear')",35289,7,5.33318553725445e-05,0.78,1.0
9322,9322,"('Stimulus', 'Arousal')","('Response', 'Joy')",35289,7,0.00021753517614929479,0.39,1.0
9323,9323,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35289,7,5.691383219357023e-05,0.32,1.0
9324,9324,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35289,7,4.758370515442655e-05,0.67,1.0
9325,9325,"('Stimulus', 'Arousal')","('Response', 'Trust')",35289,7,0.0002796120408887143,0.92,1.0
9326,9326,"('Stimulus', 'Arousal')","('Response', 'Valence')",35289,7,0.002243425334905405,0.42,0.035673345905148146
9327,9327,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35289,7,0.0019068074091147021,0.29,0.3284419823081244
9328,9328,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35289,7,0.0023777626096779547,0.44,0.010495889778680767
9329,9329,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35289,7,0.0,1.0,1.0
9330,9330,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35289,7,0.00104892536870858,0.66,0.9999644442044237
9331,9331,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35289,7,0.0024774134823483986,0.79,0.003784175379285881
9332,9332,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35289,7,0.0017328201751008827,0.85,0.6260725520076245
9333,9333,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35289,7,0.002462779082811458,0.09,0.004421133177682224
9334,9334,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35289,7,0.001991620094330691,0.75,0.21165753148940736
9335,9335,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35289,7,0.0012462298976700563,0.33,0.99731128407739
9336,9336,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35289,7,0.002202754063356169,0.76,0.04982786397685557
9337,9337,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35289,7,0.001463529681901452,0.74,0.9469068915734328
9338,9338,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35289,7,0.0010792071525817207,0.49,0.9999217425537669
9339,9339,"('Stimulus', 'Disgust')","('Response', 'Anger')",35289,7,0.00018532326837810575,0.03,1.0
9340,9340,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35289,7,0.00010727134551218956,0.41,1.0
9341,9341,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35289,7,0.0005534528959505403,0.1,0.9999999999999986
9342,9342,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35289,7,9.900638356218114e-05,0.06,1.0
9343,9343,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35289,7,0.0006505042313800982,0.83,0.9999999999983866
9344,9344,"('Stimulus', 'Disgust')","('Response', 'Fear')",35289,7,2.254151819927e-06,0.98,1.0
9345,9345,"('Stimulus', 'Disgust')","('Response', 'Joy')",35289,7,3.3093549358799495e-05,0.8,1.0
9346,9346,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35289,7,1.3487488136981599e-05,0.49,1.0
9347,9347,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35289,7,1.3211114225829542e-06,1.0,1.0
9348,9348,"('Stimulus', 'Disgust')","('Response', 'Trust')",35289,7,9.396943923085771e-05,0.7,1.0
9349,9349,"('Stimulus', 'Disgust')","('Response', 'Valence')",35289,7,0.00042488857254876415,1.0,1.0
9350,9350,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35289,7,0.0010120232734526482,0.61,0.9999873361210211
9351,9351,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35289,7,0.0018821661686146574,0.31,0.3674228732267355
9352,9352,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35289,7,0.003891580112719089,0.0,1.0202949596305189e-12
9353,9353,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35289,7,0.0,1.0,1.0
9354,9354,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35289,7,0.002771644801411344,0.34,0.0001125258979713939
9355,9355,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35289,7,0.001510548585971666,0.33,0.9160007427986048
9356,9356,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35289,7,0.0017532739001177328,0.05,0.590514351471136
9357,9357,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35289,7,0.0010851892731339027,0.98,0.9999090842729328
9358,9358,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35289,7,0.0007341847541615107,0.66,0.9999999997911592
9359,9359,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35289,7,0.001547177520000861,0.92,0.8844520726991352
9360,9360,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35289,7,0.0009467082788980538,0.71,0.9999983473699255
9361,9361,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35289,7,0.0023383680528260165,0.05,0.015307038232413306
9362,9362,"('Stimulus', 'Dominance')","('Response', 'Anger')",35289,7,0.00012518960046553043,0.2,1.0
9363,9363,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35289,7,0.00015099615861407717,0.72,1.0
9364,9364,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35289,7,0.0003720652872228358,1.0,1.0
9365,9365,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35289,7,2.7177135112860096e-05,0.52,1.0
9366,9366,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35289,7,0.0009739454160211917,1.0,0.9999960020989713
9367,9367,"('Stimulus', 'Dominance')","('Response', 'Fear')",35289,7,6.25441477858332e-05,0.51,1.0
9368,9368,"('Stimulus', 'Dominance')","('Response', 'Joy')",35289,7,0.00010473121838939299,0.93,1.0
9369,9369,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35289,7,7.194386944324702e-05,0.16,1.0
9370,9370,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35289,7,3.5910121356274544e-05,0.74,1.0
9371,9371,"('Stimulus', 'Dominance')","('Response', 'Trust')",35289,7,0.0003514997317955242,0.58,1.0
9372,9372,"('Stimulus', 'Dominance')","('Response', 'Valence')",35289,7,0.0018144380844000694,0.68,0.48252925258542156
9373,9373,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35289,7,0.0016185561864495114,0.5,0.8030982479367381
9374,9374,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35289,7,0.0023202123005340073,0.42,0.018121578088392987
9375,9375,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35289,7,0.0026876899301917813,0.46,0.0003296707324018655
9376,9376,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35289,7,0.0012981044514492198,0.12,0.9936622397315348
9377,9377,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35289,7,0.0,1.0,1.0
9378,9378,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35289,7,0.0020374781236567985,0.34,0.16127038726573617
9379,9379,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35289,7,0.001943037873358741,0.53,0.27500191384483064
9380,9380,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35289,7,0.0020354655302659286,0.39,0.1632880937211495
9381,9381,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35289,7,0.001352078844384603,0.13,0.9860458378790184
9382,9382,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35289,7,0.0020064432781336607,0.87,0.19435841318854452
9383,9383,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35289,7,0.0015646973404810178,0.34,0.8669163465620693
9384,9384,"('Stimulus', 'Fear')","('Other', 'Unknown')",35289,7,0.001729206436553838,0.08,0.6322828550694137
9385,9385,"('Stimulus', 'Fear')","('Response', 'Anger')",35289,7,9.836596833138915e-05,0.27,1.0
9386,9386,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35289,7,0.0002024819384147448,0.21,1.0
9387,9387,"('Stimulus', 'Fear')","('Response', 'Arousal')",35289,7,0.0006825359025450212,0.23,0.9999999999883993
9388,9388,"('Stimulus', 'Fear')","('Response', 'Disgust')",35289,7,0.00010027202150803632,0.09,1.0
9389,9389,"('Stimulus', 'Fear')","('Response', 'Dominance')",35289,7,0.001215211079753337,0.33,0.9984685909111951
9390,9390,"('Stimulus', 'Fear')","('Response', 'Fear')",35289,7,1.1379538925027823e-05,0.85,1.0
9391,9391,"('Stimulus', 'Fear')","('Response', 'Joy')",35289,7,4.931446102849003e-05,0.82,1.0
9392,9392,"('Stimulus', 'Fear')","('Response', 'Sadness')",35289,7,8.440759783227324e-05,0.12,1.0
9393,9393,"('Stimulus', 'Fear')","('Response', 'Surprise')",35289,7,9.436157957650934e-05,0.17,1.0
9394,9394,"('Stimulus', 'Fear')","('Response', 'Trust')",35289,7,0.00020920942741539927,0.45,1.0
9395,9395,"('Stimulus', 'Fear')","('Response', 'Valence')",35289,7,0.0010782186824211976,0.78,0.99992367155095
9396,9396,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35289,7,0.002062796657361981,0.0,0.13738130148808403
9397,9397,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35289,7,0.0018918488931633896,0.62,0.3518745754885817
9398,9398,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35289,7,0.002821952574776335,0.31,5.7598847516882046e-05
9399,9399,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35289,7,0.0011515245163028457,0.06,0.9995759192903149
9400,9400,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35289,7,0.0027786232582085583,0.37,0.00010265886687865766
9401,9401,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35289,7,0.0,1.0,1.0
9402,9402,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35289,7,0.001583877036766943,0.57,0.845886988760778
9403,9403,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35289,7,0.002269083061083582,0.0,0.028638624074570296
9404,9404,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35289,7,0.0009385521542301546,0.45,0.9999987441553628
9405,9405,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35289,7,0.0026571477272975597,0.03,0.0004807950935042937
9406,9406,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35289,7,0.0011366050101687668,0.58,0.9996943437435746
9407,9407,"('Stimulus', 'Joy')","('Other', 'Unknown')",35289,7,0.0016358385267693514,0.15,0.7795880597252782
9408,9408,"('Stimulus', 'Joy')","('Response', 'Anger')",35289,7,2.6060582046187446e-05,0.57,1.0
9409,9409,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35289,7,0.0001250791284887952,0.54,1.0
9410,9410,"('Stimulus', 'Joy')","('Response', 'Arousal')",35289,7,0.0005312606585346101,0.6,0.9999999999999998
9411,9411,"('Stimulus', 'Joy')","('Response', 'Disgust')",35289,7,2.328126883337224e-05,0.37,1.0
9412,9412,"('Stimulus', 'Joy')","('Response', 'Dominance')",35289,7,0.0014044866679074222,0.15,0.9726030627332481
9413,9413,"('Stimulus', 'Joy')","('Response', 'Fear')",35289,7,7.550505502285618e-06,0.97,1.0
9414,9414,"('Stimulus', 'Joy')","('Response', 'Joy')",35289,7,8.342138236730375e-05,0.73,1.0
9415,9415,"('Stimulus', 'Joy')","('Response', 'Sadness')",35289,7,9.37356398234644e-05,0.09,1.0
9416,9416,"('Stimulus', 'Joy')","('Response', 'Surprise')",35289,7,4.623069153000796e-05,0.33,1.0
9417,9417,"('Stimulus', 'Joy')","('Response', 'Trust')",35289,7,0.00016531845906577397,0.76,1.0
9418,9418,"('Stimulus', 'Joy')","('Response', 'Valence')",35289,7,0.0016528769998647253,0.08,0.7550882313270062
9419,9419,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35289,7,0.0014056350300678422,0.36,0.9722214648956081
9420,9420,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35289,7,0.0023285063552026955,0.07,0.016783543617215457
9421,9421,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35289,7,0.0027197992419974687,0.44,0.00021995455455925406
9422,9422,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35289,7,0.0009155970218982555,0.52,0.9999994349295752
9423,9423,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35289,7,0.0018008684230643498,1.0,0.506443496389368
9424,9424,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35289,7,0.0020719347116496933,0.08,0.12942815729312085
9425,9425,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35289,7,0.0,1.0,1.0
9426,9426,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35289,7,0.001748755372799816,0.57,0.598421221711914
9427,9427,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35289,7,0.0011110511050075609,0.3,0.9998298763581513
9428,9428,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35289,7,0.0023034993230862644,0.33,0.021106695949254295
9429,9429,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35289,7,0.0009421509140119231,0.91,0.9999985815904994
9430,9430,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35289,7,0.0013707570786495016,0.59,0.9820756666375491
