,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",19010,7,7.361381589391832e-05,0.3,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",19010,7,8.906603544608684e-06,0.93,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",19010,7,2.4516607568764156e-05,0.94,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",19010,7,9.026754805799894e-05,0.29,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",19010,7,0.0006402525414315721,0.38,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",19010,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",19010,7,0.0038504777118743266,0.06,0.1277801946729651
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",19010,7,0.005661546606581722,0.2,2.236174296288418e-06
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",19010,7,0.0017442838462464957,0.23,0.999998704135526
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",19010,7,0.004609148854898827,0.74,0.0035832682984703323
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",19010,7,0.00415793459712762,0.02,0.036877459288111036
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",19010,7,0.0029082779419000605,0.39,0.8651184292816247
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",19010,7,0.003514582923419801,0.01,0.350099701731194
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",19010,7,0.0019337316421053595,0.27,0.9999709160707234
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",19010,7,0.003932424083684835,0.22,0.09446462992570659
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",19010,7,0.003660727466773656,0.0,0.2364424927095432
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",19010,7,0.0011919822617531505,0.19,0.999999999999068
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",19010,7,7.739021379913827e-05,0.45,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",19010,7,4.410849210724877e-05,0.6,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",19010,7,0.0002438955136832626,0.85,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",19010,7,4.4182532659598746e-05,0.3,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",19010,7,0.0005555655086817862,0.32,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",19010,7,9.433556231867328e-05,0.38,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",19010,7,1.859865579095778e-06,0.67,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",19010,7,7.717861815517016e-05,0.54,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",19010,7,3.312280563096606e-05,0.57,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",19010,7,0.00013930875756698068,0.13,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",19010,7,0.0008224260138719722,0.34,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",19010,7,0.0025870055756211765,0.73,0.976085979821575
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",19010,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",19010,7,0.005267960532996325,0.35,4.675640981643969e-05
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",19010,7,0.0016912658257040706,0.36,0.9999995220649813
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",19010,7,0.004759858662202397,0.68,0.0014551495501913259
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",19010,7,0.0032134255577241514,0.6,0.6296135709147035
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",19010,7,0.0027366334033527557,0.72,0.9409244826845469
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",19010,7,0.003106734842332736,0.3,0.7241394500274785
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",19010,7,0.0016886187062189503,0.71,0.9999995460092412
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",19010,7,0.0033953123763124653,0.85,0.4575459235709366
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",19010,7,0.002214119138192183,0.96,0.9990105737440341
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",19010,7,0.001030567634637637,0.89,0.9999999999999983
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",19010,7,8.480187198166133e-05,0.45,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",19010,7,3.5736792665992365e-05,0.39,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",19010,7,0.0007442700723251532,0.42,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",19010,7,4.400128848132923e-05,0.35,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",19010,7,0.0008855107488542801,0.19,1.0
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",19010,7,0.0002760254213561551,0.09,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",19010,7,6.572098990639844e-06,0.6,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",19010,7,0.00030226461081964964,0.06,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",19010,7,0.0001643138967571659,0.03,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",19010,7,5.712130773939229e-05,0.72,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",19010,7,0.001300873085791838,0.21,0.9999999999667547
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",19010,7,0.002500340087286285,0.97,0.9870454743867016
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",19010,7,0.003628474466242709,0.83,0.25942234002688447
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",19010,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",19010,7,0.0018517124164902595,0.76,0.9999917926405393
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",19010,7,0.005380358792106719,0.28,2.0248069801165336e-05
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",19010,7,0.004517135517535198,0.28,0.006034474329090989
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",19010,7,0.0034081550207472108,0.72,0.44555150889568285
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",19010,7,0.0033742050266687327,0.66,0.4774045836839579
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",19010,7,0.0024691938865792824,0.5,0.9897856858971646
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",19010,7,0.004298019485459496,0.76,0.019022530942665483
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",19010,7,0.004199944771983516,0.14,0.030422182629352257
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",19010,7,0.0010455629563248592,0.05,0.9999999999999968
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",19010,7,8.173892350009913e-05,0.12,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",19010,7,1.977286449728652e-05,0.8,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",19010,7,3.8460879916431846e-05,0.99,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",19010,7,1.972162103059221e-05,1.0,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",19010,7,0.0005134549320806432,0.13,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",19010,7,2.9646799516454615e-05,0.87,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",19010,7,4.457998977264905e-05,0.2,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",19010,7,2.9576289528032726e-05,0.92,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",19010,7,1.4823593625834985e-05,0.84,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",19010,7,4.957254850318451e-05,0.47,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",19010,7,0.00038938562171735475,0.59,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",19010,7,0.0021549274917003433,0.6,0.999484529304474
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",19010,7,0.0033666024333428653,0.08,0.48459412131109725
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",19010,7,0.004643169314696824,0.86,0.0029385890963794514
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",19010,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",19010,7,0.004699604627032291,0.62,0.0021008163040077132
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",19010,7,0.003662816240403425,0.03,0.2349984031324157
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",19010,7,0.0022640504618383545,0.72,0.9983430794787876
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",19010,7,0.002766989934895068,0.11,0.9305657853322421
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",19010,7,0.0016692853295134865,0.23,0.9999996895738843
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",19010,7,0.0037865497015600394,0.11,0.15931259254300167
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",19010,7,0.002536732154324261,0.17,0.9830997223192743
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",19010,7,0.001227847499760481,0.37,0.9999999999968063
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",19010,7,0.00017065491685599676,0.19,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",19010,7,4.079118414059004e-05,0.47,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",19010,7,0.000550133271907885,0.61,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",19010,7,9.029501949840045e-05,0.36,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",19010,7,0.00047576573228881944,0.83,1.0
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",19010,7,9.638472375215345e-05,0.59,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",19010,7,2.2701271933333125e-06,0.88,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",19010,7,3.676676466811864e-05,0.93,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",19010,7,3.257524699956902e-06,0.74,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",19010,7,6.869792186220176e-06,0.98,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",19010,7,0.0009216239036065567,0.52,1.0
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",19010,7,0.0033499347423290027,0.41,0.5004085380172127
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",19010,7,0.0029658077199693584,0.93,0.8299276929492261
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",19010,7,0.005335999571156061,0.25,2.8259943735786663e-05
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",19010,7,0.0019624884849114895,0.59,0.9999558975244313
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",19010,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",19010,7,0.0035600062600367097,0.77,0.31226573249830814
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",19010,7,0.002898210974139406,0.84,0.870764766630037
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",19010,7,0.0034296600233212388,0.44,0.4256499487722658
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",19010,7,0.0021339954436679293,0.63,0.9995951829303474
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",19010,7,0.0039868673001427395,0.78,0.0763754382167775
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",19010,7,0.004372889000443436,0.01,0.013045434138393097
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",19010,7,0.0009769835364306595,0.41,0.9999999999999999
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",19010,7,0.00011661891313943708,0.09,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",19010,7,3.968053241322044e-05,0.56,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",19010,7,0.00040270890006204583,0.49,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",19010,7,1.8392350701102818e-05,0.78,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",19010,7,0.0003396600780634367,0.68,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",19010,7,0.00023447073772433355,0.07,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",19010,7,8.942897918319754e-05,0.25,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",19010,7,0.0002883656811743028,0.05,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",19010,7,2.9747837126330622e-05,0.99,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",19010,7,9.930968571770748e-05,0.28,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",19010,7,0.0006155981853657174,0.5,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",19010,7,0.0031222193627183296,0.23,0.7110458239609971
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",19010,7,0.0035727619593875623,0.27,0.30202234267135
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",19010,7,0.005941876003232927,0.07,2.1505961866896683e-07
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",19010,7,0.0021911600291700645,0.03,0.9992275280143095
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",19010,7,0.004902307320411396,0.56,0.0005894477426240385
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",19010,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",19010,7,0.0029548769880007853,0.57,0.8369935574580099
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",19010,7,0.003407392377339662,0.1,0.44626166116923094
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",19010,7,0.00224141598711604,0.08,0.9986834242748981
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",19010,7,0.003762987239049251,0.49,0.17222248546919017
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",19010,7,0.0037052559307931636,0.02,0.20684372067952306
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",19010,7,0.0007650861417094753,0.72,1.0
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",19010,7,0.00028362946391507165,0.02,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",19010,7,3.753580694045707e-05,0.44,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",19010,7,0.0006217714856542914,0.07,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",19010,7,3.753580694045707e-05,0.37,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",19010,7,0.0005752290360135808,0.27,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",19010,7,1.773337581192744e-05,0.95,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",19010,7,3.08078162667023e-05,0.38,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",19010,7,1.593357065831327e-05,0.91,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",19010,7,2.8167171644916006e-05,0.54,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",19010,7,5.784230998044625e-05,0.35,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",19010,7,0.0008592778411183878,0.19,1.0
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",19010,7,0.0031653048748882646,0.16,0.6734000252027588
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",19010,7,0.003860560130641284,0.12,0.12326198764372132
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",19010,7,0.005657166362882791,0.11,2.316922549261413e-06
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",19010,7,0.001654178213175813,0.32,0.9999997707035988
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",19010,7,0.00402249715807907,0.96,0.06612115802500584
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",19010,7,0.003079916020264427,0.75,0.7462029410529856
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",19010,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",19010,7,0.0027519092491316804,0.55,0.9358647174087076
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",19010,7,0.0011797714861205492,0.98,0.9999999999993952
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",19010,7,0.003931704011379833,0.29,0.09472460462129417
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",19010,7,0.0016666954386410774,0.98,0.9999997051745069
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",19010,7,0.0008556546382370912,0.58,1.0
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",19010,7,9.098780149180823e-05,0.22,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",19010,7,3.600020935856404e-05,0.68,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",19010,7,0.0003280887844883738,0.67,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",19010,7,2.261422980870168e-05,0.75,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",19010,7,0.0007861868222954329,0.07,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",19010,7,0.0002520718595139385,0.12,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",19010,7,2.03571516246391e-09,0.87,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",19010,7,0.0002826745504642575,0.07,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",19010,7,2.697532143288647e-05,1.0,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",19010,7,9.003135718770093e-06,0.86,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",19010,7,0.0006310151654784429,0.43,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",19010,7,0.0036015871024459812,0.02,0.2795352547923422
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",19010,7,0.0038354571994795306,0.09,0.13473781807871033
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",19010,7,0.005324292476758953,0.32,3.083843410711662e-05
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",19010,7,0.0019296356751988457,0.13,0.9999726212478358
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",19010,7,0.0058648038535856015,0.1,4.150530147351006e-07
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",19010,7,0.004056796161651619,0.07,0.05733762533467501
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",19010,7,0.003394347938922275,0.17,0.45844958531182745
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",19010,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",19010,7,0.002287635054567798,0.08,0.9979082597230041
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",19010,7,0.004027252725831232,0.22,0.06484146639159127
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",19010,7,0.0034192845649365713,0.01,0.4352209879695246
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",19010,7,0.0010613433280021822,0.07,0.9999999999999938
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",19010,7,2.5266279121084703e-05,0.84,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",19010,7,2.478503631320895e-05,0.77,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",19010,7,0.0004270161867753012,0.22,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",19010,7,4.118750203662226e-05,0.06,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",19010,7,0.0001521477262493383,0.93,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",19010,7,0.00026786329129616787,0.0,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",19010,7,4.525073149871876e-06,0.92,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",19010,7,0.00016071702105345512,0.13,1.0
