,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",6603,12,0.0019069736425578576,0.32,1.0
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",6603,12,0.00034593765439117937,0.88,1.0
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",6603,12,0.000905583353234481,0.69,1.0
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",6603,12,0.00037623955706641643,0.92,1.0
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",6603,12,0.0002844585763550814,0.89,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",6603,12,0.0014411713331752168,0.53,1.0
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",6603,12,0.0006556923688681454,0.51,1.0
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",6603,12,7.560521433906369e-06,0.75,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",6603,12,0.0,1.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",6603,12,2.0043218423560514e-07,1.0,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",6603,12,0.0,1.0,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",6603,12,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",6603,12,0.0017135635063761734,0.0,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",6603,12,6.667843862857042e-08,1.0,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",6603,12,3.3533305953934103e-07,0.98,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",6603,12,1.6773076886987167e-07,1.0,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",6603,12,1.3386661544844671e-07,1.0,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",6603,12,0.0012088520588345753,0.0,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",6603,12,0.001196566447341296,0.0,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",6603,12,0.0,1.0,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",6603,12,9.262288279630212e-05,0.39,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",6603,12,0.0004923551051185755,0.11,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",6603,12,0.0,1.0,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",6603,12,0.0003573274962119089,0.23,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",6603,12,2.7432782185410413e-05,0.93,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",6603,12,5.294548770141859e-05,0.72,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",6603,12,4.40743522156446e-05,0.76,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",6603,12,1.9472810852659616e-05,0.88,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",6603,12,0.00032299004793358147,0.15,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",6603,12,0.00014827548716127054,0.16,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",6603,12,0.0007302597994450847,0.18,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",6603,12,2.8092756586684745e-06,1.0,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",6603,12,3.919505298792563e-06,1.0,1.0
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",6603,12,0.000553019208424967,0.01,1.0
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",6603,12,2.8092756586684745e-06,1.0,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",6603,12,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",6603,12,2.8092756586684745e-06,1.0,1.0
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",6603,12,6.220354809422291e-06,1.0,1.0
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",6603,12,5.885926029245119e-06,1.0,1.0
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",6603,12,5.10137515856659e-06,1.0,1.0
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",6603,12,0.0005250333521038507,0.01,1.0
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",6603,12,8.792363173797221e-05,0.42,1.0
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",6603,12,0.0012008056348967744,0.8,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",6603,12,0.0026978654774842147,0.67,1.0
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",6603,12,0.005160562656401884,0.77,1.0
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",6603,12,0.000463165891006197,0.97,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",6603,12,0.005060293009951194,0.17,1.0
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",6603,12,0.0008662805945325899,1.0,1.0
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",6603,12,0.003249284255537127,0.29,1.0
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",6603,12,0.0017814497985418182,0.6,1.0
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",6603,12,0.0010751995810347622,0.79,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",6603,12,0.0038728148725664115,0.54,1.0
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",6603,12,0.0014752572299428137,0.48,1.0
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",6603,12,7.560521433906369e-06,0.87,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",6603,12,6.667843862857042e-08,1.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",6603,12,2.0043218423560514e-07,0.99,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",6603,12,4.783332891365146e-07,1.0,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",6603,12,6.667843862857042e-08,1.0,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",6603,12,0.0012740118105328967,0.0,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",6603,12,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",6603,12,3.3533305953934103e-07,0.96,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",6603,12,0.0,1.0,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",6603,12,1.3386661544844671e-07,1.0,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",6603,12,4.7206983165456185e-07,0.98,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",6603,12,0.0008313926904561545,0.01,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",6603,12,1.782284752836486e-05,0.95,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",6603,12,8.588646865895459e-05,0.42,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",6603,12,0.0007365730499580252,0.0,1.0
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",6603,12,1.81503817116601e-05,0.9,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",6603,12,0.0005138555527101842,0.07,1.0
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",6603,12,2.7432782185410413e-05,0.87,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",6603,12,6.412749132121177e-05,0.53,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",6603,12,9.93812823628575e-05,0.24,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",6603,12,1.920951381847965e-05,0.96,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",6603,12,7.744509279888753e-05,0.65,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",6603,12,0.00015215964548832654,0.17,1.0
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",6603,12,3.318753488870609e-05,0.31,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",6603,12,3.334937983246333e-07,1.0,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",6603,12,3.0067122244720475e-07,1.0,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",6603,12,4.783332891365146e-07,1.0,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",6603,12,3.334937983246333e-07,0.98,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",6603,12,6.754350752555568e-05,0.03,1.0
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",6603,12,3.334937983246333e-07,1.0,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",6603,12,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",6603,12,6.710773658739473e-07,0.99,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",6603,12,5.355893094012611e-07,0.99,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",6603,12,7.081592995723366e-07,1.0,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",6603,12,8.792363173797221e-05,0.07,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",6603,12,0.0001271197508330099,0.44,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",6603,12,0.0005162323465713103,0.29,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",6603,12,0.000647043317628646,0.52,1.0
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",6603,12,6.340375939440271e-05,0.89,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",6603,12,0.0008920604074719215,0.13,1.0
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",6603,12,7.965639163318297e-05,0.92,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",6603,12,0.0007937085182506413,0.12,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",6603,12,4.930406762456605e-05,0.98,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",6603,12,0.0002951906883448685,0.31,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",6603,12,0.0004962348249223579,0.56,1.0
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",6603,12,0.00011471781788667591,0.45,1.0
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",6603,12,2.2690372829851e-05,0.7,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",6603,12,3.334937983246333e-07,1.0,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",6603,12,6.014801776867645e-07,0.94,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",6603,12,9.5674125382259e-07,1.0,1.0
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",6603,12,3.334937983246333e-07,1.0,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",6603,12,0.0018742638812687467,0.0,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",6603,12,2.6677471155034615e-07,1.0,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",6603,12,1.006307570278644e-06,0.94,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",6603,12,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",6603,12,5.355893094012611e-07,1.0,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",6603,12,1.4166460466117959e-06,0.91,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",6603,12,0.001375167578761906,0.0,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",6603,12,8.919638586172738e-05,0.93,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",6603,12,0.0002756612194965097,0.57,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",6603,12,0.0009656392014262298,0.3,1.0
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",6603,12,7.515359443468814e-05,0.9,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",6603,12,0.001154634157824734,0.07,1.0
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",6603,12,0.00012339781883797252,0.79,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",6603,12,0.00024957456971555784,0.6,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",6603,12,0.0002785795721944264,0.48,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",6603,12,0.0001134674267324182,0.66,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",6603,12,0.00020874862408223018,0.92,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",6603,12,0.00020511395304774574,0.36,1.0
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",6603,12,1.1341882789293796e-05,0.96,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",6603,12,2.0006579127522167e-07,1.0,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",6603,12,3.0067122244720475e-07,1.0,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",6603,12,9.5674125382259e-07,1.0,1.0
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",6603,12,2.0006579127522167e-07,1.0,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",6603,12,0.0013417536393742038,0.0,1.0
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",6603,12,2.0006579127522167e-07,1.0,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",6603,12,5.030381264787659e-07,1.0,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",6603,12,3.3548724748918674e-07,1.0,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",6603,12,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",6603,12,4.7206983165456185e-07,1.0,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",6603,12,0.0012735177412997024,0.0,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",6603,12,3.862322532397626e-05,0.95,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",6603,12,0.00014092555809472134,0.75,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",6603,12,0.001024865347013119,0.04,1.0
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",6603,12,2.416600763821483e-05,1.0,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",6603,12,0.000758073497549634,0.11,1.0
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",6603,12,7.264419306682195e-05,0.83,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",6603,12,0.0001544079389696664,0.54,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",6603,12,9.430276754138771e-05,0.69,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",6603,12,3.6575761047390765e-05,0.98,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",6603,12,0.00014570707765249088,0.78,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",6603,12,0.00016156227666131313,0.34,1.0
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",6603,12,4.07539294348707e-05,0.53,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",6603,12,4.6696248475969856e-07,1.0,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",6603,12,7.017804586586836e-07,1.0,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",6603,12,1.828945632374228e-05,0.07,1.0
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",6603,12,4.6696248475969856e-07,1.0,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",6603,12,5.131585929764707e-05,0.02,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",6603,12,5.337120902561166e-07,0.94,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",6603,12,8.38525374125606e-07,1.0,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",6603,12,1.174655563944182e-06,1.0,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",6603,12,5.355893094012611e-07,1.0,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",6603,12,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",6603,12,1.9792820934908986e-05,0.16,1.0
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",6603,12,0.00020424636429718497,0.53,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",6603,12,0.0005453387744351093,0.51,1.0
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",6603,12,0.0014428425131735607,0.1,1.0
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",6603,12,9.094649851140511e-05,0.97,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",6603,12,0.0008779851832981324,0.38,1.0
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",6603,12,0.00013228228722399828,0.99,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",6603,12,0.0005740451996938834,0.5,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",6603,12,0.00018204143940222424,0.89,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",6603,12,0.00015858289859366887,0.63,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",6603,12,0.0006959859396959036,0.57,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",6603,12,0.0003255785983142323,0.46,1.0
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",6603,12,0.000745496152376029,0.23,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",6603,12,3.1449172359827222e-06,1.0,1.0
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",6603,12,4.4237021436135216e-06,1.0,1.0
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",6603,12,0.0005318730056444064,0.02,1.0
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",6603,12,3.1449172359827222e-06,1.0,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",6603,12,7.276469558543025e-05,0.44,1.0
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",6603,12,3.0777683307015005e-06,1.0,1.0
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",6603,12,7.063661420064142e-06,1.0,1.0
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",6603,12,6.391909979701161e-06,1.0,1.0
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",6603,12,5.640095124021544e-06,1.0,1.0
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",6603,12,0.0005018337078827393,0.0,1.0
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",6603,12,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",6603,12,0.0018313555989603407,0.47,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6603,12,0.0030300642739817126,0.65,1.0
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",6603,12,0.006070894927680899,0.62,1.0
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",6603,12,0.0009620106959663773,0.72,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",6603,12,0.005196751578060328,0.31,1.0
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",6603,12,0.0011456829450839537,0.95,1.0
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",6603,12,0.0036979502171519503,0.21,1.0
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",6603,12,0.0021802028482570865,0.67,1.0
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",6603,12,0.0011203855682038388,0.71,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",6603,12,0.004679374290810228,0.43,1.0
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",6603,12,0.001965504087413197,0.27,1.0
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",6603,12,0.0025141249453630166,0.54,1.0
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",6603,12,4.43795989580936e-05,0.98,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6603,12,0.00013741860396389115,0.25,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",6603,12,1.3187865804808077e-05,0.99,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",6603,12,4.43795989580936e-05,0.99,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",6603,12,0.0009452582768329909,0.48,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",6603,12,4.45271975059563e-05,0.81,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",6603,12,0.0003525165148986031,0.05,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",6603,12,0.00011185970255861769,0.45,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",6603,12,8.926451679920532e-05,0.33,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",6603,12,0.00028425567950251786,0.13,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",6603,12,0.001422040481494566,0.26,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6603,12,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6603,12,0.020363958199361192,0.42,1.0
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6603,12,0.06349236871849594,1.0,1.0
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6603,12,0.005723232103645994,0.84,1.0
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6603,12,0.03414510573825958,0.7,1.0
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6603,12,0.011618820155831497,0.67,1.0
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6603,12,0.02123517827106413,0.15,1.0
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6603,12,0.01712577685401196,0.04,1.0
