,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4279,4279,"('Response', 'Anticipation')","('Response', 'Anger')",12355,7,1.1315639481720315e-06,1.0,1.0
4280,4280,"('Response', 'Anticipation')","('Response', 'Anticipation')",12355,7,0.0,1.0,1.0
4281,4281,"('Response', 'Anticipation')","('Response', 'Arousal')",12355,7,5.155334112982594e-05,0.11,1.0
4282,4282,"('Response', 'Anticipation')","('Response', 'Disgust')",12355,7,1.0263808750115084e-06,1.0,1.0
4283,4283,"('Response', 'Anticipation')","('Response', 'Dominance')",12355,7,0.0005184233635384744,0.0,1.0
4284,4284,"('Response', 'Anticipation')","('Response', 'Fear')",12355,7,0.00040128973984584874,0.0,1.0
4285,4285,"('Response', 'Anticipation')","('Response', 'Joy')",12355,7,0.00025313177413268523,0.04,1.0
4286,4286,"('Response', 'Anticipation')","('Response', 'Sadness')",12355,7,1.4566462372068783e-06,1.0,1.0
4287,4287,"('Response', 'Anticipation')","('Response', 'Surprise')",12355,7,0.00048111664296926487,0.0,1.0
4288,4288,"('Response', 'Anticipation')","('Response', 'Trust')",12355,7,0.0006029844421434155,0.0,1.0
4289,4289,"('Response', 'Anticipation')","('Response', 'Valence')",12355,7,0.0006396060657522388,0.0,1.0
4290,4290,"('Response', 'Anticipation')","('Stimulus', 'Anger')",12355,7,8.356313745217262e-05,0.65,1.0
4291,4291,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",12355,7,0.00018064209909880987,0.6,1.0
4292,4292,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",12355,7,0.00039935661977781643,0.99,1.0
4293,4293,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",12355,7,5.779037466019544e-05,0.68,1.0
4294,4294,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",12355,7,0.0008023381259196489,1.0,1.0
4295,4295,"('Response', 'Anticipation')","('Stimulus', 'Fear')",12355,7,9.934746625017156e-05,0.7,1.0
4296,4296,"('Response', 'Anticipation')","('Stimulus', 'Joy')",12355,7,0.00013248353983457423,0.59,1.0
4297,4297,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",12355,7,0.00010025676995870705,0.79,1.0
4298,4298,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",12355,7,8.103207615942647e-05,0.63,1.0
4299,4299,"('Response', 'Anticipation')","('Stimulus', 'Trust')",12355,7,0.00013581040612804403,0.64,1.0
4300,4300,"('Response', 'Anticipation')","('Stimulus', 'Valence')",12355,7,0.0009928987746464627,1.0,1.0
4301,4301,"('Response', 'Arousal')","('Other', 'Unknown')",12355,7,0.0001232848909529622,0.93,1.0
4302,4302,"('Response', 'Arousal')","('Response', 'Anger')",12355,7,4.535679859665022e-06,1.0,1.0
4303,4303,"('Response', 'Arousal')","('Response', 'Anticipation')",12355,7,0.0010808405431497103,0.0,1.0
4304,4304,"('Response', 'Arousal')","('Response', 'Arousal')",12355,7,0.0,1.0,1.0
4305,4305,"('Response', 'Arousal')","('Response', 'Disgust')",12355,7,3.999950603829397e-06,1.0,1.0
4306,4306,"('Response', 'Arousal')","('Response', 'Dominance')",12355,7,0.001239456888091298,0.0,1.0
4307,4307,"('Response', 'Arousal')","('Response', 'Fear')",12355,7,0.000653064167201341,0.0,1.0
4308,4308,"('Response', 'Arousal')","('Response', 'Joy')",12355,7,0.0006934513246798355,0.0,1.0
4309,4309,"('Response', 'Arousal')","('Response', 'Sadness')",12355,7,5.494377597051069e-06,1.0,1.0
4310,4310,"('Response', 'Arousal')","('Response', 'Surprise')",12355,7,3.332884637927013e-06,1.0,1.0
4311,4311,"('Response', 'Arousal')","('Response', 'Trust')",12355,7,0.00033059988278685425,0.02,1.0
4312,4312,"('Response', 'Arousal')","('Response', 'Valence')",12355,7,0.001685719079332592,0.0,0.9999999999999749
4313,4313,"('Response', 'Arousal')","('Stimulus', 'Anger')",12355,7,0.00010723280983190243,0.84,1.0
4314,4314,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",12355,7,0.00035845374370092035,0.87,1.0
4315,4315,"('Response', 'Arousal')","('Stimulus', 'Arousal')",12355,7,0.0011304864776241943,1.0,1.0
4316,4316,"('Response', 'Arousal')","('Stimulus', 'Disgust')",12355,7,0.00022515336993776466,0.49,1.0
4317,4317,"('Response', 'Arousal')","('Stimulus', 'Dominance')",12355,7,0.002382874965181697,1.0,0.9999999764370004
4318,4318,"('Response', 'Arousal')","('Stimulus', 'Fear')",12355,7,0.0003833749999324512,0.46,1.0
4319,4319,"('Response', 'Arousal')","('Stimulus', 'Joy')",12355,7,0.00022460127287598252,0.87,1.0
4320,4320,"('Response', 'Arousal')","('Stimulus', 'Sadness')",12355,7,0.0004007692352807655,0.44,1.0
4321,4321,"('Response', 'Arousal')","('Stimulus', 'Surprise')",12355,7,0.0003231461433071918,0.26,1.0
4322,4322,"('Response', 'Arousal')","('Stimulus', 'Trust')",12355,7,0.00024593629113198596,0.87,1.0
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",12355,7,0.0025082893880015887,1.0,0.999999860732932
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",12355,7,1.1298411326204785e-05,0.94,1.0
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",12355,7,6.651926428142997e-08,1.0,1.0
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",12355,7,7.957691367319656e-06,0.04,1.0
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",12355,7,0.0011946422877193877,0.0,1.0
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",12355,7,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",12355,7,0.00048406047021750705,0.0,1.0
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",12355,7,1.9048885583794162e-07,1.0,1.0
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",12355,7,0.00012913311056812518,0.0,1.0
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",12355,7,8.56292382174336e-08,1.0,1.0
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",12355,7,2.3743362107932867e-07,1.0,1.0
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",12355,7,3.8074492260762175e-07,1.0,1.0
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",12355,7,0.0004235381137280898,0.0,1.0
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",12355,7,2.4309220656244386e-05,0.84,1.0
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",12355,7,4.8931310788635126e-05,0.68,1.0
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",12355,7,0.00013885905379139941,0.96,1.0
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",12355,7,1.6098887849797324e-05,0.94,1.0
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",12355,7,0.00026035139681016006,0.95,1.0
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",12355,7,2.6537242127281814e-05,0.84,1.0
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",12355,7,3.4694727202856326e-05,0.95,1.0
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",12355,7,2.8940364542609594e-05,0.89,1.0
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",12355,7,2.3141864270258094e-05,0.83,1.0
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",12355,7,3.646676013829607e-05,0.8,1.0
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",12355,7,0.00028268528504007804,0.97,1.0
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",12355,7,0.00019443708067608763,0.98,1.0
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",12355,7,0.00021946247704325298,0.0,1.0
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",12355,7,0.0012554078048265958,0.0,1.0
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",12355,7,0.003039949598185193,0.0,0.9999471141499735
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",12355,7,0.0002341300454128165,0.0,1.0
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",12355,7,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",12355,7,0.0005400747096233384,0.0,1.0
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",12355,7,0.0012588280604391355,0.0,1.0
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",12355,7,0.00019400995759389435,0.02,1.0
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",12355,7,0.0007217558269158814,0.0,1.0
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",12355,7,0.0012405107149594324,0.0,1.0
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",12355,7,0.0017510479911059976,0.0,0.9999999999998701
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",12355,7,0.0002731385153459079,0.63,1.0
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",12355,7,0.0010665216948438948,0.25,1.0
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",12355,7,0.0018275096968936781,1.0,0.9999999999992041
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",12355,7,0.0003912954273082574,0.34,1.0
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",12355,7,0.00454598493503094,0.96,0.8375876865636752
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",12355,7,0.00034183473715215166,0.72,1.0
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",12355,7,0.0008266337252830718,0.27,1.0
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",12355,7,0.0006645300059912886,0.25,1.0
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",12355,7,0.0005337261627195841,0.15,1.0
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",12355,7,0.0003685229518458353,0.84,1.0
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",12355,7,0.004910028735557554,0.98,0.6506725414289256
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",12355,7,2.8650760614281e-05,0.73,1.0
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",12355,7,3.326504372563534e-07,1.0,1.0
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",12355,7,0.000488178458672893,0.0,1.0
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",12355,7,0.0004556609013804653,0.01,1.0
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",12355,7,3.4196001282592146e-07,1.0,1.0
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",12355,7,0.0004078274660250471,0.0,1.0
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",12355,7,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",12355,7,0.0002861589862094556,0.01,1.0
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",12355,7,4.282159388341997e-07,1.0,1.0
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",12355,7,3.7994012855888937e-07,1.0,1.0
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",12355,7,0.0004855613470751122,0.0,1.0
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",12355,7,0.00030070427286709486,0.01,1.0
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",12355,7,4.404498304525752e-05,0.84,1.0
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",12355,7,0.00010068100425621805,0.42,1.0
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",12355,7,0.0002723795161692672,0.93,1.0
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",12355,7,2.9891405696083545e-05,0.76,1.0
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",12355,7,0.00046799965295546306,0.96,1.0
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",12355,7,6.722713148198051e-05,0.35,1.0
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",12355,7,6.661957011721371e-05,0.8,1.0
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",12355,7,6.51625796410516e-05,0.38,1.0
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",12355,7,4.17601574130873e-05,0.93,1.0
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",12355,7,6.686683087804385e-05,0.77,1.0
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",12355,7,0.0005826766710539684,0.97,1.0
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",12355,7,6.680120650019554e-05,0.53,1.0
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",12355,7,7.320096411987574e-07,1.0,1.0
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",12355,7,0.0013130169201676597,0.0,1.0
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",12355,7,0.0004406264872825202,0.0,1.0
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",12355,7,6.840869169156783e-07,1.0,1.0
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",12355,7,0.000698723449690382,0.0,1.0
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",12355,7,0.0004358378984171308,0.0,1.0
4400,4400,"('Response', 'Joy')","('Response', 'Joy')",12355,7,0.0,1.0,1.0
4401,4401,"('Response', 'Joy')","('Response', 'Sadness')",12355,7,9.423053578691952e-07,1.0,1.0
4402,4402,"('Response', 'Joy')","('Response', 'Surprise')",12355,7,6.175282535307153e-07,1.0,1.0
4403,4403,"('Response', 'Joy')","('Response', 'Trust')",12355,7,0.0013366243887792616,0.0,1.0
4404,4404,"('Response', 'Joy')","('Response', 'Valence')",12355,7,0.0008316551057699498,0.0,1.0
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",12355,7,6.697353016605828e-05,0.76,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",12355,7,0.00014079671478930923,0.62,1.0
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",12355,7,0.00027609973839358225,1.0,1.0
4408,4408,"('Response', 'Joy')","('Stimulus', 'Disgust')",12355,7,4.563784807285756e-05,0.86,1.0
4409,4409,"('Response', 'Joy')","('Stimulus', 'Dominance')",12355,7,0.0005765231581460318,1.0,1.0
4410,4410,"('Response', 'Joy')","('Stimulus', 'Fear')",12355,7,7.523388837044673e-05,0.76,1.0
4411,4411,"('Response', 'Joy')","('Stimulus', 'Joy')",12355,7,0.00011150676012321134,0.5,1.0
4412,4412,"('Response', 'Joy')","('Stimulus', 'Sadness')",12355,7,8.12682587310515e-05,0.83,1.0
4413,4413,"('Response', 'Joy')","('Stimulus', 'Surprise')",12355,7,6.610523327944728e-05,0.58,1.0
4414,4414,"('Response', 'Joy')","('Stimulus', 'Trust')",12355,7,0.00011358278077550288,0.56,1.0
4415,4415,"('Response', 'Joy')","('Stimulus', 'Valence')",12355,7,0.0006270735661101996,1.0,1.0
4416,4416,"('Response', 'Sadness')","('Other', 'Unknown')",12355,7,1.6950028078931973e-05,0.95,1.0
4417,4417,"('Response', 'Sadness')","('Response', 'Anger')",12355,7,1.3304393930674475e-07,1.0,1.0
4418,4418,"('Response', 'Sadness')","('Response', 'Anticipation')",12355,7,8.28310082664225e-06,0.06,1.0
4419,4419,"('Response', 'Sadness')","('Response', 'Arousal')",12355,7,0.0015831281761790883,0.0,0.9999999999999984
4420,4420,"('Response', 'Sadness')","('Response', 'Disgust')",12355,7,2.2795480638882565e-07,1.0,1.0
4421,4421,"('Response', 'Sadness')","('Response', 'Dominance')",12355,7,0.00037545024656516243,0.0,1.0
4422,4422,"('Response', 'Sadness')","('Response', 'Fear')",12355,7,0.0005450659682286061,0.0,1.0
4423,4423,"('Response', 'Sadness')","('Response', 'Joy')",12355,7,0.00012934296479578654,0.01,1.0
4424,4424,"('Response', 'Sadness')","('Response', 'Sadness')",12355,7,0.0,1.0,1.0
4425,4425,"('Response', 'Sadness')","('Response', 'Surprise')",12355,7,2.849319278504829e-07,1.0,1.0
4426,4426,"('Response', 'Sadness')","('Response', 'Trust')",12355,7,5.330863290669124e-07,1.0,1.0
4427,4427,"('Response', 'Sadness')","('Response', 'Valence')",12355,7,0.0009379451920824805,0.0,1.0
4428,4428,"('Response', 'Sadness')","('Stimulus', 'Anger')",12355,7,4.568529812683854e-05,0.25,1.0
4429,4429,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",12355,7,7.535867511721102e-05,0.62,1.0
4430,4430,"('Response', 'Sadness')","('Stimulus', 'Arousal')",12355,7,0.00028554400104831626,0.81,1.0
4431,4431,"('Response', 'Sadness')","('Stimulus', 'Disgust')",12355,7,2.4576180300369652e-05,0.68,1.0
4432,4432,"('Response', 'Sadness')","('Stimulus', 'Dominance')",12355,7,0.0005741013861736739,0.73,1.0
4433,4433,"('Response', 'Sadness')","('Stimulus', 'Fear')",12355,7,5.725331582124051e-05,0.36,1.0
4434,4434,"('Response', 'Sadness')","('Stimulus', 'Joy')",12355,7,5.205145191134027e-05,0.9,1.0
4435,4435,"('Response', 'Sadness')","('Stimulus', 'Sadness')",12355,7,4.2012616109462734e-05,0.96,1.0
4436,4436,"('Response', 'Sadness')","('Stimulus', 'Surprise')",12355,7,3.804285263965129e-05,0.47,1.0
4437,4437,"('Response', 'Sadness')","('Stimulus', 'Trust')",12355,7,5.470458426128272e-05,0.82,1.0
4438,4438,"('Response', 'Sadness')","('Stimulus', 'Valence')",12355,7,0.0005751132054405595,0.77,1.0
4439,4439,"('Response', 'Surprise')","('Other', 'Unknown')",12355,7,1.3182104898919968e-05,0.97,1.0
4440,4440,"('Response', 'Surprise')","('Response', 'Anger')",12355,7,1.9957402588451275e-07,1.0,1.0
4441,4441,"('Response', 'Surprise')","('Response', 'Anticipation')",12355,7,0.0005247715830836968,0.0,1.0
4442,4442,"('Response', 'Surprise')","('Response', 'Arousal')",12355,7,0.00017078842099655145,0.04,1.0
4443,4443,"('Response', 'Surprise')","('Response', 'Disgust')",12355,7,2.2795480638882565e-07,1.0,1.0
4444,4444,"('Response', 'Surprise')","('Response', 'Dominance')",12355,7,0.00027296498682745027,0.02,1.0
4445,4445,"('Response', 'Surprise')","('Response', 'Fear')",12355,7,0.0005745014433915036,0.0,1.0
4446,4446,"('Response', 'Surprise')","('Response', 'Joy')",12355,7,0.00012913311056812518,0.01,1.0
4447,4447,"('Response', 'Surprise')","('Response', 'Sadness')",12355,7,2.569086368361116e-07,1.0,1.0
4448,4448,"('Response', 'Surprise')","('Response', 'Surprise')",12355,7,0.0,1.0,1.0
4449,4449,"('Response', 'Surprise')","('Response', 'Trust')",12355,7,0.0005894653225997699,0.0,1.0
4450,4450,"('Response', 'Surprise')","('Response', 'Valence')",12355,7,0.0011576522344741047,0.0,1.0
4451,4451,"('Response', 'Surprise')","('Stimulus', 'Anger')",12355,7,3.405688210236667e-05,0.23,1.0
4452,4452,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",12355,7,5.444595125476694e-05,0.91,1.0
4453,4453,"('Response', 'Surprise')","('Stimulus', 'Arousal')",12355,7,0.0001694439924897043,0.92,1.0
4454,4454,"('Response', 'Surprise')","('Stimulus', 'Disgust')",12355,7,1.9207803636534832e-05,0.62,1.0
4455,4455,"('Response', 'Surprise')","('Stimulus', 'Dominance')",12355,7,0.0003011579548704163,0.97,1.0
4456,4456,"('Response', 'Surprise')","('Stimulus', 'Fear')",12355,7,3.4461391866668964e-05,0.6,1.0
4457,4457,"('Response', 'Surprise')","('Stimulus', 'Joy')",12355,7,4.185302224967896e-05,0.83,1.0
4458,4458,"('Response', 'Surprise')","('Stimulus', 'Sadness')",12355,7,2.8940364542609594e-05,0.99,1.0
4459,4459,"('Response', 'Surprise')","('Stimulus', 'Surprise')",12355,7,3.0480943938287905e-05,0.4,1.0
4460,4460,"('Response', 'Surprise')","('Stimulus', 'Trust')",12355,7,4.311548384016979e-05,0.81,1.0
4461,4461,"('Response', 'Surprise')","('Stimulus', 'Valence')",12355,7,0.0003608850073408503,0.95,1.0
4462,4462,"('Response', 'Trust')","('Other', 'Unknown')",12355,7,5.9261784358957525e-05,0.49,1.0
4463,4463,"('Response', 'Trust')","('Response', 'Anger')",12355,7,6.65436230249313e-07,1.0,1.0
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",12355,7,0.0012085904814802496,0.0,1.0
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",12355,7,0.0006128121419323273,0.0,1.0
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",12355,7,6.270541694578856e-07,1.0,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",12355,7,0.0007662440495648942,0.0,1.0
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",12355,7,1.2751257589777005e-05,0.0,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",12355,7,0.0005837947133733567,0.0,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",12355,7,8.566063322561992e-07,1.0,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",12355,7,5.224814081074201e-07,1.0,1.0
4472,4472,"('Response', 'Trust')","('Response', 'Trust')",12355,7,0.0,1.0,1.0
4473,4473,"('Response', 'Trust')","('Response', 'Valence')",12355,7,0.0009054885956361283,0.01,1.0
4474,4474,"('Response', 'Trust')","('Stimulus', 'Anger')",12355,7,5.226822245264123e-05,0.77,1.0
4475,4475,"('Response', 'Trust')","('Stimulus', 'Anticipation')",12355,7,9.97623651051962e-05,0.8,1.0
4476,4476,"('Response', 'Trust')","('Stimulus', 'Arousal')",12355,7,0.00016585084332521995,1.0,1.0
4477,4477,"('Response', 'Trust')","('Stimulus', 'Disgust')",12355,7,3.4892761560549334e-05,0.9,1.0
4478,4478,"('Response', 'Trust')","('Stimulus', 'Dominance')",12355,7,0.0003289630364626536,1.0,1.0
4479,4479,"('Response', 'Trust')","('Stimulus', 'Fear')",12355,7,5.751926733465668e-05,0.85,1.0
4480,4480,"('Response', 'Trust')","('Stimulus', 'Joy')",12355,7,8.361960324836038e-05,0.54,1.0
4481,4481,"('Response', 'Trust')","('Stimulus', 'Sadness')",12355,7,6.491565111119092e-05,0.66,1.0
4482,4482,"('Response', 'Trust')","('Stimulus', 'Surprise')",12355,7,5.072854664655536e-05,0.72,1.0
