,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",27892,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",27892,7,0.00036591582912557806,0.0,1.0
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",27892,7,0.0006017318703883556,0.0,1.0
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",27892,7,0.00028900699598142056,0.0,1.0
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",27892,7,0.0005782360694354484,0.0,1.0
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",27892,7,0.0012257659162566554,0.0,0.9999966056961617
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",27892,7,0.0005827901293784513,0.0,1.0
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",27892,7,0.00033366025034333975,0.33,1.0
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",27892,7,0.00018176506855489992,0.87,1.0
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",27892,7,0.0014578434748545365,0.95,0.9995696803200164
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",27892,7,0.0002596011026141181,0.14,1.0
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",27892,7,0.002066358736468715,1.0,0.7833515690938693
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",27892,7,0.00032329615691814475,0.32,1.0
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",27892,7,0.0001771813487424009,0.82,1.0
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",27892,7,0.0002471931709472073,0.63,1.0
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",27892,7,0.00017850852538921411,0.55,1.0
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",27892,7,0.0001879758483936144,0.86,1.0
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",27892,7,0.0029028900934527763,1.0,0.022929710090631494
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",27892,7,4.234715261143855e-05,0.29,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",27892,7,7.216458724937386e-07,1.0,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",27892,7,0.00016195773429651883,0.01,1.0
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",27892,7,0.00023545343485878594,0.0,1.0
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",27892,7,5.706630466185929e-07,1.0,1.0
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",27892,7,0.0003419400948049288,0.0,1.0
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",27892,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",27892,7,1.4845287224617782e-06,1.0,1.0
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",27892,7,2.8979066895314746e-05,0.01,1.0
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",27892,7,0.00014294633415938543,0.02,1.0
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",27892,7,0.00036734801861511843,0.0,1.0
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",27892,7,0.0009358669263016297,0.0,0.9999999997217116
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",27892,7,1.936262267788947e-05,0.8,1.0
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",27892,7,6.505506665564908e-05,0.46,1.0
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",27892,7,0.00029931314449479726,0.92,1.0
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",27892,7,3.648462960543521e-05,0.4,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",27892,7,0.0005572059227112869,0.88,1.0
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",27892,7,5.767309573245594e-05,0.5,1.0
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",27892,7,6.066328036103654e-05,0.27,1.0
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",27892,7,6.490292606072127e-05,0.45,1.0
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",27892,7,5.6632490247498375e-05,0.25,1.0
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",27892,7,6.244659943245454e-05,0.62,1.0
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",27892,7,0.0007444936150500058,0.77,0.9999999999999777
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",27892,7,4.6739434984960724e-05,0.57,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",27892,7,2.9465565776963375e-06,0.18,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",27892,7,2.9440315198324936e-05,0.05,1.0
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",27892,7,0.00012564827799089638,0.09,1.0
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",27892,7,1.0464985864093865e-06,1.0,1.0
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",27892,7,0.0003202620925017061,0.01,1.0
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",27892,7,1.4644226912843201e-06,1.0,1.0
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",27892,7,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",27892,7,1.1695852101793187e-05,0.04,1.0
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",27892,7,2.2394753414683297e-06,1.0,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",27892,7,9.290148200785945e-07,1.0,1.0
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",27892,7,0.0004426662082415333,0.0,1.0
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",27892,7,9.846066384236167e-05,0.3,1.0
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",27892,7,4.596546770078761e-05,0.63,1.0
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",27892,7,0.00020559657670518898,1.0,1.0
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",27892,7,4.8063768231813203e-05,0.47,1.0
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",27892,7,0.00033660610942814833,1.0,1.0
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",27892,7,2.8834909984877776e-05,0.81,1.0
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",27892,7,1.7778377071795586e-05,0.79,1.0
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",27892,7,7.983639219395097e-05,0.4,1.0
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",27892,7,7.066937882377341e-05,0.52,1.0
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",27892,7,2.0221821018455192e-05,0.95,1.0
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",27892,7,0.0008074627341553184,0.96,0.9999999999992748
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",27892,7,4.48186686376901e-05,0.46,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",27892,7,0.00017315728781412579,0.0,1.0
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",27892,7,0.00013406607646820423,0.01,1.0
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",27892,7,0.0007939315329062588,0.0,0.9999999999996445
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",27892,7,0.00018215976782786522,0.0,1.0
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",27892,7,0.0007344267099008451,0.0,0.9999999999999877
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",27892,7,0.00016686255252206926,0.0,1.0
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",27892,7,0.00012484535538171283,0.0,1.0
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",27892,7,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",27892,7,0.00013313358373183168,0.0,1.0
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",27892,7,0.0002978782293651569,0.0,1.0
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",27892,7,0.0011465326275341993,0.0,0.9999995977206801
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",27892,7,3.6673321904192754e-05,0.69,1.0
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",27892,7,1.7636674913736906e-05,0.95,1.0
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",27892,7,0.0004611392773497188,0.66,1.0
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",27892,7,4.318001713981881e-05,0.37,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",27892,7,0.0006659558141770504,0.81,0.9999999999999999
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",27892,7,5.957834915605833e-05,0.63,1.0
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",27892,7,1.3484230056087507e-05,0.82,1.0
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",27892,7,0.00022874989917916682,0.05,1.0
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",27892,7,1.7288107604403525e-05,0.81,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",27892,7,1.027125319836031e-05,1.0,1.0
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",27892,7,0.0009247969564857199,0.63,0.9999999998244117
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",27892,7,5.28167247857964e-05,0.45,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",27892,7,0.0002379228679046087,0.0,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",27892,7,0.00015514408326630126,0.0,1.0
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",27892,7,0.00017769237922750424,0.02,1.0
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",27892,7,1.078230110607353e-06,1.0,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",27892,7,0.0003323822227227618,0.0,1.0
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",27892,7,1.413899792534111e-06,1.0,1.0
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",27892,7,0.00014870624478241482,0.0,1.0
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",27892,7,1.640338057404563e-05,0.01,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",27892,7,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",27892,7,0.000338839195447024,0.0,1.0
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",27892,7,0.0005973284641724342,0.0,1.0
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",27892,7,8.42361201535638e-05,0.5,1.0
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",27892,7,2.6855464224011845e-05,0.87,1.0
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",27892,7,0.0003051015539553615,1.0,1.0
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",27892,7,5.164239505767544e-05,0.44,1.0
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",27892,7,0.000648905512059813,0.97,1.0
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",27892,7,8.34996186276538e-05,0.49,1.0
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",27892,7,2.557705747594805e-05,0.73,1.0
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",27892,7,8.68019144357889e-05,0.49,1.0
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",27892,7,7.111512502607754e-05,0.47,1.0
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",27892,7,1.8223821121246834e-05,0.97,1.0
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",27892,7,0.0008844240489839109,0.99,0.9999999999697453
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",27892,7,4.4983805740877135e-05,0.68,1.0
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",27892,7,4.359322173015933e-06,0.1,1.0
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",27892,7,2.5213924690746476e-05,0.08,1.0
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",27892,7,0.00010558271887993919,0.07,1.0
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",27892,7,4.218729679601414e-06,0.07,1.0
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",27892,7,0.00047648483201315423,0.0,1.0
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",27892,7,1.363378721017053e-06,1.0,1.0
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",27892,7,8.770784960770116e-07,1.0,1.0
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",27892,7,1.137648443441501e-05,0.06,1.0
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",27892,7,1.4632286492941204e-06,1.0,1.0
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",27892,7,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",27892,7,0.0006655652344150486,0.0,0.9999999999999999
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",27892,7,1.4578495343034584e-05,0.95,1.0
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",27892,7,8.406056733079698e-05,0.37,1.0
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",27892,7,0.00019532820864266113,1.0,1.0
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",27892,7,4.688801489964596e-05,0.39,1.0
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",27892,7,0.000506598675040552,1.0,1.0
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",27892,7,9.274956443884658e-06,1.0,1.0
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",27892,7,1.5989250533314145e-05,0.85,1.0
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",27892,7,7.74658549814558e-05,0.61,1.0
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",27892,7,2.221343958583566e-05,0.75,1.0
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",27892,7,8.208267668068133e-05,0.62,1.0
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",27892,7,0.0007712459071077965,0.98,0.9999999999998969
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",27892,7,0.00015151917802017596,0.77,1.0
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",27892,7,0.000255887073026012,0.03,1.0
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",27892,7,0.0005582702682765794,0.0,1.0
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",27892,7,0.0027881725374262678,0.0,0.04948276722994094
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",27892,7,0.000473845132153867,0.0,1.0
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",27892,7,0.0013899518237609253,0.0,0.9998738080130061
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",27892,7,0.0007600533425740572,0.0,0.999999999999945
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",27892,7,0.0008198393675329269,0.0,0.9999999999986297
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",27892,7,0.0003324310314294965,0.0,1.0
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",27892,7,0.0006497625282504194,0.0,1.0
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",27892,7,0.0014533375491262246,0.0,0.9996016085804856
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",27892,7,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",27892,7,0.00035543386932965237,0.29,1.0
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",27892,7,0.0002459123604771684,0.75,1.0
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",27892,7,0.0015747138360608247,0.98,0.9973885344058286
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",27892,7,0.0002108546773334895,0.29,1.0
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",27892,7,0.002382359757278026,0.97,0.36625185466889687
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",27892,7,0.0002906968587118039,0.48,1.0
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",27892,7,0.00016122396453707553,0.91,1.0
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",27892,7,0.0002792259053858629,0.61,1.0
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",27892,7,0.00012389641333219664,0.99,1.0
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",27892,7,0.00014713320343510505,0.97,1.0
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",27892,7,0.003683141747298633,0.65,1.684196164664087e-05
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",27892,7,0.0004761904364943309,0.12,1.0
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",27892,7,7.656993424766589e-05,0.32,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",27892,7,9.392321972032257e-05,0.31,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",27892,7,0.00023673602176389158,0.52,1.0
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",27892,7,3.900601310222954e-05,0.54,1.0
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",27892,7,0.00034866410247852176,0.64,1.0
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",27892,7,2.062797515722101e-06,0.84,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",27892,7,7.768541443653544e-05,0.2,1.0
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",27892,7,7.879535502994067e-05,0.25,1.0
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",27892,7,8.406722908614981e-05,0.14,1.0
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",27892,7,7.542604857014018e-05,0.26,1.0
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",27892,7,0.000525884655369612,0.62,1.0
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",27892,7,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",27892,7,0.0002976843320075042,0.77,1.0
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",27892,7,0.002312845234843822,0.95,0.45889864627868493
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",27892,7,0.0004740448746903146,0.06,1.0
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",27892,7,0.004165694941935928,0.03,4.8324744095218364e-08
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",27892,7,0.0003134496827794851,0.84,1.0
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",27892,7,0.0006655288059616762,0.07,0.9999999999999999
5056,5056,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",27892,7,0.00037822898307889226,0.76,1.0
5057,5057,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",27892,7,0.00044970149964642254,0.2,1.0
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",27892,7,0.0008572162171786447,0.06,0.9999999999914114
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",27892,7,0.003641465875421022,0.59,2.672118844138094e-05
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",27892,7,0.000425189837953588,0.33,1.0
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",27892,7,8.899065535315986e-05,0.27,1.0
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",27892,7,0.00010962269251946289,0.35,1.0
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",27892,7,0.0003614587266470591,0.19,1.0
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",27892,7,4.2810233532703157e-05,0.35,1.0
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",27892,7,0.0005148470335059401,0.31,1.0
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",27892,7,6.473103678889909e-05,0.27,1.0
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",27892,7,8.528994312580814e-05,0.11,1.0
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",27892,7,8.306608011556729e-05,0.27,1.0
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",27892,7,9.491940700381234e-05,0.06,1.0
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",27892,7,7.92149366537003e-05,0.34,1.0
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",27892,7,0.0004965157802413852,0.73,1.0
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",27892,7,0.0006604689551997757,0.14,0.9999999999999999
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",27892,7,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",27892,7,0.0033219054001162023,0.11,0.000705585639427686
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",27892,7,0.00043938774803496206,0.1,1.0
5076,5076,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",27892,7,0.002736489598840451,1.0,0.06803456237040373
5077,5077,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",27892,7,0.0006204184182042863,0.07,1.0
5078,5078,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",27892,7,0.0003908969332670145,0.64,1.0
5079,5079,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",27892,7,0.0004405204647307816,0.63,1.0
