,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4858,4858,"('Response', 'Disgust')","('Response', 'Dominance')",28048,7,0.0001998621553113913,0.0,1.0
4859,4859,"('Response', 'Disgust')","('Response', 'Fear')",28048,7,4.419109893450208e-08,1.0,1.0
4860,4860,"('Response', 'Disgust')","('Response', 'Joy')",28048,7,9.200387487741762e-08,1.0,1.0
4861,4861,"('Response', 'Disgust')","('Response', 'Sadness')",28048,7,5.520627372990132e-08,1.0,1.0
4862,4862,"('Response', 'Disgust')","('Response', 'Surprise')",28048,7,5.884985602733659e-08,1.0,1.0
4863,4863,"('Response', 'Disgust')","('Response', 'Trust')",28048,7,1.600424867205252e-05,0.01,1.0
4864,4864,"('Response', 'Disgust')","('Response', 'Valence')",28048,7,0.0001469682230524349,0.04,1.0
4865,4865,"('Response', 'Disgust')","('Stimulus', 'Anger')",28048,7,0.00013604867183561635,0.37,1.0
4866,4866,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",28048,7,0.00024055971299262054,0.08,1.0
4867,4867,"('Response', 'Disgust')","('Stimulus', 'Arousal')",28048,7,0.00023354003475699474,0.77,1.0
4868,4868,"('Response', 'Disgust')","('Stimulus', 'Disgust')",28048,7,4.5717057948126755e-05,0.25,1.0
4869,4869,"('Response', 'Disgust')","('Stimulus', 'Dominance')",28048,7,8.652667749881386e-05,0.95,1.0
4870,4870,"('Response', 'Disgust')","('Stimulus', 'Fear')",28048,7,6.87320777900288e-05,0.69,1.0
4871,4871,"('Response', 'Disgust')","('Stimulus', 'Joy')",28048,7,3.1949936697579285e-05,0.99,1.0
4872,4872,"('Response', 'Disgust')","('Stimulus', 'Sadness')",28048,7,5.563579841069135e-05,0.54,1.0
4873,4873,"('Response', 'Disgust')","('Stimulus', 'Surprise')",28048,7,0.00014982905527654263,0.25,1.0
4874,4874,"('Response', 'Disgust')","('Stimulus', 'Trust')",28048,7,0.00015652889831235039,0.43,1.0
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",28048,7,0.00012375360163271792,0.37,1.0
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",28048,7,5.719963109295021e-05,0.92,1.0
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",28048,7,0.000567165599546494,0.0,1.0
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",28048,7,0.0016929076225670112,0.0,0.9872638867848815
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",28048,7,0.000315063515494474,0.0,1.0
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",28048,7,0.00038062064537602706,0.0,1.0
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",28048,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",28048,7,0.0007487890709675545,0.0,0.9999999999999634
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",28048,7,0.00035467089681027173,0.0,1.0
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",28048,7,0.0007740280119323174,0.0,0.999999999999847
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",28048,7,0.0006437537382976089,0.0,1.0
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",28048,7,0.000132775397772827,0.0,1.0
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",28048,7,0.00047196842937938574,0.0,1.0
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",28048,7,0.0006464989981572974,0.56,1.0
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",28048,7,0.0007489822474898451,0.44,0.999999999999963
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",28048,7,0.002473289684869377,0.45,0.2442204334050656
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",28048,7,0.0003166993311550203,0.63,1.0
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",28048,7,0.001008277976755108,0.92,0.9999999943777309
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",28048,7,0.0006960381802474606,0.83,0.9999999999999986
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",28048,7,0.0006846557498483347,0.34,0.9999999999999993
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",28048,7,0.0005759154158280569,0.61,1.0
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",28048,7,0.0003190996321717598,0.7,1.0
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",28048,7,0.0011315232688354161,0.3,0.9999996870916784
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",28048,7,0.0006112281301313138,0.29,1.0
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",28048,7,1.950377432379484e-05,0.5,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",28048,7,1.3257329741226253e-07,1.0,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",28048,7,1.6582641440689982e-07,1.0,1.0
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",28048,7,0.00012332131202360242,0.02,1.0
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",28048,7,1.1582753266269663e-07,1.0,1.0
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",28048,7,0.00018223752589406004,0.0,1.0
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",28048,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",28048,7,5.930860862615541e-06,0.03,1.0
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",28048,7,1.2882385464229443e-07,1.0,1.0
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",28048,7,7.522273101397594e-06,0.01,1.0
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",28048,7,4.390434937549661e-05,0.01,1.0
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",28048,7,0.00044674507508352844,0.0,1.0
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",28048,7,0.0001841827832302528,0.44,1.0
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",28048,7,0.00011256843478773286,0.9,1.0
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",28048,7,0.0004749863489045373,0.64,1.0
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",28048,7,6.620220491750389e-05,0.46,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",28048,7,0.00037046329243449445,0.19,1.0
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",28048,7,0.00013046115963768673,0.83,1.0
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",28048,7,0.00010275752344324813,0.83,1.0
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",28048,7,0.00010619191582543343,0.72,1.0
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",28048,7,9.289811719905645e-05,0.39,1.0
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",28048,7,0.0001963183380003472,0.82,1.0
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",28048,7,0.0002106173370983026,0.2,1.0
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",28048,7,1.0706272534791568e-05,0.66,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",28048,7,1.7677072341190954e-07,1.0,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",28048,7,1.1054698369762305e-07,1.0,1.0
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",28048,7,4.8507406932810346e-05,0.0,1.0
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",28048,7,0.0002691357784166209,0.0,1.0
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",28048,7,9.848460889406822e-05,0.03,1.0
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",28048,7,1.5468268679478296e-07,1.0,1.0
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",28048,7,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",28048,7,1.2882385464229443e-07,1.0,1.0
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",28048,7,0.0002945033580025045,0.0,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",28048,7,7.16163057076092e-05,0.0,1.0
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",28048,7,6.544851597292011e-05,0.06,1.0
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",28048,7,8.679351620993014e-05,0.71,1.0
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",28048,7,9.551905430569471e-05,0.78,1.0
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",28048,7,0.0004053610793883214,0.21,1.0
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",28048,7,0.00016725920164557654,0.13,1.0
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",28048,7,0.0002881121236782003,0.31,1.0
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",28048,7,0.00011151007583607063,0.77,1.0
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",28048,7,8.05587779158824e-05,0.83,1.0
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",28048,7,8.577073381913518e-05,0.66,1.0
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",28048,7,6.0001550987627665e-05,0.59,1.0
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",28048,7,0.0001661965386949247,0.68,1.0
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",28048,7,6.457629601445619e-05,0.79,1.0
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",28048,7,1.998338347734342e-05,0.41,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",28048,7,8.837903501378925e-08,1.0,1.0
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",28048,7,1.381862040837495e-07,1.0,1.0
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",28048,7,4.5132157531900794e-05,0.03,1.0
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",28048,7,9.008486145175612e-08,1.0,1.0
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",28048,7,0.00015653822375234205,0.0,1.0
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",28048,7,8.838536125507536e-08,1.0,1.0
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",28048,7,1.656188223141217e-07,1.0,1.0
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",28048,7,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",28048,7,1.3242401056343732e-07,1.0,1.0
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",28048,7,2.5063325198026948e-05,0.0,1.0
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",28048,7,0.0002766640473960778,0.0,1.0
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",28048,7,8.147544676371901e-05,0.69,1.0
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28048,7,9.938517519622555e-05,0.68,1.0
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28048,7,0.0003133876736021676,0.93,1.0
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28048,7,5.435823328782665e-05,0.41,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28048,7,0.00020573073467106926,0.71,1.0
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",28048,7,0.00010032752883413855,0.82,1.0
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",28048,7,8.129551088566086e-05,0.73,1.0
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28048,7,9.203094016052141e-05,0.61,1.0
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28048,7,5.7665263511360747e-05,0.45,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",28048,7,0.00025936684189811255,0.39,1.0
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",28048,7,0.0001733118072127947,0.22,1.0
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",28048,7,9.388205401803499e-06,0.52,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",28048,7,1.3257329741226253e-07,1.0,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",28048,7,3.7333661721311764e-06,0.01,1.0
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",28048,7,3.869677823846988e-05,0.02,1.0
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",28048,7,7.721421581557223e-08,1.0,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",28048,7,0.0001234750650283,0.02,1.0
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",28048,7,8.838536125507536e-08,1.0,1.0
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",28048,7,3.6799575673573615e-08,1.0,1.0
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",28048,7,9.201374747469148e-08,1.0,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",28048,7,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",28048,7,0.00010054164050044404,0.0,1.0
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",28048,7,7.281198212158244e-05,0.02,1.0
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",28048,7,6.520062831758652e-05,0.83,1.0
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28048,7,0.0002591767822055721,0.09,1.0
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28048,7,0.0003088800850795597,0.62,1.0
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28048,7,4.8051276019552115e-05,0.45,1.0
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28048,7,0.0001757088792509035,0.73,1.0
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",28048,7,8.954563863925981e-05,0.75,1.0
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",28048,7,9.048445746882974e-05,0.58,1.0
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28048,7,6.945404247922512e-05,0.57,1.0
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28048,7,4.869228718447297e-05,0.41,1.0
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",28048,7,0.00011306599489093144,0.89,1.0
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",28048,7,5.038159886329051e-05,0.88,1.0
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",28048,7,3.3258858084593024e-05,0.47,1.0
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",28048,7,4.601815337114071e-06,0.0,1.0
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",28048,7,0.0005283814217360678,0.0,1.0
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",28048,7,6.330922995571171e-05,0.04,1.0
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",28048,7,0.00023828273492535067,0.0,1.0
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",28048,7,0.00020371964079083364,0.0,1.0
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",28048,7,4.557627400965857e-06,0.02,1.0
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",28048,7,0.0005703436573424957,0.0,1.0
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",28048,7,0.00017262793800186735,0.03,1.0
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",28048,7,0.0005508314777553445,0.0,1.0
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",28048,7,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",28048,7,0.00016803296154100996,0.03,1.0
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",28048,7,0.0001608570006669715,0.79,1.0
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28048,7,0.00031184139855809314,0.29,1.0
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",28048,7,0.0007556102448297393,0.13,0.9999999999999457
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",28048,7,0.0002119962644019882,0.17,1.0
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",28048,7,0.00041312085866605124,0.54,1.0
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",28048,7,0.00021936354042223415,0.78,1.0
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",28048,7,0.0003108695291400179,0.24,1.0
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",28048,7,0.00026619187951725914,0.46,1.0
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",28048,7,0.000227134488308962,0.18,1.0
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",28048,7,0.0003916745610605832,0.47,1.0
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",28048,7,0.0001432583268885022,0.63,1.0
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",28048,7,7.683206778638451e-05,0.92,1.0
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",28048,7,0.0004911504728539381,0.0,1.0
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",28048,7,0.0017822253915064296,0.0,0.9684153844250502
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",28048,7,0.00048348773561778755,0.0,1.0
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",28048,7,0.0003354272764097362,0.0,1.0
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",28048,7,0.00029919045503248707,0.0,1.0
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",28048,7,0.0006594312899862883,0.0,0.9999999999999999
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",28048,7,0.00031247873357316867,0.0,1.0
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",28048,7,0.0006240845722711934,0.0,1.0
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",28048,7,0.0005710821510306396,0.0,1.0
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",28048,7,0.00011731263555886825,0.01,1.0
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",28048,7,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",28048,7,0.0008789240878193202,0.39,0.9999999999705316
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28048,7,0.000669738246036625,0.88,0.9999999999999998
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",28048,7,0.0030261433445957545,0.57,0.00800890363369755
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",28048,7,0.0003055352391814493,0.86,1.0
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",28048,7,0.0015529110661971985,0.4,0.9978284112585318
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",28048,7,0.0008629743167155217,0.85,0.9999999999858774
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",28048,7,0.0006950558200504142,0.6,0.9999999999999987
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",28048,7,0.0006587968299103503,0.82,0.9999999999999999
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",28048,7,0.0003032546493036974,0.92,1.0
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",28048,7,0.0012830385392499234,0.63,0.9999841890375702
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",28048,7,0.0004242690083452871,0.91,1.0
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",28048,7,0.0018401667705738773,0.31,0.9474689801418404
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",28048,7,1.1320897327315134e-05,0.81,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28048,7,0.00011684510703125636,0.13,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",28048,7,0.00020023062326815518,0.36,1.0
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",28048,7,6.73130172427053e-08,0.56,1.0
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",28048,7,0.0004528124844861156,0.18,1.0
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",28048,7,0.0001036934291503891,0.35,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",28048,7,8.762160435275276e-05,0.24,1.0
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",28048,7,1.3998058698487557e-05,0.65,1.0
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",28048,7,8.66710686190701e-05,0.13,1.0
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",28048,7,4.401673461275037e-05,0.81,1.0
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",28048,7,0.0005322211900662241,0.31,1.0
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28048,7,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28048,7,0.0026671305966984356,0.53,0.09330956242402233
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28048,7,0.004497720234001935,0.01,3.7410341491295185e-10
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28048,7,0.0018332129041472589,0.4,0.9504252528749058
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28048,7,0.0032154175840553552,0.53,0.00159735958974061
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28048,7,0.003411567201934635,0.23,0.0002446932802608881
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28048,7,0.0021325210819840667,0.9,0.6898019545158991
