,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",16598,7,7.167286459669186e-05,0.41,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",16598,7,0.0010927825921818097,0.97,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",16598,7,3.526463006768037e-05,0.96,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",16598,7,0.00015330763562674496,0.51,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",16598,7,4.1268501023509e-05,0.9,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",16598,7,9.844142538788808e-05,0.47,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",16598,7,0.0003624458402950218,0.1,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",16598,7,0.001138608697567038,0.98,0.9999999999999997
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",16598,7,0.00037761499581636754,0.55,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",16598,7,0.0009978727777361618,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",16598,7,0.000971210515174103,0.0,1.0
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",16598,7,0.001055915882208141,0.01,1.0
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",16598,7,0.0005638786250002825,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",16598,7,0.001733409544590088,0.0,0.9999999895753688
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",16598,7,0.0014410020924715875,0.0,0.9999999999913499
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",16598,7,0.0004937494220487543,0.0,1.0
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",16598,7,0.0011786561725207747,0.0,0.9999999999999984
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",16598,7,0.0010254346989573397,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",16598,7,0.0015495715405682425,0.0,0.9999999998441652
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",16598,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",16598,7,0.00023230573248154515,0.78,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16598,7,0.00069830157124139,0.23,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",16598,7,0.0019726033771809252,1.0,0.9999991380070091
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",16598,7,0.00030506924545371013,0.36,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",16598,7,0.003769117040040909,1.0,0.5568468113907067
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",16598,7,0.0003601889090086254,0.9,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",16598,7,0.0007221210936745143,0.25,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",16598,7,0.00033722185898435187,0.93,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",16598,7,0.000213218363225084,0.86,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",16598,7,0.0005170335341078783,0.64,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",16598,7,0.005134923930578874,0.89,0.0072732918992060025
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",16598,7,0.0006187784687600572,0.73,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",16598,7,0.0001943905619097445,0.1,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16598,7,0.00044141357653461317,0.05,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",16598,7,0.00011097913227191455,0.99,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",16598,7,7.473062100579617e-05,0.18,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",16598,7,0.0005909366503974013,0.5,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",16598,7,9.347674925942958e-05,0.64,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",16598,7,4.767542976314065e-05,0.72,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",16598,7,2.9399284198575312e-05,0.77,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",16598,7,6.466923074385448e-06,0.72,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",16598,7,0.00013894878889344844,0.2,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",16598,7,0.0007581711388923403,0.41,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16598,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16598,7,0.001972674438564652,0.0,0.9999991370055648
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16598,7,0.004483253967369901,0.67,0.1012150494060966
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16598,7,0.00046436483079885033,0.49,1.0
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16598,7,0.007326414670088258,0.22,3.656779434813018e-09
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16598,7,0.0010020370949296122,0.38,1.0
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16598,7,0.0013896818407121523,0.1,0.9999999999980494
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16598,7,0.0011843454228020025,0.23,0.999999999999998
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16598,7,0.0006183001591049384,0.34,1.0
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16598,7,0.0013743319390129838,0.13,0.9999999999987712
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16598,7,0.006613383075804804,0.61,8.890584867193851e-07
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16598,7,0.0006997759096944121,0.9,1.0
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16598,7,2.794284888640093e-05,0.7,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16598,7,2.0127410828282552e-05,1.0,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16598,7,8.267670289600252e-05,1.0,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16598,7,7.438824554344703e-06,0.85,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16598,7,0.000511121579362799,0.84,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16598,7,2.439436821237314e-05,0.95,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16598,7,5.0329600078268284e-05,0.8,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16598,7,3.396980683994421e-05,0.87,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16598,7,2.0439142115043274e-09,0.59,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16598,7,5.890158612725637e-05,0.55,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16598,7,0.000566203695278339,0.96,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16598,7,0.0010916858044028343,0.04,1.0
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16598,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16598,7,0.006724973949550158,0.01,3.9252871675277134e-07
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16598,7,0.0007227663955718285,0.3,1.0
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16598,7,0.005986944440989019,0.78,6.300016970761657e-05
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16598,7,0.001486914151962533,0.2,0.9999999999693893
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16598,7,0.0011406525158075386,0.47,0.9999999999999997
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16598,7,0.0017898299542036236,0.05,0.9999999674377215
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16598,7,0.001243201055528247,0.04,0.9999999999999832
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16598,7,0.0012498696884143342,0.36,0.9999999999999788
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16598,7,0.004092409054643636,1.0,0.3018563263091738
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16598,7,0.001683038790297143,0.93,0.9999999964369689
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",16598,7,0.0002080397171831453,0.54,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16598,7,0.0003953867092783129,0.27,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16598,7,0.0005454409116100245,0.95,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16598,7,4.8471886580160697e-05,0.87,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16598,7,0.0018253030444671705,0.61,0.9999999354953959
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",16598,7,0.00026911688020761823,0.65,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",16598,7,1.9799596762029493e-05,0.98,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16598,7,0.0001297552496727217,0.98,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16598,7,3.0115735732485375e-06,0.83,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",16598,7,0.00016342422180874543,0.58,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",16598,7,0.0016236829582474475,0.88,0.9999999990655256
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16598,7,0.0008102804158530218,0.65,1.0
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16598,7,0.0021454380135593467,0.13,0.9999884491422965
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16598,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16598,7,0.0009911975218445377,0.54,1.0
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16598,7,0.006144793491783488,0.29,2.276130440870272e-05
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16598,7,0.0017383393965328241,0.78,0.9999999884543274
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16598,7,0.0022001365750524624,0.34,0.9999759616145474
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16598,7,0.0025967781145932634,0.0,0.9982904598090235
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16598,7,0.0007548460823198875,0.84,1.0
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16598,7,0.0016840882491663378,0.69,0.9999999963543033
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16598,7,0.006498254185374802,0.14,2.030341211267661e-06
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16598,7,0.0005140978814162424,0.6,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",16598,7,8.251075751473927e-06,0.93,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16598,7,0.0004505152106113379,0.05,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16598,7,0.00018345828976867022,0.78,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16598,7,5.0851714664605847e-05,0.15,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16598,7,0.00045156749075082127,0.52,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",16598,7,8.430377628985717e-05,0.39,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",16598,7,7.920099223955812e-05,0.47,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16598,7,9.131334001365895e-05,0.28,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16598,7,1.7424998115940475e-05,0.75,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",16598,7,9.220284740898643e-05,0.24,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",16598,7,0.0008033341220797911,0.21,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16598,7,0.0006587444836824147,0.19,1.0
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16598,7,0.002220749923712874,0.0,0.9999686356679142
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16598,7,0.005163963654249898,0.1,0.006329111006102672
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16598,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16598,7,0.007072449405134936,0.16,2.7780472144911528e-08
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16598,7,0.0018841061267958995,0.0,0.9999998098875368
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16598,7,0.0017613861653119035,0.02,0.9999999815127236
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16598,7,0.0013594108113678266,0.03,0.9999999999992218
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16598,7,0.000741289709083598,0.11,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16598,7,0.0014439438659571144,0.03,0.9999999999906026
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16598,7,0.007449511422491842,0.14,1.3330307968573152e-09
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16598,7,0.001538639490184303,1.0,0.999999999881775
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",16598,7,0.000170017391560991,0.85,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16598,7,0.0004532701728292353,0.27,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16598,7,0.00094405783789689,0.62,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16598,7,0.00015602599896684705,0.44,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16598,7,0.001980074800804012,0.63,0.9999990265188983
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",16598,7,0.00033555062368661234,0.64,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",16598,7,9.241537139721505e-05,0.73,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16598,7,0.00033003965313007716,0.49,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16598,7,0.00018929268630341715,0.01,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",16598,7,0.00023140568934205245,0.38,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",16598,7,0.002035033225764733,0.95,0.9999976821779514
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16598,7,0.0012576726721886444,0.1,0.9999999999999721
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16598,7,0.001398891775814202,0.95,0.9999999999974358
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16598,7,0.0062239127159912895,0.31,1.3466003044415586e-05
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16598,7,0.0013484910448067235,0.22,0.9999999999994457
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16598,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16598,7,0.0020822525040741745,0.71,0.9999952926512433
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16598,7,0.002595221604247995,0.23,0.9983135161490984
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16598,7,0.001996595749173331,0.56,0.9999987301565202
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16598,7,0.0007889609113419239,0.95,1.0
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16598,7,0.0014358580059249564,0.93,0.9999999999925216
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16598,7,0.006913112811600282,0.05,9.5341826322759e-08
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",16598,7,0.00046328095023646346,0.97,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",16598,7,0.000125804566645264,0.28,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16598,7,8.232404035821179e-05,0.57,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",16598,7,0.0002049481910710348,0.91,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",16598,7,8.912316661948596e-05,0.06,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",16598,7,0.00047092039384742207,0.9,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",16598,7,9.016600657442932e-05,0.65,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",16598,7,1.532739105613766e-05,0.97,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",16598,7,0.00015692121215702434,0.34,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",16598,7,1.538394975813071e-07,0.96,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",16598,7,4.81927466572484e-05,0.52,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",16598,7,0.0005505101182455185,0.86,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16598,7,0.0008634980094361939,0.13,1.0
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16598,7,0.0013573239011108946,0.18,0.9999999999992704
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16598,7,0.006184249734900401,0.03,1.7540220073830604e-05
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16598,7,0.0004409763304315116,0.72,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16598,7,0.008093740708886377,0.06,5.243250278397227e-12
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16598,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16598,7,0.002115969136183002,0.01,0.99999234692436
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16598,7,0.0015525659956507857,0.05,0.9999999998320108
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16598,7,0.0009638055480155715,0.1,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16598,7,0.0013251358350687263,0.22,0.9999999999997353
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16598,7,0.0058014729935173745,0.73,0.0001978898083898617
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",16598,7,0.0007209587318460454,0.87,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",16598,7,1.4668915112552663e-05,0.92,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16598,7,8.76596104681045e-05,0.61,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",16598,7,0.0001110486916702949,0.99,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",16598,7,8.253921367421067e-05,0.31,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",16598,7,0.00029360416464068703,1.0,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",16598,7,2.566245468935934e-05,0.98,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",16598,7,1.078785204104287e-05,0.94,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",16598,7,2.792304373619934e-05,0.9,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",16598,7,1.1528630276745685e-08,0.72,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",16598,7,0.00019800619903128164,0.11,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",16598,7,0.00043578290518110456,0.96,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16598,7,0.0012707978795503188,0.03,0.9999999999999561
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16598,7,0.0005612272836554639,0.92,1.0
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16598,7,0.006627156781050898,0.04,8.044459242073643e-07
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16598,7,0.0014377406017324196,0.0,0.9999999999921118
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16598,7,0.004646145490534552,0.99,0.05742781778705974
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16598,7,0.0016680966142717671,0.1,0.9999999974365428
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16598,7,0.0,1.0,1.0
