,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4212,4212,"('Stimulus', 'Valence')","('Response', 'Arousal')",12219,7,0.001525031149736291,0.0,0.9999999999999998
4213,4213,"('Stimulus', 'Valence')","('Response', 'Disgust')",12219,7,8.996007039159093e-05,0.49,1.0
4214,4214,"('Stimulus', 'Valence')","('Response', 'Dominance')",12219,7,0.0019029853959788266,0.54,0.999999999997294
4215,4215,"('Stimulus', 'Valence')","('Response', 'Fear')",12219,7,9.912030351033314e-05,0.41,1.0
4216,4216,"('Stimulus', 'Valence')","('Response', 'Joy')",12219,7,0.0005737429613957858,0.18,1.0
4217,4217,"('Stimulus', 'Valence')","('Response', 'Sadness')",12219,7,0.00011020500380106063,0.33,1.0
4218,4218,"('Stimulus', 'Valence')","('Response', 'Surprise')",12219,7,0.00028544643714684435,0.41,1.0
4219,4219,"('Stimulus', 'Valence')","('Response', 'Trust')",12219,7,0.0008204897714731741,0.02,1.0
4220,4220,"('Stimulus', 'Valence')","('Response', 'Valence')",12219,7,0.0017227867732430016,1.0,0.99999999999996
4221,4221,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",12219,7,0.004026644722790337,0.01,0.9759805861722435
4222,4222,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",12219,7,0.0024494252342763495,0.98,0.9999999579688715
4223,4223,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",12219,7,0.008519968873975922,0.36,9.793998448581753e-06
4224,4224,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",12219,7,0.0025845579642647222,0.09,0.9999997372987952
4225,4225,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",12219,7,0.007436551298568897,0.46,0.0012925445665608049
4226,4226,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",12219,7,0.004636003987600394,0.02,0.8209916481651983
4227,4227,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",12219,7,0.002563249346202881,0.93,0.9999998008579284
4228,4228,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",12219,7,0.004841421621139526,0.0,0.7203313959678869
4229,4229,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",12219,7,0.0025001008778665207,0.49,0.9999999146168501
4230,4230,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",12219,7,0.004983854489048267,0.64,0.639412356705432
4231,4231,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",12219,7,0.0,1.0,1.0
4232,4232,"('Other', 'Unknown')","('Other', 'Unknown')",12219,7,0.0,1.0,1.0
4233,4233,"('Other', 'Unknown')","('Response', 'Anger')",12219,7,4.8738212545612444e-05,0.61,1.0
4234,4234,"('Other', 'Unknown')","('Response', 'Anticipation')",12219,7,6.564499257593161e-05,0.59,1.0
4235,4235,"('Other', 'Unknown')","('Response', 'Arousal')",12219,7,0.0004930551446092247,0.43,1.0
4236,4236,"('Other', 'Unknown')","('Response', 'Disgust')",12219,7,2.7551743291387882e-05,0.91,1.0
4237,4237,"('Other', 'Unknown')","('Response', 'Dominance')",12219,7,0.0008869227128225214,0.55,1.0
4238,4238,"('Other', 'Unknown')","('Response', 'Fear')",12219,7,3.119551349369304e-05,0.55,1.0
4239,4239,"('Other', 'Unknown')","('Response', 'Joy')",12219,7,2.5106880846308856e-05,0.86,1.0
4240,4240,"('Other', 'Unknown')","('Response', 'Sadness')",12219,7,4.143144813457119e-05,0.82,1.0
4241,4241,"('Other', 'Unknown')","('Response', 'Surprise')",12219,7,1.7582179096101114e-05,0.91,1.0
4242,4242,"('Other', 'Unknown')","('Response', 'Trust')",12219,7,6.049506419398633e-05,0.66,1.0
4243,4243,"('Other', 'Unknown')","('Response', 'Valence')",12219,7,0.0014033621398990297,0.36,1.0
4244,4244,"('Other', 'Unknown')","('Stimulus', 'Anger')",12219,7,0.0010928013755907762,0.88,1.0
4245,4245,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",12219,7,0.0022674166499306756,0.51,0.9999999973870272
4246,4246,"('Other', 'Unknown')","('Stimulus', 'Arousal')",12219,7,0.011444273497632895,0.01,2.637889906509372e-13
4247,4247,"('Other', 'Unknown')","('Stimulus', 'Disgust')",12219,7,0.0013192665249280224,0.47,1.0
4248,4248,"('Other', 'Unknown')","('Stimulus', 'Dominance')",12219,7,0.006987647271784835,0.1,0.00698728343905286
4249,4249,"('Other', 'Unknown')","('Stimulus', 'Fear')",12219,7,0.0015315853798020288,0.73,0.9999999999999998
4250,4250,"('Other', 'Unknown')","('Stimulus', 'Joy')",12219,7,0.00213789401359719,0.53,0.9999999997170234
4251,4251,"('Other', 'Unknown')","('Stimulus', 'Sadness')",12219,7,0.0016391345772614814,0.63,0.9999999999999956
4252,4252,"('Other', 'Unknown')","('Stimulus', 'Surprise')",12219,7,0.0023215474667469373,0.1,0.9999999937872234
4253,4253,"('Other', 'Unknown')","('Stimulus', 'Trust')",12219,7,0.003503551037095014,0.54,0.9985402023571479
4254,4254,"('Other', 'Unknown')","('Stimulus', 'Valence')",12219,7,0.002441955918026092,0.12,0.9999999622238148
4255,4255,"('Response', 'Anger')","('Other', 'Unknown')",12219,7,4.1810792168142024e-05,0.64,1.0
4256,4256,"('Response', 'Anger')","('Response', 'Anger')",12219,7,0.0,1.0,1.0
4257,4257,"('Response', 'Anger')","('Response', 'Anticipation')",12219,7,0.0004348403252602356,0.0,1.0
4258,4258,"('Response', 'Anger')","('Response', 'Arousal')",12219,7,0.0003647132269404592,0.01,1.0
4259,4259,"('Response', 'Anger')","('Response', 'Disgust')",12219,7,1.7401608891401334e-05,0.0,1.0
4260,4260,"('Response', 'Anger')","('Response', 'Dominance')",12219,7,0.0007256837719138396,0.0,1.0
4261,4261,"('Response', 'Anger')","('Response', 'Fear')",12219,7,5.213558419627714e-05,0.02,1.0
4262,4262,"('Response', 'Anger')","('Response', 'Joy')",12219,7,0.0005952125448335906,0.0,1.0
4263,4263,"('Response', 'Anger')","('Response', 'Sadness')",12219,7,0.0005780469692244947,0.0,1.0
4264,4264,"('Response', 'Anger')","('Response', 'Surprise')",12219,7,0.0010094319059590331,0.0,1.0
4265,4265,"('Response', 'Anger')","('Response', 'Trust')",12219,7,0.00040891986251877005,0.02,1.0
4266,4266,"('Response', 'Anger')","('Response', 'Valence')",12219,7,0.0010898925950928032,0.0,1.0
4267,4267,"('Response', 'Anger')","('Stimulus', 'Anger')",12219,7,0.00023751979006734003,0.35,1.0
4268,4268,"('Response', 'Anger')","('Stimulus', 'Anticipation')",12219,7,0.0007927765450561629,0.03,1.0
4269,4269,"('Response', 'Anger')","('Stimulus', 'Arousal')",12219,7,0.0012040367977442469,0.38,1.0
4270,4270,"('Response', 'Anger')","('Stimulus', 'Disgust')",12219,7,0.00014822780840751206,0.36,1.0
4271,4271,"('Response', 'Anger')","('Stimulus', 'Dominance')",12219,7,0.000935668554572657,0.36,1.0
4272,4272,"('Response', 'Anger')","('Stimulus', 'Fear')",12219,7,0.00017846394676783347,0.48,1.0
4273,4273,"('Response', 'Anger')","('Stimulus', 'Joy')",12219,7,0.0005577343479534997,0.17,1.0
4274,4274,"('Response', 'Anger')","('Stimulus', 'Sadness')",12219,7,0.00041894470087385356,0.15,1.0
4275,4275,"('Response', 'Anger')","('Stimulus', 'Surprise')",12219,7,0.0006233038538560507,0.08,1.0
4276,4276,"('Response', 'Anger')","('Stimulus', 'Trust')",12219,7,0.0008258179033227454,0.14,1.0
4277,4277,"('Response', 'Anger')","('Stimulus', 'Valence')",12219,7,0.00020444870775159513,0.56,1.0
4278,4278,"('Response', 'Anticipation')","('Other', 'Unknown')",12219,7,0.0003778019263999092,0.28,1.0
4279,4279,"('Response', 'Anticipation')","('Response', 'Anger')",12219,7,0.00010427165676157556,0.04,1.0
4280,4280,"('Response', 'Anticipation')","('Response', 'Anticipation')",12219,7,0.0,1.0,1.0
4281,4281,"('Response', 'Anticipation')","('Response', 'Arousal')",12219,7,0.0008439361909889398,0.0,1.0
4282,4282,"('Response', 'Anticipation')","('Response', 'Disgust')",12219,7,2.0286222277441372e-05,0.06,1.0
4283,4283,"('Response', 'Anticipation')","('Response', 'Dominance')",12219,7,0.00126255304642839,0.0,1.0
4284,4284,"('Response', 'Anticipation')","('Response', 'Fear')",12219,7,3.524972974377479e-05,0.04,1.0
4285,4285,"('Response', 'Anticipation')","('Response', 'Joy')",12219,7,0.0009067098829742086,0.0,1.0
4286,4286,"('Response', 'Anticipation')","('Response', 'Sadness')",12219,7,2.7393133924901415e-05,0.05,1.0
4287,4287,"('Response', 'Anticipation')","('Response', 'Surprise')",12219,7,0.0007400134748096088,0.0,1.0
4288,4288,"('Response', 'Anticipation')","('Response', 'Trust')",12219,7,0.0007984761512663525,0.0,1.0
4289,4289,"('Response', 'Anticipation')","('Response', 'Valence')",12219,7,0.0013835578540496885,0.0,1.0
4290,4290,"('Response', 'Anticipation')","('Stimulus', 'Anger')",12219,7,0.0007120975341562188,0.2,1.0
4291,4291,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",12219,7,0.0010145376204052157,0.33,1.0
4292,4292,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",12219,7,0.0029929719142898405,0.59,0.9999750446356647
4293,4293,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",12219,7,0.0004507172502131348,0.45,1.0
4294,4294,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",12219,7,0.00204207034165153,0.44,0.9999999999529153
4295,4295,"('Response', 'Anticipation')","('Stimulus', 'Fear')",12219,7,0.00047943160020324,0.59,1.0
4296,4296,"('Response', 'Anticipation')","('Stimulus', 'Joy')",12219,7,0.0009616860608150767,0.25,1.0
4297,4297,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",12219,7,0.0004479964171970314,0.55,1.0
4298,4298,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",12219,7,0.0006168959533445424,0.32,1.0
4299,4299,"('Response', 'Anticipation')","('Stimulus', 'Trust')",12219,7,0.0010165508052910569,0.65,1.0
4300,4300,"('Response', 'Anticipation')","('Stimulus', 'Valence')",12219,7,0.0004338441807461415,0.72,1.0
4301,4301,"('Response', 'Arousal')","('Other', 'Unknown')",12219,7,0.00037726906502212604,0.78,1.0
4302,4302,"('Response', 'Arousal')","('Response', 'Anger')",12219,7,0.0007078862939445685,0.01,1.0
4303,4303,"('Response', 'Arousal')","('Response', 'Anticipation')",12219,7,0.0021840308198272404,0.0,0.9999999993593213
4304,4304,"('Response', 'Arousal')","('Response', 'Arousal')",12219,7,0.0,1.0,1.0
4305,4305,"('Response', 'Arousal')","('Response', 'Disgust')",12219,7,0.0005972640269380772,0.0,1.0
4306,4306,"('Response', 'Arousal')","('Response', 'Dominance')",12219,7,0.0013063955591637447,0.0,1.0
4307,4307,"('Response', 'Arousal')","('Response', 'Fear')",12219,7,0.000992049267568576,0.0,1.0
4308,4308,"('Response', 'Arousal')","('Response', 'Joy')",12219,7,0.0015462966445893363,0.0,0.9999999999999997
4309,4309,"('Response', 'Arousal')","('Response', 'Sadness')",12219,7,0.0009126584070857124,0.0,1.0
4310,4310,"('Response', 'Arousal')","('Response', 'Surprise')",12219,7,0.0014669625130191975,0.0,1.0
4311,4311,"('Response', 'Arousal')","('Response', 'Trust')",12219,7,0.002023958354679078,0.0,0.9999999999669638
4312,4312,"('Response', 'Arousal')","('Response', 'Valence')",12219,7,0.0022607511160129216,0.0,0.9999999976571509
4313,4313,"('Response', 'Arousal')","('Stimulus', 'Anger')",12219,7,0.0013299594473077149,0.17,1.0
4314,4314,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",12219,7,0.0024962966024104204,0.01,0.9999999189667003
4315,4315,"('Response', 'Arousal')","('Stimulus', 'Arousal')",12219,7,0.0036969322339915154,1.0,0.9952777214215351
4316,4316,"('Response', 'Arousal')","('Stimulus', 'Disgust')",12219,7,0.0006735982719936283,0.58,1.0
4317,4317,"('Response', 'Arousal')","('Stimulus', 'Dominance')",12219,7,0.0029515719157076664,0.98,0.9999833092138425
4318,4318,"('Response', 'Arousal')","('Stimulus', 'Fear')",12219,7,0.001046394856914362,0.45,1.0
4319,4319,"('Response', 'Arousal')","('Stimulus', 'Joy')",12219,7,0.0015851411166194972,0.26,0.999999999999999
4320,4320,"('Response', 'Arousal')","('Stimulus', 'Sadness')",12219,7,0.0012397645958494253,0.27,1.0
4321,4321,"('Response', 'Arousal')","('Stimulus', 'Surprise')",12219,7,0.0008785796091078178,0.53,1.0
4322,4322,"('Response', 'Arousal')","('Stimulus', 'Trust')",12219,7,0.0032690527888384,0.03,0.9997273947122887
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",12219,7,0.0012648753473206366,0.36,1.0
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",12219,7,1.6390440320687054e-05,0.99,1.0
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",12219,7,0.00010040421707123112,0.0,1.0
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",12219,7,0.00042537731716651674,0.0,1.0
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",12219,7,0.00026333752392418273,0.03,1.0
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",12219,7,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",12219,7,0.0005397383620701446,0.0,1.0
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",12219,7,7.557269056882618e-05,0.01,1.0
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",12219,7,0.00038191307007117114,0.01,1.0
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",12219,7,0.0007080074044704503,0.0,1.0
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",12219,7,0.00046761235101927073,0.0,1.0
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",12219,7,3.098884520409352e-05,0.04,1.0
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",12219,7,0.0006835886900723223,0.0,1.0
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",12219,7,0.0001780679799267551,0.36,1.0
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",12219,7,0.0004853852039526022,0.19,1.0
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",12219,7,0.000738810012273471,0.8,1.0
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",12219,7,8.55442340824555e-05,0.42,1.0
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",12219,7,0.0006681388655275082,0.44,1.0
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",12219,7,0.00015432228730798034,0.35,1.0
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",12219,7,0.0005306419091457847,0.15,1.0
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",12219,7,0.0003718275258905214,0.13,1.0
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",12219,7,0.0004928155459268011,0.05,1.0
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",12219,7,0.00046325343118204445,0.4,1.0
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",12219,7,0.00013900027328964562,0.42,1.0
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",12219,7,0.0005292248233920855,0.91,1.0
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",12219,7,0.0009325990279673256,0.0,1.0
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",12219,7,0.0034624805923622994,0.0,0.9988886982960793
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",12219,7,0.0018365541098810888,0.0,0.999999999999385
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",12219,7,0.0004562593953959887,0.0,1.0
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",12219,7,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",12219,7,0.001245850708364662,0.0,1.0
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",12219,7,0.003044177975790765,0.0,0.999959632673334
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",12219,7,0.0015767965190678457,0.0,0.9999999999999992
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",12219,7,0.0033536870220435395,0.0,0.99948293752773
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",12219,7,0.0028467394092439513,0.0,0.9999943014294465
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",12219,7,0.0019526946803197136,0.0,0.9999999999922088
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",12219,7,0.0014963627190907151,0.2,0.9999999999999999
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",12219,7,0.0024387042139766353,0.15,0.9999999639455943
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",12219,7,0.006954803502466642,0.94,0.007837631845200477
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",12219,7,0.0006331598139174809,0.89,1.0
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",12219,7,0.0034024374299244423,1.0,0.9992657695914616
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",12219,7,0.00132108304666283,0.5,1.0
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",12219,7,0.0018868994178887965,0.33,0.9999999999980959
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",12219,7,0.0011326025615757806,0.67,1.0
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",12219,7,0.0019232390518124037,0.07,0.9999999999958152
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",12219,7,0.003288798374320153,0.21,0.9996823278610993
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",12219,7,0.0009673103924544655,0.94,1.0
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",12219,7,1.803033551000244e-05,1.0,1.0
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",12219,7,0.00010061877314393549,0.0,1.0
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",12219,7,0.0016290664094932678,0.0,0.9999999999999966
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",12219,7,0.00017225932815763043,0.13,1.0
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",12219,7,6.081529039277121e-05,0.01,1.0
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",12219,7,0.0010179112962697963,0.0,1.0
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",12219,7,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",12219,7,0.0012531705438423874,0.0,1.0
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",12219,7,0.00011151963081717694,0.02,1.0
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",12219,7,0.001004293873801672,0.0,1.0
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",12219,7,0.0008906915455137509,0.0,1.0
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",12219,7,0.001280886213047119,0.0,1.0
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",12219,7,0.0003322431111153929,0.21,1.0
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",12219,7,0.0007539357009690486,0.02,1.0
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",12219,7,0.0008395613968998149,0.6,1.0
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",12219,7,0.0001106882756418789,0.45,1.0
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",12219,7,0.0005704533300955576,0.57,1.0
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",12219,7,0.00019075770782148475,0.4,1.0
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",12219,7,0.0007117822512466441,0.02,1.0
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",12219,7,0.0001687119090994365,0.44,1.0
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",12219,7,0.0005636942529707017,0.08,1.0
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",12219,7,0.0009939406903808521,0.06,1.0
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",12219,7,0.00011513781013861863,0.63,1.0
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",12219,7,0.0003905547966653572,0.16,1.0
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",12219,7,0.0003600366569144381,0.0,1.0
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",12219,7,0.0005082322071580881,0.0,1.0
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",12219,7,0.0007558205890086922,0.0,1.0
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",12219,7,3.959961410983144e-05,0.01,1.0
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",12219,7,0.0015894927289713298,0.0,0.9999999999999989
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",12219,7,0.00033598159179953213,0.0,1.0
4400,4400,"('Response', 'Joy')","('Response', 'Joy')",12219,7,0.0,1.0,1.0
4401,4401,"('Response', 'Joy')","('Response', 'Sadness')",12219,7,1.509011778486137e-05,0.07,1.0
4402,4402,"('Response', 'Joy')","('Response', 'Surprise')",12219,7,3.7264568442883202e-06,1.0,1.0
4403,4403,"('Response', 'Joy')","('Response', 'Trust')",12219,7,4.0008966178354994e-05,0.21,1.0
4404,4404,"('Response', 'Joy')","('Response', 'Valence')",12219,7,0.0011016348967551601,0.0,1.0
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",12219,7,0.0004186311100951206,0.58,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",12219,7,0.0008070265593472876,0.45,1.0
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",12219,7,0.0028249272357908123,0.48,0.9999954909097747
