,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",6894,7,0.00042246934307128706,0.05,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",6894,7,0.00034549656869619337,0.26,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",6894,7,6.443200690692297e-06,1.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",6894,7,0.0013401724389440152,0.01,1.0
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",6894,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",6894,7,0.00043786051463801844,0.06,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",6894,7,0.0001747458787283421,0.02,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",6894,7,1.9173084618043825e-05,0.18,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",6894,7,9.037552636424703e-05,0.17,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",6894,7,0.001548439969953148,0.0,1.0
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",6894,7,0.0008364371317691819,0.12,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",6894,7,0.0007385071281080034,0.15,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",6894,7,0.0022782266770482998,0.16,1.0
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",6894,7,9.701802284488854e-05,0.21,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",6894,7,0.00269842320956303,0.59,0.9999999999999999
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",6894,7,0.00020620156657207074,0.56,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",6894,7,0.0005058127617484604,0.17,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",6894,7,0.0001952529465164359,0.51,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",6894,7,0.00045120842185788064,0.17,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",6894,7,0.0007021670376748364,0.27,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",6894,7,0.0031791890465649696,0.37,0.9999999999997778
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",6894,7,0.00020053257979469892,0.46,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",6894,7,9.201032348033037e-05,0.05,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",6894,7,0.0006189467636896324,0.04,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",6894,7,0.000692674863896926,0.1,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",6894,7,1.0181725981476408e-05,1.0,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",6894,7,0.0007789184103135435,0.18,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",6894,7,0.00040840132181710733,0.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",6894,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",6894,7,6.118941570038476e-05,0.06,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",6894,7,2.0612279823547863e-05,1.0,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",6894,7,0.0004608613159595429,0.04,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",6894,7,0.0010156264618821093,0.06,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",6894,7,0.00023437018258300234,0.48,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",6894,7,0.0001733333308392903,0.86,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",6894,7,0.0017308277495352935,0.7,1.0
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",6894,7,0.00012462196863049726,0.4,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",6894,7,0.003580800188867936,0.63,0.9999999999698037
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",6894,7,0.0002990078874990111,0.55,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",6894,7,0.00017725326950615033,0.65,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",6894,7,4.376208036307011e-05,0.95,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",6894,7,0.00010013960413081204,0.75,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",6894,7,0.00015025642183772315,0.95,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",6894,7,0.0039389220263183295,0.55,0.9999999987843714
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",6894,7,6.79097647539155e-05,0.99,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",6894,7,0.00023592381665788842,0.05,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",6894,7,0.00040245023989951654,0.01,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",6894,7,0.0007386960907940861,0.03,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",6894,7,4.06729331390546e-06,1.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",6894,7,0.0014120861289117258,0.0,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",6894,7,0.0007712910699446536,0.0,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",6894,7,1.2267842029105222e-05,1.0,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",6894,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",6894,7,2.510211752027622e-05,0.05,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",6894,7,6.020379964583722e-05,0.14,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",6894,7,0.0015419391876101765,0.01,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",6894,7,0.000123806165128914,0.23,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",6894,7,8.079758265772038e-05,0.88,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",6894,7,0.0007333138287095722,0.97,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",6894,7,6.945756939044402e-05,0.32,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",6894,7,0.0015698951041300336,0.96,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",6894,7,0.0001536896809115209,0.45,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",6894,7,0.00030545174352053,0.16,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",6894,7,0.00015762280786340362,0.33,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",6894,7,0.0004688163808806899,0.15,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",6894,7,0.00041254623771338957,0.33,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",6894,7,0.0016233522945787264,0.96,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",6894,7,0.0001265263481545623,0.59,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",6894,7,5.869178058641936e-05,0.06,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",6894,7,0.0003668750147005555,0.07,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",6894,7,0.0008894610371569805,0.0,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",6894,7,7.46219711213515e-06,1.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",6894,7,0.000439169762938824,0.22,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",6894,7,0.0012052139557291387,0.0,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",6894,7,0.00017422623210659445,0.1,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",6894,7,0.00025432906941421057,0.07,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",6894,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",6894,7,5.1873548488209694e-05,0.18,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",6894,7,0.0006434580963712767,0.21,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",6894,7,0.0008354173677330358,0.04,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",6894,7,0.0002538754703984205,0.76,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",6894,7,0.001262964290470409,0.89,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",6894,7,9.63018034308427e-05,0.27,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",6894,7,0.00293782711845177,0.45,0.9999999999999928
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",6894,7,0.00020500833898915824,0.58,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",6894,7,0.00023952601737335048,0.55,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",6894,7,6.49044535471037e-05,0.79,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",6894,7,0.00014606324991177892,0.74,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",6894,7,0.0002822069731823778,0.7,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",6894,7,0.002995703382469967,0.49,0.999999999999983
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",6894,7,0.0006746625440312308,0.23,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",6894,7,0.00035496933887290246,0.01,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",6894,7,0.0004922259962499343,0.07,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",6894,7,0.0013045387002872757,0.02,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",6894,7,0.0003698881261729297,0.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",6894,7,0.001136416068567932,0.1,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",6894,7,9.747793708207288e-05,0.15,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",6894,7,0.0004181582469585307,0.07,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",6894,7,0.00034956485443072736,0.03,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",6894,7,2.5917188507240605e-05,1.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",6894,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",6894,7,0.0015278446444508174,0.04,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",6894,7,0.0007230323759663895,0.17,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",6894,7,0.0005744147075253533,0.58,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",6894,7,0.002137226129581252,0.86,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",6894,7,0.00018006532507008224,0.29,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",6894,7,0.004593092375970987,0.79,0.999999717183261
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",6894,7,0.00013584997778092711,0.84,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",6894,7,0.0005285541939528357,0.33,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",6894,7,0.0008248753315819703,0.08,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",6894,7,0.00014360722346859004,0.7,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",6894,7,0.00029503149544306257,0.86,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",6894,7,0.005176175479513407,0.76,0.9999879271198154
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",6894,7,0.0013225604815839832,0.51,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",6894,7,0.0017522366488552064,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",6894,7,0.0022617511625705917,0.0,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",6894,7,0.004125260456871017,0.0,0.9999999932913363
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",6894,7,0.0012414435871284798,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",6894,7,0.0020259407231211246,0.57,1.0
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",6894,7,0.001050406361104128,0.0,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",6894,7,0.001964194917839884,0.0,1.0
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",6894,7,0.0012448588052493758,0.02,1.0
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",6894,7,0.001114755092022612,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",6894,7,0.0037557581159343182,0.0,0.9999999998025917
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",6894,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",6894,7,0.001036406739479039,0.37,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6894,7,0.0016410054699726058,0.58,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",6894,7,0.006959887495874709,0.67,0.9847596124519008
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",6894,7,0.00028856053493090127,0.67,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",6894,7,0.013338791468840011,0.62,0.0009136085759301471
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",6894,7,0.0013831616729206829,0.2,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",6894,7,0.0007246677134489137,0.92,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",6894,7,0.0010530636526640423,0.29,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",6894,7,0.000987023775262289,0.47,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",6894,7,0.0014132100359100087,0.68,1.0
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",6894,7,0.015809895428541273,0.36,1.281155205479223e-06
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",6894,7,0.0005481663201657788,0.93,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",6894,7,0.00019237063742608945,0.14,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6894,7,0.0003232278954687928,0.57,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",6894,7,0.0005899519469901108,0.69,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",6894,7,7.958499454988337e-05,0.67,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",6894,7,0.0010591607962618967,0.89,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",6894,7,0.00019798147980741191,0.14,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",6894,7,0.0002218783611933221,0.41,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",6894,7,0.00012405524490038025,0.47,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",6894,7,0.0001665471686737435,0.5,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",6894,7,5.893907949739854e-05,0.98,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",6894,7,0.0012815694023915471,0.93,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6894,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6894,7,0.00210035042515058,0.11,1.0
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6894,7,0.006917587189307992,0.53,0.9863819695971235
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6894,7,0.0004707950764389226,0.27,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6894,7,0.011411578472459485,0.78,0.040735724444851074
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6894,7,0.0013461685851071884,0.24,1.0
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6894,7,0.002042285216223799,0.1,1.0
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6894,7,0.001276252475599803,0.15,1.0
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6894,7,0.002086039086920649,0.0,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6894,7,0.0016133169558541134,0.43,1.0
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6894,7,0.012192768018835256,0.93,0.010267495962908213
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6894,7,0.0006936239166424991,0.98,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6894,7,1.3229701161646367e-05,0.77,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6894,7,0.0007218407287404626,0.21,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6894,7,0.0007294019506728164,0.91,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6894,7,2.136427617469711e-05,0.89,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6894,7,0.0019368362005395406,0.79,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6894,7,0.00023202186711684708,0.56,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6894,7,0.0004942819658402763,0.28,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6894,7,1.760820594338098e-05,0.95,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6894,7,0.0004077808305401111,0.04,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6894,7,0.0001472438053478689,0.87,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6894,7,0.00189813012876211,0.91,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6894,7,0.0006969836035651593,0.74,1.0
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6894,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6894,7,0.011314194540407246,0.02,0.047574081975521376
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6894,7,0.0005246377063020262,0.38,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6894,7,0.01000208594688021,1.0,0.2620316957602975
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6894,7,0.0018832706487134638,0.17,1.0
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6894,7,0.001408120251734136,0.49,1.0
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6894,7,0.001508271933273215,0.17,1.0
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6894,7,0.0012310431369415048,0.36,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6894,7,0.0017676089803056935,0.58,1.0
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6894,7,0.00786094955268743,1.0,0.8961939143525388
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6894,7,0.0024861283281903384,0.8,1.0
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",6894,7,4.9437196634303805e-05,0.86,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6894,7,0.0004481962489738664,0.99,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6894,7,0.0019251556441624569,0.55,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6894,7,0.00011718624457274981,0.22,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6894,7,0.004790323534563892,0.41,0.999998884876481
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",6894,7,0.00014750381814531362,0.69,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",6894,7,0.0008884919178676712,0.39,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6894,7,0.0003282795745564386,0.54,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6894,7,0.0005746565155446182,0.09,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",6894,7,0.0004187805718884476,0.98,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",6894,7,0.004066165040834517,0.97,0.999999996039812
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6894,7,0.0020139962294936364,0.3,1.0
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6894,7,0.003500047741651428,0.21,0.9999999999879301
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6894,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6894,7,0.0006085676405757847,0.74,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6894,7,0.01414849456583469,0.61,0.00012805382621083883
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6894,7,0.002153994703846166,0.37,1.0
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6894,7,0.002409433123956943,0.4,1.0
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6894,7,0.00220211683946543,0.22,1.0
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6894,7,0.0024615076428488383,0.2,1.0
