,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",27990,7,0.00023780025930336088,0.88,1.0
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",27990,7,0.00018042968753023155,0.86,1.0
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",27990,7,0.0003390189415548424,0.54,1.0
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",27990,7,0.0034511494719721585,0.79,0.0001760734686628851
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",27990,7,0.00016390739442772228,0.24,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",27990,7,4.736973220457777e-05,0.11,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",27990,7,1.663228101554212e-05,0.21,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",27990,7,0.0005719787505361984,0.0,1.0
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",27990,7,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",27990,7,0.0006099947411301306,0.0,1.0
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",27990,7,0.0003014775202675808,0.0,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",27990,7,7.660741956576906e-05,0.03,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",27990,7,0.00020192974252116906,0.01,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",27990,7,0.0002496659894149624,0.0,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",27990,7,1.3263792402973681e-05,0.1,1.0
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",27990,7,0.0008691530180073669,0.0,0.9999999999826786
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",27990,7,0.00010269188419340467,0.49,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",27990,7,2.1999289110457573e-05,1.0,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",27990,7,0.0007868787431359628,0.24,0.9999999999997174
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",27990,7,6.942401962442531e-05,0.18,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",27990,7,0.0009560196934499925,0.7,0.9999999992812423
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",27990,7,9.388029473471035e-05,0.54,1.0
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",27990,7,1.836238911981262e-05,0.99,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",27990,7,0.00012090924941624748,0.3,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",27990,7,9.041904112788741e-05,0.51,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",27990,7,0.00010805362059909612,0.47,1.0
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",27990,7,0.0010344001594961435,0.95,0.9999999868492936
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",27990,7,0.0007749845099750771,0.56,0.9999999999998525
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",27990,7,0.001483926948189718,0.0,0.9992766662844804
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",27990,7,0.001265348684209265,0.0,0.9999901154298745
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",27990,7,0.0024476620065451856,0.0,0.2774509204079221
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",27990,7,0.0013529003023103022,0.0,0.9999331230088796
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",27990,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",27990,7,0.0011852681256078145,0.0,0.9999986780892948
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",27990,7,0.0009589921185513093,0.0,0.9999999991915408
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",27990,7,0.0015020906507258204,0.0,0.9990335378015164
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",27990,7,0.0015674150718883756,0.0,0.9974528205379494
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",27990,7,0.0007998928109479798,0.0,0.9999999999994345
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",27990,7,0.0015442164404553334,0.03,0.9981714043509907
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",27990,7,0.0004291815939971977,0.54,1.0
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",27990,7,0.00042537354390678067,0.7,1.0
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",27990,7,0.002324862810429076,0.92,0.43133167302377995
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",27990,7,0.0003270403049243713,0.42,1.0
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",27990,7,0.0038650882561817464,0.25,1.751958950024779e-06
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",27990,7,0.000348902562551947,0.81,1.0
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",27990,7,0.0008050325990045089,0.05,0.9999999999992596
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",27990,7,0.0003472929476499891,0.87,1.0
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",27990,7,0.00035774788485001526,0.64,1.0
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",27990,7,0.0007282833901409763,0.09,0.9999999999999901
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",27990,7,0.004136048838182708,0.34,5.881353737358097e-08
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",27990,7,0.00015157467854827355,0.54,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",27990,7,5.0922533180761896e-05,0.09,1.0
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",27990,7,9.893519065286954e-05,0.07,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",27990,7,0.00032541089750514723,0.05,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",27990,7,6.499820629948111e-05,0.0,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",27990,7,0.0006478402782505162,0.0,1.0
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",27990,7,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",27990,7,3.60724732651008e-05,0.18,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",27990,7,9.152867466695793e-05,0.04,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",27990,7,6.070545932784218e-05,0.02,1.0
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",27990,7,3.661092895697635e-05,0.15,1.0
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",27990,7,0.0008880703534460064,0.0,0.9999999999590092
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",27990,7,0.00023697870707168464,0.17,1.0
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",27990,7,5.423833971974267e-05,0.93,1.0
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",27990,7,0.0011978119738027882,0.19,0.9999981553498151
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",27990,7,0.00012888886664641407,0.28,1.0
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",27990,7,0.001354481776431962,0.74,0.999930947386624
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",27990,7,0.00023988574951712592,0.28,1.0
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",27990,7,0.00041967928544875204,0.0,1.0
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",27990,7,6.515037890291256e-05,0.84,1.0
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",27990,7,0.00012901630824463023,0.45,1.0
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",27990,7,6.278735666433466e-05,0.9,1.0
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",27990,7,0.0013611970884476966,1.0,0.9999209674948445
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",27990,7,9.916796810790524e-05,0.7,1.0
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",27990,7,7.285762663091173e-05,0.02,1.0
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",27990,7,3.7133215617938556e-06,1.0,1.0
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",27990,7,0.00042106461470394586,0.01,1.0
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",27990,7,7.053708143322355e-05,0.02,1.0
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",27990,7,0.0006238766397616469,0.0,1.0
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",27990,7,0.00018770439602223623,0.02,1.0
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",27990,7,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",27990,7,7.303857977272924e-05,0.02,1.0
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",27990,7,0.0005345970608199695,0.0,1.0
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",27990,7,8.126395950321956e-06,1.0,1.0
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",27990,7,0.0005261631003745992,0.01,1.0
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",27990,7,5.939499077254344e-05,0.79,1.0
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",27990,7,0.00010253264349337992,0.67,1.0
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",27990,7,0.0008307031579023909,0.67,0.9999999999972635
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",27990,7,9.094452730239962e-05,0.51,1.0
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",27990,7,0.0012992745813260958,0.56,0.9999785587928882
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",27990,7,0.00013560823122824842,0.51,1.0
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",27990,7,0.0005290200559409179,0.01,1.0
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",27990,7,9.404337523955086e-05,0.56,1.0
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",27990,7,7.478189021290632e-05,0.49,1.0
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",27990,7,0.0003153625847633275,0.05,1.0
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",27990,7,0.0014611959009772726,0.89,0.9995032237658488
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",27990,7,8.585190426945127e-05,0.82,1.0
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",27990,7,0.00014107275179435437,0.04,1.0
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",27990,7,0.0003950967044768881,0.0,1.0
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",27990,7,0.0003994999594407123,0.02,1.0
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",27990,7,4.777968997346223e-05,0.12,1.0
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",27990,7,0.0004473037779097588,0.02,1.0
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",27990,7,0.0003046113925054757,0.0,1.0
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",27990,7,0.0003904748946133428,0.0,1.0
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",27990,7,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",27990,7,0.00019378300224687564,0.02,1.0
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",27990,7,0.00018447954693280507,0.04,1.0
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",27990,7,0.0007811384712538326,0.0,0.9999999999997932
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",27990,7,0.0002531639995540878,0.11,1.0
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",27990,7,2.2903505602213008e-05,1.0,1.0
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",27990,7,0.0009574814194038266,0.39,0.9999999992383897
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",27990,7,0.0001337102171735256,0.25,1.0
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",27990,7,0.001360889925149958,0.64,0.999921451364376
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",27990,7,0.00011710435659457929,0.43,1.0
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",27990,7,0.00021780630542157705,0.16,1.0
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",27990,7,2.940452044810475e-05,1.0,1.0
3907,3907,"('Response', 'Sadness')","('Stimulus', 'Surprise')",27990,7,0.0001307075605299523,0.41,1.0
3908,3908,"('Response', 'Sadness')","('Stimulus', 'Trust')",27990,7,3.91382714991204e-05,0.98,1.0
3909,3909,"('Response', 'Sadness')","('Stimulus', 'Valence')",27990,7,0.0012368056400647977,1.0,0.9999950242919887
3910,3910,"('Response', 'Surprise')","('Other', 'Unknown')",27990,7,9.277494689956867e-05,0.85,1.0
3911,3911,"('Response', 'Surprise')","('Response', 'Anger')",27990,7,0.00019074283058526299,0.0,1.0
3912,3912,"('Response', 'Surprise')","('Response', 'Anticipation')",27990,7,0.00024739535041560633,0.01,1.0
3913,3913,"('Response', 'Surprise')","('Response', 'Arousal')",27990,7,0.0008950324820831482,0.0,0.9999999999441297
3914,3914,"('Response', 'Surprise')","('Response', 'Disgust')",27990,7,1.6069778178016916e-05,0.12,1.0
3915,3915,"('Response', 'Surprise')","('Response', 'Dominance')",27990,7,0.0015245889659891466,0.0,0.9986334230431392
3916,3916,"('Response', 'Surprise')","('Response', 'Fear')",27990,7,0.0003990752583562858,0.0,1.0
3917,3917,"('Response', 'Surprise')","('Response', 'Joy')",27990,7,0.00016324328676798879,0.01,1.0
3918,3918,"('Response', 'Surprise')","('Response', 'Sadness')",27990,7,8.080991400683455e-05,0.05,1.0
3919,3919,"('Response', 'Surprise')","('Response', 'Surprise')",27990,7,0.0,1.0,1.0
3920,3920,"('Response', 'Surprise')","('Response', 'Trust')",27990,7,0.00013234228240156792,0.07,1.0
3921,3921,"('Response', 'Surprise')","('Response', 'Valence')",27990,7,0.0008551277228763255,0.0,0.99999999999103
3922,3922,"('Response', 'Surprise')","('Stimulus', 'Anger')",27990,7,3.7988090290088634e-05,0.97,1.0
3923,3923,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",27990,7,6.631653929594656e-05,0.87,1.0
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",27990,7,0.0007000963739307252,0.93,0.9999999999999983
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",27990,7,2.3862721726382067e-05,0.83,1.0
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",27990,7,0.0013833037374580567,0.56,0.9998780541475792
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",27990,7,0.0002212512012409533,0.16,1.0
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",27990,7,0.0004595879701519956,0.02,1.0
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",27990,7,7.734313111753414e-05,0.79,1.0
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",27990,7,5.880910791414042e-05,0.67,1.0
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",27990,7,0.0001357563060516896,0.55,1.0
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",27990,7,0.0014207981554407994,0.96,0.9997545700629635
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",27990,7,0.00021127572329464518,0.33,1.0
3934,3934,"('Response', 'Trust')","('Response', 'Anger')",27990,7,7.387117574983993e-05,0.04,1.0
3935,3935,"('Response', 'Trust')","('Response', 'Anticipation')",27990,7,7.650558007007384e-05,0.05,1.0
3936,3936,"('Response', 'Trust')","('Response', 'Arousal')",27990,7,0.00044410085638352064,0.0,1.0
3937,3937,"('Response', 'Trust')","('Response', 'Disgust')",27990,7,7.059521403433931e-05,0.01,1.0
3938,3938,"('Response', 'Trust')","('Response', 'Dominance')",27990,7,0.000827084793328794,0.0,0.9999999999977155
3939,3939,"('Response', 'Trust')","('Response', 'Fear')",27990,7,0.000174794526135382,0.03,1.0
3940,3940,"('Response', 'Trust')","('Response', 'Joy')",27990,7,0.00011676607502322645,0.03,1.0
3941,3941,"('Response', 'Trust')","('Response', 'Sadness')",27990,7,6.465744185478806e-05,0.02,1.0
3942,3942,"('Response', 'Trust')","('Response', 'Surprise')",27990,7,0.0002987006080499969,0.0,1.0
3943,3943,"('Response', 'Trust')","('Response', 'Trust')",27990,7,0.0,1.0,1.0
3944,3944,"('Response', 'Trust')","('Response', 'Valence')",27990,7,0.0006198675958491974,0.0,1.0
3945,3945,"('Response', 'Trust')","('Stimulus', 'Anger')",27990,7,2.9531967051882094e-05,0.99,1.0
3946,3946,"('Response', 'Trust')","('Stimulus', 'Anticipation')",27990,7,0.00010607531206872191,0.66,1.0
3947,3947,"('Response', 'Trust')","('Stimulus', 'Arousal')",27990,7,0.000659603383450612,0.97,0.9999999999999999
3948,3948,"('Response', 'Trust')","('Stimulus', 'Disgust')",27990,7,1.6364899033743574e-05,0.99,1.0
3949,3949,"('Response', 'Trust')","('Stimulus', 'Dominance')",27990,7,0.0011747877801445235,0.93,0.9999990047232025
3950,3950,"('Response', 'Trust')","('Stimulus', 'Fear')",27990,7,4.97395557475502e-05,0.91,1.0
3951,3951,"('Response', 'Trust')","('Stimulus', 'Joy')",27990,7,0.00045944015025057845,0.02,1.0
3952,3952,"('Response', 'Trust')","('Stimulus', 'Sadness')",27990,7,0.00016200723485740046,0.39,1.0
3953,3953,"('Response', 'Trust')","('Stimulus', 'Surprise')",27990,7,7.464552171697126e-05,0.56,1.0
3954,3954,"('Response', 'Trust')","('Stimulus', 'Trust')",27990,7,0.0003085574948778687,0.07,1.0
3955,3955,"('Response', 'Trust')","('Stimulus', 'Valence')",27990,7,0.001645196514505006,0.81,0.9929668897610527
3956,3956,"('Response', 'Valence')","('Other', 'Unknown')",27990,7,0.0008392174200776633,0.68,0.9999999999958354
3957,3957,"('Response', 'Valence')","('Response', 'Anger')",27990,7,0.0013303702595603441,0.0,0.999958011582772
3958,3958,"('Response', 'Valence')","('Response', 'Anticipation')",27990,7,0.0012057452017716435,0.0,0.9999977307616279
3959,3959,"('Response', 'Valence')","('Response', 'Arousal')",27990,7,0.002855594031388106,0.0,0.029711837340368197
3960,3960,"('Response', 'Valence')","('Response', 'Disgust')",27990,7,0.0010841850099289907,0.0,0.9999999313138305
3961,3961,"('Response', 'Valence')","('Response', 'Dominance')",27990,7,0.0015705822720509081,0.0,0.997337716264121
3962,3962,"('Response', 'Valence')","('Response', 'Fear')",27990,7,0.0013966874103729582,0.0,0.9998426657856582
3963,3963,"('Response', 'Valence')","('Response', 'Joy')",27990,7,0.0009428659743557782,0.0,0.9999999995760319
3964,3964,"('Response', 'Valence')","('Response', 'Sadness')",27990,7,0.0016198035404003423,0.0,0.9948721271701522
3965,3965,"('Response', 'Valence')","('Response', 'Surprise')",27990,7,0.0018382021868672182,0.0,0.9499296517949263
3966,3966,"('Response', 'Valence')","('Response', 'Trust')",27990,7,0.0009703022696176581,0.0,0.9999999987422591
3967,3967,"('Response', 'Valence')","('Response', 'Valence')",27990,7,0.0,1.0,1.0
3968,3968,"('Response', 'Valence')","('Stimulus', 'Anger')",27990,7,0.000499229764477816,0.43,1.0
3969,3969,"('Response', 'Valence')","('Stimulus', 'Anticipation')",27990,7,0.0004419637706359159,0.73,1.0
3970,3970,"('Response', 'Valence')","('Stimulus', 'Arousal')",27990,7,0.0025313223427130137,0.88,0.1929899359922409
3971,3971,"('Response', 'Valence')","('Stimulus', 'Disgust')",27990,7,0.00039356359648263156,0.24,1.0
3972,3972,"('Response', 'Valence')","('Stimulus', 'Dominance')",27990,7,0.004205766315872206,0.1,2.3530903892066135e-08
3973,3973,"('Response', 'Valence')","('Stimulus', 'Fear')",27990,7,0.0004738875549599499,0.63,1.0
3974,3974,"('Response', 'Valence')","('Stimulus', 'Joy')",27990,7,0.000850271879149534,0.02,0.9999999999928858
3975,3975,"('Response', 'Valence')","('Stimulus', 'Sadness')",27990,7,0.0004076798042379616,0.82,1.0
3976,3976,"('Response', 'Valence')","('Stimulus', 'Surprise')",27990,7,0.0004179329847160898,0.5,1.0
3977,3977,"('Response', 'Valence')","('Stimulus', 'Trust')",27990,7,0.0007739073913992926,0.07,0.999999999999861
3978,3978,"('Response', 'Valence')","('Stimulus', 'Valence')",27990,7,0.004208140815023212,0.22,2.280140676269582e-08
3979,3979,"('Stimulus', 'Anger')","('Other', 'Unknown')",27990,7,0.0009624963907085643,0.51,0.9999999990720343
3980,3980,"('Stimulus', 'Anger')","('Response', 'Anger')",27990,7,0.00019573459636224196,0.13,1.0
3981,3981,"('Stimulus', 'Anger')","('Response', 'Anticipation')",27990,7,2.4054625633390692e-05,0.98,1.0
