,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6375,6375,"('Response', 'Anger')","('Response', 'Disgust')",19821,7,0.00023758138548465505,0.0,1.0
6376,6376,"('Response', 'Anger')","('Response', 'Dominance')",19821,7,0.0005042942260972421,0.01,1.0
6377,6377,"('Response', 'Anger')","('Response', 'Fear')",19821,7,0.00019079341689533165,0.01,1.0
6378,6378,"('Response', 'Anger')","('Response', 'Joy')",19821,7,1.935592088231039e-05,0.06,1.0
6379,6379,"('Response', 'Anger')","('Response', 'Sadness')",19821,7,2.055844199069895e-06,1.0,1.0
6380,6380,"('Response', 'Anger')","('Response', 'Surprise')",19821,7,4.991491756855221e-06,0.08,1.0
6381,6381,"('Response', 'Anger')","('Response', 'Trust')",19821,7,0.0001793569240990091,0.02,1.0
6382,6382,"('Response', 'Anger')","('Response', 'Valence')",19821,7,0.0006191251182881447,0.0,1.0
6383,6383,"('Response', 'Anger')","('Stimulus', 'Anger')",19821,7,0.00022001030714808862,0.57,1.0
6384,6384,"('Response', 'Anger')","('Stimulus', 'Anticipation')",19821,7,0.00031083797731195744,0.78,1.0
6385,6385,"('Response', 'Anger')","('Stimulus', 'Arousal')",19821,7,0.0016539813045202603,0.21,0.9999990994207575
6386,6386,"('Response', 'Anger')","('Stimulus', 'Disgust')",19821,7,0.00014936712495287966,0.61,1.0
6387,6387,"('Response', 'Anger')","('Stimulus', 'Dominance')",19821,7,0.001262725721000178,0.27,0.9999999999463837
6388,6388,"('Response', 'Anger')","('Stimulus', 'Fear')",19821,7,0.0005207316147893518,0.14,1.0
6389,6389,"('Response', 'Anger')","('Stimulus', 'Joy')",19821,7,0.0004375757564850459,0.35,1.0
6390,6390,"('Response', 'Anger')","('Stimulus', 'Sadness')",19821,7,0.0003159142808620837,0.5,1.0
6391,6391,"('Response', 'Anger')","('Stimulus', 'Surprise')",19821,7,0.00022197106740966794,0.53,1.0
6392,6392,"('Response', 'Anger')","('Stimulus', 'Trust')",19821,7,0.000519596184799089,0.56,1.0
6393,6393,"('Response', 'Anger')","('Stimulus', 'Valence')",19821,7,0.0002913092463230395,0.47,1.0
6394,6394,"('Response', 'Anticipation')","('Other', 'Unknown')",19821,7,8.562057447702598e-05,0.59,1.0
6395,6395,"('Response', 'Anticipation')","('Response', 'Anger')",19821,7,4.094235093966646e-05,0.11,1.0
6396,6396,"('Response', 'Anticipation')","('Response', 'Anticipation')",19821,7,0.0,1.0,1.0
6397,6397,"('Response', 'Anticipation')","('Response', 'Arousal')",19821,7,0.0003513209886255369,0.03,1.0
6398,6398,"('Response', 'Anticipation')","('Response', 'Disgust')",19821,7,0.00027320517768097757,0.0,1.0
6399,6399,"('Response', 'Anticipation')","('Response', 'Dominance')",19821,7,0.0004466176830722573,0.01,1.0
6400,6400,"('Response', 'Anticipation')","('Response', 'Fear')",19821,7,5.5999453959062165e-05,0.13,1.0
6401,6401,"('Response', 'Anticipation')","('Response', 'Joy')",19821,7,0.000103773891428706,0.04,1.0
6402,6402,"('Response', 'Anticipation')","('Response', 'Sadness')",19821,7,2.809965071757466e-05,0.06,1.0
6403,6403,"('Response', 'Anticipation')","('Response', 'Surprise')",19821,7,4.639338605785219e-06,1.0,1.0
6404,6404,"('Response', 'Anticipation')","('Response', 'Trust')",19821,7,0.00025654024847774465,0.02,1.0
6405,6405,"('Response', 'Anticipation')","('Response', 'Valence')",19821,7,0.0006467487221650994,0.0,1.0
6406,6406,"('Response', 'Anticipation')","('Stimulus', 'Anger')",19821,7,0.00041801484856166736,0.26,1.0
6407,6407,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",19821,7,0.00042519885824002,0.87,1.0
6408,6408,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",19821,7,0.002626921181567537,0.09,0.9401503123120194
6409,6409,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",19821,7,0.00037327515689004626,0.2,1.0
6410,6410,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",19821,7,0.0016687668637065443,0.36,0.9999988021414629
6411,6411,"('Response', 'Anticipation')","('Stimulus', 'Fear')",19821,7,0.0003613547651885058,0.61,1.0
6412,6412,"('Response', 'Anticipation')","('Stimulus', 'Joy')",19821,7,0.00047962903085382673,0.62,1.0
6413,6413,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",19821,7,0.0004465201382310743,0.38,1.0
6414,6414,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",19821,7,0.00025147106171982924,0.49,1.0
6415,6415,"('Response', 'Anticipation')","('Stimulus', 'Trust')",19821,7,0.0008945938627385263,0.32,1.0
6416,6416,"('Response', 'Anticipation')","('Stimulus', 'Valence')",19821,7,0.00030759973637240493,0.66,1.0
6417,6417,"('Response', 'Arousal')","('Other', 'Unknown')",19821,7,0.00018798832196419352,0.52,1.0
6418,6418,"('Response', 'Arousal')","('Response', 'Anger')",19821,7,0.0007548754289756598,0.0,1.0
6419,6419,"('Response', 'Arousal')","('Response', 'Anticipation')",19821,7,0.0001154038739668559,0.12,1.0
6420,6420,"('Response', 'Arousal')","('Response', 'Arousal')",19821,7,0.0,1.0,1.0
6421,6421,"('Response', 'Arousal')","('Response', 'Disgust')",19821,7,0.0005878650749961041,0.0,1.0
6422,6422,"('Response', 'Arousal')","('Response', 'Dominance')",19821,7,0.0015449844757793889,0.0,0.9999999064902692
6423,6423,"('Response', 'Arousal')","('Response', 'Fear')",19821,7,0.0007554766134771605,0.0,1.0
6424,6424,"('Response', 'Arousal')","('Response', 'Joy')",19821,7,0.00018354323052556065,0.12,1.0
6425,6425,"('Response', 'Arousal')","('Response', 'Sadness')",19821,7,0.00031423455645481624,0.0,1.0
6426,6426,"('Response', 'Arousal')","('Response', 'Surprise')",19821,7,5.034285844513683e-05,0.07,1.0
6427,6427,"('Response', 'Arousal')","('Response', 'Trust')",19821,7,0.0006527065523584028,0.0,1.0
6428,6428,"('Response', 'Arousal')","('Response', 'Valence')",19821,7,0.0027717268755605593,0.0,0.8752473128399203
6429,6429,"('Response', 'Arousal')","('Stimulus', 'Anger')",19821,7,0.0007117516023451194,0.57,1.0
6430,6430,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",19821,7,0.001307211420749411,0.51,0.9999999997919135
6431,6431,"('Response', 'Arousal')","('Stimulus', 'Arousal')",19821,7,0.0035089114170203987,1.0,0.2378751822458911
6432,6432,"('Response', 'Arousal')","('Stimulus', 'Disgust')",19821,7,0.00040857201861103774,0.75,1.0
6433,6433,"('Response', 'Arousal')","('Stimulus', 'Dominance')",19821,7,0.0035234997298966295,0.32,0.22744432492038769
6434,6434,"('Response', 'Arousal')","('Stimulus', 'Fear')",19821,7,0.0008119176572385464,0.74,1.0
6435,6435,"('Response', 'Arousal')","('Stimulus', 'Joy')",19821,7,0.000669677448886505,0.96,1.0
6436,6436,"('Response', 'Arousal')","('Stimulus', 'Sadness')",19821,7,0.0006406554211298201,0.91,1.0
6437,6437,"('Response', 'Arousal')","('Stimulus', 'Surprise')",19821,7,0.0005819487123819954,0.54,1.0
6438,6438,"('Response', 'Arousal')","('Stimulus', 'Trust')",19821,7,0.0019042959583940558,0.29,0.999938999604405
6439,6439,"('Response', 'Arousal')","('Stimulus', 'Valence')",19821,7,0.0009570039042348125,0.2,0.9999999999999996
6440,6440,"('Response', 'Disgust')","('Other', 'Unknown')",19821,7,3.10426949258868e-05,0.88,1.0
6441,6441,"('Response', 'Disgust')","('Response', 'Anger')",19821,7,1.9649718662981023e-06,1.0,1.0
6442,6442,"('Response', 'Disgust')","('Response', 'Anticipation')",19821,7,3.652245864035394e-06,1.0,1.0
6443,6443,"('Response', 'Disgust')","('Response', 'Arousal')",19821,7,0.000340128386653348,0.0,1.0
6444,6444,"('Response', 'Disgust')","('Response', 'Disgust')",19821,7,0.0,1.0,1.0
6445,6445,"('Response', 'Disgust')","('Response', 'Dominance')",19821,7,0.0006905989979119132,0.0,1.0
6446,6446,"('Response', 'Disgust')","('Response', 'Fear')",19821,7,0.00023349267169816973,0.0,1.0
6447,6447,"('Response', 'Disgust')","('Response', 'Joy')",19821,7,1.0116781376917058e-05,0.08,1.0
6448,6448,"('Response', 'Disgust')","('Response', 'Sadness')",19821,7,9.232823305830004e-06,0.04,1.0
6449,6449,"('Response', 'Disgust')","('Response', 'Surprise')",19821,7,4.128469570664432e-06,0.03,1.0
6450,6450,"('Response', 'Disgust')","('Response', 'Trust')",19821,7,0.00022647167924324502,0.0,1.0
6451,6451,"('Response', 'Disgust')","('Response', 'Valence')",19821,7,0.0006123913381599416,0.0,1.0
6452,6452,"('Response', 'Disgust')","('Stimulus', 'Anger')",19821,7,0.00020953446888530676,0.47,1.0
6453,6453,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",19821,7,0.00022226193633601373,0.79,1.0
6454,6454,"('Response', 'Disgust')","('Stimulus', 'Arousal')",19821,7,0.0012890990726129896,0.0,0.999999999879095
6455,6455,"('Response', 'Disgust')","('Stimulus', 'Disgust')",19821,7,5.961511998657286e-05,0.85,1.0
6456,6456,"('Response', 'Disgust')","('Stimulus', 'Dominance')",19821,7,0.0008991709420129432,0.31,1.0
6457,6457,"('Response', 'Disgust')","('Stimulus', 'Fear')",19821,7,0.00021319104722541282,0.59,1.0
6458,6458,"('Response', 'Disgust')","('Stimulus', 'Joy')",19821,7,0.0003632211446702766,0.33,1.0
6459,6459,"('Response', 'Disgust')","('Stimulus', 'Sadness')",19821,7,0.0002536902500236422,0.37,1.0
6460,6460,"('Response', 'Disgust')","('Stimulus', 'Surprise')",19821,7,0.00015428603624265756,0.5,1.0
6461,6461,"('Response', 'Disgust')","('Stimulus', 'Trust')",19821,7,0.00043056288902170044,0.51,1.0
6462,6462,"('Response', 'Disgust')","('Stimulus', 'Valence')",19821,7,0.0002333192375357872,0.48,1.0
6463,6463,"('Response', 'Dominance')","('Other', 'Unknown')",19821,7,0.00017505032129720035,0.74,1.0
6464,6464,"('Response', 'Dominance')","('Response', 'Anger')",19821,7,0.0008739634551729287,0.0,1.0
6465,6465,"('Response', 'Dominance')","('Response', 'Anticipation')",19821,7,0.0009313556425570091,0.0,0.9999999999999999
6466,6466,"('Response', 'Dominance')","('Response', 'Arousal')",19821,7,0.0010722549288024893,0.0,0.9999999999999389
6467,6467,"('Response', 'Dominance')","('Response', 'Disgust')",19821,7,0.0009225640860061863,0.0,0.9999999999999999
6468,6468,"('Response', 'Dominance')","('Response', 'Dominance')",19821,7,0.0,1.0,1.0
6469,6469,"('Response', 'Dominance')","('Response', 'Fear')",19821,7,0.0015920207733253551,0.0,0.9999997423362915
6470,6470,"('Response', 'Dominance')","('Response', 'Joy')",19821,7,0.0005508477759050648,0.0,1.0
6471,6471,"('Response', 'Dominance')","('Response', 'Sadness')",19821,7,0.0006735992481246229,0.0,1.0
6472,6472,"('Response', 'Dominance')","('Response', 'Surprise')",19821,7,0.0002477656839502604,0.01,1.0
6473,6473,"('Response', 'Dominance')","('Response', 'Trust')",19821,7,0.00134816721338808,0.0,0.9999999993206369
6474,6474,"('Response', 'Dominance')","('Response', 'Valence')",19821,7,0.0008842025104489947,0.1,1.0
6475,6475,"('Response', 'Dominance')","('Stimulus', 'Anger')",19821,7,0.0006319661004035417,0.88,1.0
6476,6476,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",19821,7,0.001174766277701852,0.84,0.9999999999971075
6477,6477,"('Response', 'Dominance')","('Stimulus', 'Arousal')",19821,7,0.005557013523168687,0.36,7.514096352911892e-07
6478,6478,"('Response', 'Dominance')","('Stimulus', 'Disgust')",19821,7,0.0006239923854540837,0.54,1.0
6479,6479,"('Response', 'Dominance')","('Stimulus', 'Dominance')",19821,7,0.0025431704583402798,1.0,0.9638256507703955
6480,6480,"('Response', 'Dominance')","('Stimulus', 'Fear')",19821,7,0.0009522679740786483,0.7,0.9999999999999997
6481,6481,"('Response', 'Dominance')","('Stimulus', 'Joy')",19821,7,0.0007819597099037719,0.96,1.0
6482,6482,"('Response', 'Dominance')","('Stimulus', 'Sadness')",19821,7,0.0007675487912502707,0.87,1.0
6483,6483,"('Response', 'Dominance')","('Stimulus', 'Surprise')",19821,7,0.0008115223007244237,0.24,1.0
6484,6484,"('Response', 'Dominance')","('Stimulus', 'Trust')",19821,7,0.0025342810462091,0.09,0.9658331444336422
6485,6485,"('Response', 'Dominance')","('Stimulus', 'Valence')",19821,7,0.0012507520767808154,0.14,0.9999999999632705
6486,6486,"('Response', 'Fear')","('Other', 'Unknown')",19821,7,6.189102140605584e-05,0.68,1.0
6487,6487,"('Response', 'Fear')","('Response', 'Anger')",19821,7,0.00016108488962066102,0.01,1.0
6488,6488,"('Response', 'Fear')","('Response', 'Anticipation')",19821,7,6.49522884869956e-06,1.0,1.0
6489,6489,"('Response', 'Fear')","('Response', 'Arousal')",19821,7,0.00021039077661840015,0.12,1.0
6490,6490,"('Response', 'Fear')","('Response', 'Disgust')",19821,7,0.0002452990694369348,0.0,1.0
6491,6491,"('Response', 'Fear')","('Response', 'Dominance')",19821,7,0.0009338047820785733,0.0,0.9999999999999999
6492,6492,"('Response', 'Fear')","('Response', 'Fear')",19821,7,0.0,1.0,1.0
6493,6493,"('Response', 'Fear')","('Response', 'Joy')",19821,7,2.590694082590954e-05,0.06,1.0
6494,6494,"('Response', 'Fear')","('Response', 'Sadness')",19821,7,4.777118289451132e-06,1.0,1.0
6495,6495,"('Response', 'Fear')","('Response', 'Surprise')",19821,7,5.9628135268682164e-06,0.11,1.0
6496,6496,"('Response', 'Fear')","('Response', 'Trust')",19821,7,0.00027863762757582186,0.0,1.0
6497,6497,"('Response', 'Fear')","('Response', 'Valence')",19821,7,0.0006636786937993471,0.0,1.0
6498,6498,"('Response', 'Fear')","('Stimulus', 'Anger')",19821,7,0.0006405023385796879,0.03,1.0
6499,6499,"('Response', 'Fear')","('Stimulus', 'Anticipation')",19821,7,0.0003831825653971088,0.78,1.0
6500,6500,"('Response', 'Fear')","('Stimulus', 'Arousal')",19821,7,0.0021515516993600645,0.11,0.998656637700645
6501,6501,"('Response', 'Fear')","('Stimulus', 'Disgust')",19821,7,0.00022880723229964413,0.49,1.0
6502,6502,"('Response', 'Fear')","('Stimulus', 'Dominance')",19821,7,0.00138121007166384,0.48,0.9999999983094611
6503,6503,"('Response', 'Fear')","('Stimulus', 'Fear')",19821,7,0.00031133454865267643,0.63,1.0
6504,6504,"('Response', 'Fear')","('Stimulus', 'Joy')",19821,7,0.00037351119764854557,0.61,1.0
6505,6505,"('Response', 'Fear')","('Stimulus', 'Sadness')",19821,7,0.0002693990099603403,0.7,1.0
6506,6506,"('Response', 'Fear')","('Stimulus', 'Surprise')",19821,7,0.0003763690800875011,0.25,1.0
6507,6507,"('Response', 'Fear')","('Stimulus', 'Trust')",19821,7,0.0007153811562582895,0.53,1.0
6508,6508,"('Response', 'Fear')","('Stimulus', 'Valence')",19821,7,0.000563184561812292,0.1,1.0
6509,6509,"('Response', 'Joy')","('Other', 'Unknown')",19821,7,6.906301971828817e-05,0.7,1.0
6510,6510,"('Response', 'Joy')","('Response', 'Anger')",19821,7,0.00016826501948382944,0.01,1.0
6511,6511,"('Response', 'Joy')","('Response', 'Anticipation')",19821,7,0.00044397065013641646,0.0,1.0
6512,6512,"('Response', 'Joy')","('Response', 'Arousal')",19821,7,0.0007036201868209355,0.0,1.0
6513,6513,"('Response', 'Joy')","('Response', 'Disgust')",19821,7,0.0007158396125617454,0.0,1.0
6514,6514,"('Response', 'Joy')","('Response', 'Dominance')",19821,7,0.00033453453190274515,0.02,1.0
6515,6515,"('Response', 'Joy')","('Response', 'Fear')",19821,7,0.00014525619136709358,0.03,1.0
6516,6516,"('Response', 'Joy')","('Response', 'Joy')",19821,7,0.0,1.0,1.0
6517,6517,"('Response', 'Joy')","('Response', 'Sadness')",19821,7,0.0001469076351720821,0.0,1.0
6518,6518,"('Response', 'Joy')","('Response', 'Surprise')",19821,7,0.00017545692084190763,0.0,1.0
6519,6519,"('Response', 'Joy')","('Response', 'Trust')",19821,7,0.00032516811139172264,0.0,1.0
6520,6520,"('Response', 'Joy')","('Response', 'Valence')",19821,7,0.0004141933374325394,0.02,1.0
6521,6521,"('Response', 'Joy')","('Stimulus', 'Anger')",19821,7,0.0005050660743939089,0.13,1.0
6522,6522,"('Response', 'Joy')","('Stimulus', 'Anticipation')",19821,7,0.00042890638790431116,0.74,1.0
6523,6523,"('Response', 'Joy')","('Stimulus', 'Arousal')",19821,7,0.001968271848247119,0.61,0.99985134698671
6524,6524,"('Response', 'Joy')","('Stimulus', 'Disgust')",19821,7,0.0004329150961117861,0.14,1.0
6525,6525,"('Response', 'Joy')","('Stimulus', 'Dominance')",19821,7,0.0014240418319553284,0.57,0.9999999947780001
6526,6526,"('Response', 'Joy')","('Stimulus', 'Fear')",19821,7,0.0004141604650323577,0.5,1.0
6527,6527,"('Response', 'Joy')","('Stimulus', 'Joy')",19821,7,0.0003318660976162564,0.8,1.0
6528,6528,"('Response', 'Joy')","('Stimulus', 'Sadness')",19821,7,0.0005408415904955196,0.13,1.0
6529,6529,"('Response', 'Joy')","('Stimulus', 'Surprise')",19821,7,0.00022671800046549358,0.62,1.0
6530,6530,"('Response', 'Joy')","('Stimulus', 'Trust')",19821,7,0.0005208879409462946,0.75,1.0
6531,6531,"('Response', 'Joy')","('Stimulus', 'Valence')",19821,7,0.00025217557702488083,0.64,1.0
6532,6532,"('Response', 'Sadness')","('Other', 'Unknown')",19821,7,5.623191521212936e-05,0.8,1.0
6533,6533,"('Response', 'Sadness')","('Response', 'Anger')",19821,7,0.00018914234388404843,0.0,1.0
6534,6534,"('Response', 'Sadness')","('Response', 'Anticipation')",19821,7,6.29209044881819e-06,1.0,1.0
6535,6535,"('Response', 'Sadness')","('Response', 'Arousal')",19821,7,0.0004615651485543824,0.0,1.0
6536,6536,"('Response', 'Sadness')","('Response', 'Disgust')",19821,7,0.00022657204821018213,0.01,1.0
6537,6537,"('Response', 'Sadness')","('Response', 'Dominance')",19821,7,0.0008885667955862614,0.0,1.0
6538,6538,"('Response', 'Sadness')","('Response', 'Fear')",19821,7,0.0001868860658324125,0.0,1.0
6539,6539,"('Response', 'Sadness')","('Response', 'Joy')",19821,7,0.00014726964971520525,0.01,1.0
6540,6540,"('Response', 'Sadness')","('Response', 'Sadness')",19821,7,0.0,1.0,1.0
6541,6541,"('Response', 'Sadness')","('Response', 'Surprise')",19821,7,2.803962959865809e-06,1.0,1.0
6542,6542,"('Response', 'Sadness')","('Response', 'Trust')",19821,7,0.00045924137132657175,0.0,1.0
6543,6543,"('Response', 'Sadness')","('Response', 'Valence')",19821,7,0.0009373246535562887,0.0,0.9999999999999999
6544,6544,"('Response', 'Sadness')","('Stimulus', 'Anger')",19821,7,0.0005116046513808044,0.1,1.0
6545,6545,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",19821,7,0.0003171865618666286,0.87,1.0
6546,6546,"('Response', 'Sadness')","('Stimulus', 'Arousal')",19821,7,0.0018612752571211951,0.18,0.9999677837508898
6547,6547,"('Response', 'Sadness')","('Stimulus', 'Disgust')",19821,7,0.0003579909490523264,0.22,1.0
6548,6548,"('Response', 'Sadness')","('Stimulus', 'Dominance')",19821,7,0.0011599910383735669,0.67,0.9999999999982874
6549,6549,"('Response', 'Sadness')","('Stimulus', 'Fear')",19821,7,0.000585948868377805,0.11,1.0
6550,6550,"('Response', 'Sadness')","('Stimulus', 'Joy')",19821,7,0.0002766556260400778,0.68,1.0
6551,6551,"('Response', 'Sadness')","('Stimulus', 'Sadness')",19821,7,0.00036559276739202095,0.44,1.0
6552,6552,"('Response', 'Sadness')","('Stimulus', 'Surprise')",19821,7,0.00015041689817302242,0.62,1.0
6553,6553,"('Response', 'Sadness')","('Stimulus', 'Trust')",19821,7,0.00033656744673355956,0.99,1.0
6554,6554,"('Response', 'Sadness')","('Stimulus', 'Valence')",19821,7,0.0001520884018987213,0.86,1.0
6555,6555,"('Response', 'Surprise')","('Other', 'Unknown')",19821,7,4.087536305508948e-05,0.71,1.0
6556,6556,"('Response', 'Surprise')","('Response', 'Anger')",19821,7,0.00022968851478046926,0.0,1.0
6557,6557,"('Response', 'Surprise')","('Response', 'Anticipation')",19821,7,3.0433025786498517e-06,1.0,1.0
6558,6558,"('Response', 'Surprise')","('Response', 'Arousal')",19821,7,0.0005780274306498727,0.0,1.0
6559,6559,"('Response', 'Surprise')","('Response', 'Disgust')",19821,7,0.0008508896871213938,0.0,1.0
6560,6560,"('Response', 'Surprise')","('Response', 'Dominance')",19821,7,0.00025519639562613885,0.04,1.0
6561,6561,"('Response', 'Surprise')","('Response', 'Fear')",19821,7,2.4381872854859513e-05,0.07,1.0
6562,6562,"('Response', 'Surprise')","('Response', 'Joy')",19821,7,4.414785156697695e-05,0.09,1.0
6563,6563,"('Response', 'Surprise')","('Response', 'Sadness')",19821,7,1.7639415013089597e-05,0.07,1.0
6564,6564,"('Response', 'Surprise')","('Response', 'Surprise')",19821,7,0.0,1.0,1.0
6565,6565,"('Response', 'Surprise')","('Response', 'Trust')",19821,7,0.00019193164055193303,0.0,1.0
6566,6566,"('Response', 'Surprise')","('Response', 'Valence')",19821,7,0.00025058876377740064,0.12,1.0
6567,6567,"('Response', 'Surprise')","('Stimulus', 'Anger')",19821,7,0.00010931244826854906,0.78,1.0
6568,6568,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",19821,7,0.00046097368058010913,0.32,1.0
6569,6569,"('Response', 'Surprise')","('Stimulus', 'Arousal')",19821,7,0.001327171454885122,0.53,0.9999999996267842
6570,6570,"('Response', 'Surprise')","('Stimulus', 'Disgust')",19821,7,0.00045392215942540554,0.05,1.0
6571,6571,"('Response', 'Surprise')","('Stimulus', 'Dominance')",19821,7,0.0011098240393324456,0.19,0.999999999999733
6572,6572,"('Response', 'Surprise')","('Stimulus', 'Fear')",19821,7,0.00022663656323161784,0.65,1.0
