,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",28908,7,8.451196524937238e-05,0.32,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",28908,7,0.00017510111254280612,0.38,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",28908,7,4.387958837725409e-05,0.84,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",28908,7,5.862988995512777e-05,0.56,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",28908,7,8.142690075038809e-05,0.0,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",28908,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",28908,7,9.306380889453757e-05,0.04,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",28908,7,0.0001250178291596529,0.0,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",28908,7,0.00035635553623129015,0.0,1.0
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",28908,7,1.8295525131408237e-05,0.0,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",28908,7,0.00016742930173274195,0.0,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",28908,7,5.7832234455168885e-06,0.0,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",28908,7,0.0002559208479914566,0.0,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",28908,7,0.00026764726120596157,0.0,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",28908,7,0.00045414379012181363,0.0,1.0
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",28908,7,0.00016935484153495647,0.48,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",28908,7,0.00022382764094640113,0.56,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",28908,7,0.0005291940381387223,0.91,1.0
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",28908,7,0.0002826607687533228,0.06,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",28908,7,0.00021829999465843638,0.97,1.0
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",28908,7,0.00015089183907265722,0.68,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",28908,7,0.00039820868702897944,0.06,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",28908,7,0.00011144360152999434,0.77,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",28908,7,0.00042557560452188294,0.0,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",28908,7,0.0005769027033216008,0.04,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",28908,7,5.188681639800209e-05,0.89,1.0
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",28908,7,0.00023402635133770494,0.3,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",28908,7,1.619345837145251e-05,0.0,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",28908,7,0.00013963679567453202,0.0,1.0
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",28908,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",28908,7,4.327570781252714e-07,1.0,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",28908,7,0.0006356156187042281,0.0,0.9999999999999999
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",28908,7,0.0003383654324327139,0.0,1.0
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",28908,7,0.00041422612051100646,0.0,1.0
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",28908,7,1.2542242490109735e-05,0.03,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",28908,7,0.00019058379751690319,0.0,1.0
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",28908,7,0.0003091918342079682,0.0,1.0
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",28908,7,0.0009753953924757263,0.0,0.9999999949513646
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",28908,7,0.00025079138076870876,0.88,1.0
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",28908,7,0.0004056230023579796,0.79,1.0
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",28908,7,0.001381139132143195,0.99,0.9997283290406656
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",28908,7,0.00019741814123125538,0.75,1.0
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",28908,7,0.0006056384669529202,0.92,1.0
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",28908,7,0.0005022514101045893,0.39,1.0
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",28908,7,0.0006766571940630592,0.15,0.9999999999999984
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",28908,7,0.0003134977891455055,0.74,1.0
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",28908,7,0.0003591629611253261,0.22,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",28908,7,0.0008778817467911446,0.2,0.9999999999070001
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",28908,7,0.0001830247744937218,0.88,1.0
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",28908,7,2.421668922514104e-05,0.26,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",28908,7,3.819256245451855e-05,0.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",28908,7,0.0001207666958205765,0.01,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",28908,7,7.511980336131933e-05,0.05,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",28908,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",28908,7,0.00013119955975636897,0.01,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",28908,7,3.360200236059069e-05,0.0,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",28908,7,5.7182416665196906e-08,1.0,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",28908,7,2.7345838286888632e-05,0.02,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",28908,7,7.414137011412305e-05,0.0,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",28908,7,0.00017688374625230127,0.0,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",28908,7,0.0001687925043238407,0.01,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",28908,7,4.216510202675444e-05,0.52,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",28908,7,0.00013492980881132423,0.4,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",28908,7,0.00020759190761036626,0.46,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",28908,7,7.722839658775245e-05,0.27,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",28908,7,4.4253346176856804e-05,0.99,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",28908,7,5.1218985499009265e-05,0.54,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",28908,7,0.00012325051751632148,0.42,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",28908,7,3.317711922254062e-05,0.88,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",28908,7,7.372415544769141e-05,0.28,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",28908,7,0.0001422587399888641,0.31,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",28908,7,2.8807281932589427e-05,0.94,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",28908,7,0.00039001259042693073,0.2,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",28908,7,0.00015075763328853173,0.01,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",28908,7,0.0009741698858530676,0.0,0.9999999951781933
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",28908,7,0.0007411334020329774,0.0,0.9999999999999133
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",28908,7,1.3479254157722145e-05,0.04,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",28908,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",28908,7,0.00020931022171829765,0.01,1.0
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",28908,7,0.000665754824800522,0.0,0.9999999999999992
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",28908,7,1.8375869723764906e-05,0.02,1.0
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",28908,7,0.0003573529655286251,0.0,1.0
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",28908,7,0.00043966283072084596,0.0,1.0
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",28908,7,0.0007902578298940762,0.0,0.9999999999986835
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",28908,7,0.0006140740026044391,0.34,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",28908,7,0.0009603279575431927,0.13,0.9999999971512155
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",28908,7,0.0026635981391416007,0.48,0.05875703336415272
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",28908,7,0.00046249868456490513,0.38,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",28908,7,0.0006977107558700597,1.0,0.9999999999999938
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",28908,7,0.0007050655683369836,0.53,0.9999999999999901
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",28908,7,0.0007708015029900194,0.29,0.9999999999995375
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",28908,7,0.00048442863821572296,0.69,1.0
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",28908,7,0.0005404907167126931,0.19,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",28908,7,0.0012211601992070948,0.21,0.9999910313957291
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",28908,7,0.00036673243986213964,0.74,1.0
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",28908,7,4.0423828331160115e-05,0.52,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",28908,7,1.558361832407972e-05,0.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",28908,7,3.2521197112327934e-05,0.0,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",28908,7,0.00011835017451147937,0.02,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",28908,7,1.2673529199684949e-05,0.01,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",28908,7,0.0001843120980129858,0.0,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",28908,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",28908,7,4.639625785724878e-06,0.02,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",28908,7,6.698971605684655e-05,0.01,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",28908,7,4.810640917060024e-05,0.0,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",28908,7,0.00011603509276939534,0.0,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",28908,7,0.00032291910079676705,0.0,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",28908,7,0.00014621432850387195,0.4,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",28908,7,0.00020177453432450475,0.31,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",28908,7,0.00035472215621039545,0.94,1.0
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",28908,7,0.00018971006087107822,0.12,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",28908,7,0.00012446491985449782,0.99,1.0
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",28908,7,0.0003075031186798254,0.09,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",28908,7,0.00018747468277600801,0.41,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",28908,7,0.00017051950488610674,0.3,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",28908,7,0.00019524975562495626,0.14,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",28908,7,0.0003396606694111466,0.16,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",28908,7,6.609811880842907e-05,0.77,1.0
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",28908,7,3.461562797889065e-05,0.62,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",28908,7,8.138534455256807e-05,0.0,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",28908,7,1.94133502501928e-06,0.01,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",28908,7,0.00010913769963262378,0.02,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",28908,7,5.577281598756782e-05,0.0,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",28908,7,0.00020650254814945325,0.0,1.0
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",28908,7,5.6387604809076926e-05,0.0,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",28908,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",28908,7,5.0114129866577034e-05,0.02,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",28908,7,1.8506971569640128e-05,0.0,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",28908,7,0.00025836485322942594,0.0,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",28908,7,0.0002894954412161551,0.0,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",28908,7,9.681837060274379e-05,0.63,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",28908,7,0.00027926447132049884,0.19,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",28908,7,0.000428710901805449,0.74,1.0
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",28908,7,0.000186396439676335,0.1,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",28908,7,0.00016917889393899057,0.94,1.0
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",28908,7,0.0001708665654774472,0.48,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",28908,7,0.00020366410481706214,0.33,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",28908,7,7.42868665741828e-05,0.84,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",28908,7,0.00031889719305616286,0.04,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",28908,7,0.0005149950655483551,0.03,1.0
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",28908,7,7.172671718790181e-05,0.77,1.0
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",28908,7,0.00018010591628421998,0.05,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",28908,7,3.827565611550142e-05,0.0,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",28908,7,0.00021232119908499238,0.0,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",28908,7,0.00037676759879681575,0.0,1.0
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",28908,7,1.2682179089935307e-05,0.02,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",28908,7,0.0002668966543010558,0.0,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",28908,7,1.9039098210906545e-05,0.0,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",28908,7,0.00016739117284196695,0.0,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",28908,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",28908,7,0.0003262011046043332,0.0,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",28908,7,0.0005458302544050671,0.0,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",28908,7,0.0003447798571696441,0.0,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",28908,7,6.516354649827795e-05,0.85,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28908,7,0.00020220835011077587,0.35,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28908,7,0.00039785750308007564,0.82,1.0
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28908,7,0.00010568674811370567,0.33,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28908,7,0.00032396173525777865,0.31,1.0
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",28908,7,0.00018704758697695185,0.36,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",28908,7,0.000266461521547089,0.2,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28908,7,4.7857429750368497e-05,0.96,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28908,7,7.306560760107132e-05,0.56,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",28908,7,0.0003442446935393059,0.1,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",28908,7,6.321631437457276e-05,0.83,1.0
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",28908,7,2.651228910396306e-05,0.38,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",28908,7,8.131609383131951e-05,0.01,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",28908,7,1.0688873681343158e-05,0.01,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",28908,7,4.485410900892269e-05,0.03,1.0
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",28908,7,5.5720919343825766e-05,0.0,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",28908,7,7.286776275870478e-05,0.01,1.0
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",28908,7,2.5277941795363825e-05,0.0,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",28908,7,3.8120949398184816e-08,1.0,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",28908,7,1.1883435170599828e-05,0.0,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",28908,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",28908,7,0.00018517442525329972,0.0,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",28908,7,0.000354401515967664,0.0,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",28908,7,0.00016274018586623614,0.09,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28908,7,0.00017198422663671317,0.2,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28908,7,0.000286148038924493,0.22,1.0
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28908,7,0.00023460795715166008,0.08,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28908,7,0.0001485192813207895,0.75,1.0
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",28908,7,7.83642655514431e-05,0.51,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",28908,7,0.00016091393142401774,0.2,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28908,7,5.0846355373591964e-05,0.67,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28908,7,0.000253780591534052,0.03,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",28908,7,0.000291001452597976,0.09,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",28908,7,4.054863753266019e-05,0.8,1.0
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",28908,7,3.0669550909911766e-05,0.88,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",28908,7,2.5745778709469538e-05,0.0,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",28908,7,5.7849262241625253e-05,0.01,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",28908,7,0.00013200057223909087,0.03,1.0
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",28908,7,1.2742736716547928e-05,0.0,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",28908,7,0.0002656363812196661,0.0,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",28908,7,7.343645601384494e-05,0.02,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",28908,7,0.00026037525116267575,0.0,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",28908,7,6.71629900939667e-05,0.01,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",28908,7,4.814276264715599e-05,0.0,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",28908,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",28908,7,0.00035632672505703055,0.0,1.0
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",28908,7,0.00012236723173085156,0.68,1.0
