,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9571,7,0.00186786800213401,0.18,1.0
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9571,7,0.0015551001377908725,0.34,1.0
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9571,7,0.004104235047592432,0.0,0.9998237800705314
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9571,7,0.005995399453671569,1.0,0.7942374819008721
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9571,7,0.0025963979199666526,0.38,0.999999999960232
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",9571,7,0.0001324218961632518,0.44,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9571,7,0.0002474762201949049,0.92,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9571,7,0.0010351425350538254,0.72,1.0
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9571,7,0.00016545891607020816,0.42,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9571,7,0.0023300628002046863,0.86,0.9999999999995306
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",9571,7,0.00037542940150008105,0.07,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",9571,7,0.0001547954608575171,0.87,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9571,7,0.0004214639281469446,0.15,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9571,7,0.0004233351036241158,0.04,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",9571,7,0.00024847445206151744,0.46,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",9571,7,0.0023644362538309217,0.98,0.9999999999991309
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9571,7,0.0016784811976267994,0.59,1.0
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9571,7,0.0032273831849173383,0.69,0.9999998759869714
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9571,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9571,7,0.0009903988735852278,0.67,1.0
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9571,7,0.01261369908098476,0.07,5.716111473041963e-09
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9571,7,0.0017025632911030811,0.31,1.0
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9571,7,0.0026018144619148684,0.79,0.999999999956798
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9571,7,0.0024832034083729928,0.18,0.999999999993401
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9571,7,0.0019781947972544317,0.5,0.9999999999999997
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9571,7,0.003986218751662379,0.31,0.9999190371245055
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9571,7,0.01040156052371408,0.32,5.946957928271157e-05
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9571,7,0.0008252803189946938,0.39,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",9571,7,0.0002719497847599402,0.04,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9571,7,7.707174631191785e-05,0.58,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9571,7,0.0002744477129315602,0.54,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9571,7,0.00022700468418949957,0.01,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9571,7,6.426792357538234e-05,1.0,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",9571,7,2.8522911494946218e-05,0.93,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",9571,7,9.330230351174957e-05,0.5,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9571,7,0.0006561367052672525,0.02,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9571,7,3.240671536467493e-05,0.68,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",9571,7,0.00010792780667201891,0.39,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",9571,7,8.868066665602639e-05,1.0,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9571,7,0.0009965291033257485,0.19,1.0
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9571,7,0.001377259190541177,0.45,1.0
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9571,7,0.005839361101508701,0.81,0.8470116954126211
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9571,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9571,7,0.009931054939383215,0.58,0.00031222557121168837
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9571,7,0.0017374516318323524,0.02,1.0
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9571,7,0.0021450958080482287,0.05,0.9999999999999867
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9571,7,0.001465218065898774,0.07,1.0
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9571,7,0.001083660055679285,0.22,1.0
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9571,7,0.0018548303657791186,0.23,1.0
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9571,7,0.009160909075752554,0.88,0.003553620530816093
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9571,7,0.0014086066149396408,1.0,1.0
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",9571,7,0.00011415093469160964,0.68,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9571,7,0.000362599443651171,0.97,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9571,7,0.001337381968730587,0.66,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9571,7,5.983225352315093e-05,0.89,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9571,7,0.002905186495203995,0.72,0.9999999970321803
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",9571,7,2.077789067521747e-06,0.83,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",9571,7,0.00024665010005012265,0.9,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9571,7,0.0001271287232984751,0.97,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9571,7,1.4315629985501016e-05,0.56,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",9571,7,0.00024471143440392987,0.53,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",9571,7,0.0032833672647387467,0.76,0.999999778441945
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9571,7,0.0021359792968467573,0.31,0.999999999999989
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9571,7,0.0024748375456150502,0.99,0.9999999999942507
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9571,7,0.010041866854462119,0.71,0.00021365755535240893
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9571,7,0.0012445248043079337,0.55,1.0
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9571,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9571,7,0.0026498741257644093,0.01,0.9999999999109824
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9571,7,0.002857886189925513,0.72,0.999999998387205
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9571,7,0.003049640395916649,0.02,0.9999999827409525
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9571,7,0.002658854947981559,0.09,0.999999999898345
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9571,7,0.0038783785703059405,0.52,0.9999620808317111
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9571,7,0.009065003174492436,0.71,0.004685009975149201
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",9571,7,0.0006543588737723507,0.87,1.0
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",9571,7,8.60403301033505e-05,0.29,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9571,7,0.00013878607297745905,0.44,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",9571,7,0.0004647475528861527,0.48,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",9571,7,6.259936841914926e-05,0.45,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",9571,7,0.000767858432517036,0.69,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",9571,7,4.448953665875578e-05,1.0,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",9571,7,0.00014337213150288333,0.4,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",9571,7,0.00012928995291960638,0.28,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",9571,7,5.098128597646583e-05,0.67,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",9571,7,0.0001631553411271733,0.4,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",9571,7,0.000891149777279676,0.77,1.0
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9571,7,0.0009576685978894434,0.32,1.0
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9571,7,0.002376397720664153,0.09,0.9999999999989265
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9571,7,0.007058855370856106,0.75,0.31825669469881246
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9571,7,0.0007494682599138856,0.18,1.0
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9571,7,0.00941191471264344,0.95,0.001675355392074529
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9571,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9571,7,0.002418685162598594,0.07,0.999999999997764
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9571,7,0.001318607362316803,0.32,1.0
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9571,7,0.000999329225192823,0.44,1.0
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9571,7,0.002381002673669998,0.27,0.9999999999988362
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9571,7,0.009132277409254439,0.94,0.00386176667557947
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",9571,7,0.0011713146992564116,0.62,1.0
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",9571,7,0.000129525099488257,0.41,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9571,7,0.0002621717235416187,0.4,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",9571,7,0.001006719756791754,0.14,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",9571,7,0.00012452878782330594,0.38,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",9571,7,0.0017433865410942044,0.4,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",9571,7,7.96452444568792e-05,0.49,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",9571,7,0.00031979086555799173,0.2,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",9571,7,1.988904248376829e-05,0.89,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",9571,7,2.1149489045379432e-05,0.86,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",9571,7,0.00030192868524388505,0.16,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",9571,7,0.0018829922453857408,0.42,1.0
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9571,7,0.0014626145342640196,0.12,1.0
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9571,7,0.0020561530187631454,0.45,0.999999999999998
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9571,7,0.009707065887313545,0.27,0.0006576148211450139
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9571,7,0.001050469645585716,0.11,1.0
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9571,7,0.0076342830356473535,1.0,0.13155740347831313
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9571,7,0.0015337371989047437,0.11,1.0
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9571,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9571,7,0.0033040008200211223,0.0,0.9999997268870482
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9571,7,0.001214545462696983,0.54,1.0
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9571,7,0.003130090241460534,0.13,0.9999999567860062
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9571,7,0.003217737830404772,1.0,0.999999887999554
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9571,7,0.0007419313966665342,0.85,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",9571,7,0.0002845382943075819,0.05,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9571,7,0.00019975875941607944,0.36,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9571,7,0.00030283124927829943,0.9,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9571,7,0.00037503952962659245,0.06,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9571,7,0.0006454384963172639,0.94,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",9571,7,5.680431235265949e-05,1.0,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",9571,7,0.00019950974220617657,0.32,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9571,7,0.0002732750551196155,0.16,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9571,7,6.425627443330997e-05,0.69,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",9571,7,0.0002198705063208145,0.16,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",9571,7,0.0007461633227881712,0.95,1.0
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9571,7,0.000882350464629361,0.52,1.0
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9571,7,0.0028820668700486928,0.06,0.9999999977924637
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9571,7,0.008231462858388843,0.54,0.039472615607769934
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9571,7,0.0009309442912520823,0.2,1.0
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9571,7,0.010755038030551877,0.71,1.5816090606191047e-05
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9571,7,0.001769025140102937,0.03,1.0
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9571,7,0.0034348736459301607,0.02,0.9999990267943407
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9571,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9571,7,0.0013904659009286156,0.18,1.0
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9571,7,0.00153999145247371,0.85,1.0
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9571,7,0.010573191302917596,0.88,3.15165244691995e-05
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9571,7,0.0011082021750039696,0.47,1.0
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",9571,7,8.726894818296768e-05,0.48,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9571,7,0.0001586849189952059,0.4,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9571,7,0.0007597009392114851,0.25,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9571,7,7.37234843468667e-05,0.67,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9571,7,0.001211108631629127,0.37,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",9571,7,5.37470060119815e-05,0.53,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",9571,7,0.00017557768886204946,0.34,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9571,7,2.2900650762074542e-05,0.8,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9571,7,5.336489377851963e-05,0.87,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",9571,7,0.00020358198210744362,0.1,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",9571,7,0.0013995458869975686,0.44,1.0
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9571,7,0.000612189001752289,0.88,1.0
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9571,7,0.0015380350014369659,0.67,1.0
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9571,7,0.0077151415167150735,0.64,0.11365969822180788
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9571,7,0.0007340477400323065,0.24,1.0
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9571,7,0.011127919663775736,0.54,3.6527223384874574e-06
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9571,7,0.0005945767124122971,0.67,1.0
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9571,7,0.0014677029249272997,0.65,1.0
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9571,7,0.0018439500737691815,0.04,1.0
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9571,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9571,7,0.002544740653370021,0.17,0.9999999999822025
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9571,7,0.008782580564219645,0.99,0.010196470684917247
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",9571,7,0.0010205896686030275,0.86,1.0
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",9571,7,3.486792552416213e-07,0.95,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9571,7,0.00031213507436242497,0.32,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",9571,7,0.0006460827694775639,0.56,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",9571,7,0.00012387717490328648,0.39,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",9571,7,0.0013195942728809324,0.73,1.0
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",9571,7,9.01348282877337e-05,0.3,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",9571,7,0.00031066819255302317,0.29,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",9571,7,5.596813643512138e-05,0.45,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",9571,7,1.3672937541652623e-05,0.8,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",9571,7,0.0003327395964229728,0.09,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",9571,7,0.0008549762644860575,1.0,1.0
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9571,7,0.001848902787350142,0.08,1.0
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",9571,7,0.0028811563334702217,0.12,0.9999999978182262
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",9571,7,0.01142740852279645,0.02,1.0728178639896058e-06
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",9571,7,0.0013141581655893308,0.08,1.0
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",9571,7,0.008065956743136277,1.0,0.05668652830506005
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",9571,7,0.0010664291035033333,0.55,1.0
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",9571,7,0.0028117684164923277,0.09,0.999999999124886
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",9571,7,0.0027828029999973883,0.0,0.9999999994090925
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",9571,7,0.0017366076364708925,0.17,1.0
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",9571,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",9571,7,0.005313914706961769,1.0,0.958515318452139
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",9571,7,0.0026973786771730263,0.63,0.9999999998218099
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",9571,7,0.00022500974743424305,0.31,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",9571,7,0.0005189336155787726,0.76,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",9571,7,0.0012644014596573925,0.65,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",9571,7,0.00014585675976833582,0.42,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",9571,7,0.0027886798541214104,0.89,0.9999999993597322
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",9571,7,3.159738981684867e-05,0.63,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",9571,7,0.0002684417873939358,0.92,1.0
