,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7001,7001,"('Response', 'Dominance')","('Response', 'Surprise')",31532,7,0.0003445576340752251,0.0,1.0
7002,7002,"('Response', 'Dominance')","('Response', 'Trust')",31532,7,0.0008517581561168783,0.0,0.9999999991728685
7003,7003,"('Response', 'Dominance')","('Response', 'Valence')",31532,7,0.000679521671144723,0.0,0.9999999999999128
7004,7004,"('Response', 'Dominance')","('Stimulus', 'Anger')",31532,7,0.0011303618762171293,0.0,0.9999880628283747
7005,7005,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",31532,7,0.0005466383457624482,0.95,1.0
7006,7006,"('Response', 'Dominance')","('Stimulus', 'Arousal')",31532,7,0.0027568083088922546,0.07,0.004399195626158203
7007,7007,"('Response', 'Dominance')","('Stimulus', 'Disgust')",31532,7,0.000660115693443331,0.02,0.9999999999999752
7008,7008,"('Response', 'Dominance')","('Stimulus', 'Dominance')",31532,7,0.0007085981611306731,1.0,0.9999999999994803
7009,7009,"('Response', 'Dominance')","('Stimulus', 'Fear')",31532,7,0.001494501450334489,0.0,0.9889553085470372
7010,7010,"('Response', 'Dominance')","('Stimulus', 'Joy')",31532,7,0.0006870794297775588,0.18,0.9999999999998599
7011,7011,"('Response', 'Dominance')","('Stimulus', 'Sadness')",31532,7,0.001239605187564547,0.0,0.9998431888725693
7012,7012,"('Response', 'Dominance')","('Stimulus', 'Surprise')",31532,7,0.0004465536650916935,0.19,1.0
7013,7013,"('Response', 'Dominance')","('Stimulus', 'Trust')",31532,7,0.001049470816105785,0.05,0.9999987792543369
7014,7014,"('Response', 'Dominance')","('Stimulus', 'Valence')",31532,7,0.0005368881320367527,0.34,1.0
7015,7015,"('Response', 'Fear')","('Other', 'Unknown')",31532,7,2.4942681778935746e-05,0.83,1.0
7016,7016,"('Response', 'Fear')","('Response', 'Anger')",31532,7,0.0004490395826843905,0.0,1.0
7017,7017,"('Response', 'Fear')","('Response', 'Anticipation')",31532,7,1.2422250129783284e-05,0.04,1.0
7018,7018,"('Response', 'Fear')","('Response', 'Arousal')",31532,7,0.0005110354055001069,0.0,1.0
7019,7019,"('Response', 'Fear')","('Response', 'Disgust')",31532,7,0.0007370108477804718,0.0,0.9999999999973179
7020,7020,"('Response', 'Fear')","('Response', 'Dominance')",31532,7,0.0009794190966625914,0.0,0.999999874683766
7021,7021,"('Response', 'Fear')","('Response', 'Fear')",31532,7,0.0,1.0,1.0
7022,7022,"('Response', 'Fear')","('Response', 'Joy')",31532,7,4.020925706636428e-07,1.0,1.0
7023,7023,"('Response', 'Fear')","('Response', 'Sadness')",31532,7,0.0002446235240197635,0.0,1.0
7024,7024,"('Response', 'Fear')","('Response', 'Surprise')",31532,7,4.033780755537186e-06,0.01,1.0
7025,7025,"('Response', 'Fear')","('Response', 'Trust')",31532,7,0.00017715609854432177,0.01,1.0
7026,7026,"('Response', 'Fear')","('Response', 'Valence')",31532,7,0.0010307792319218603,0.0,0.999999315276836
7027,7027,"('Response', 'Fear')","('Stimulus', 'Anger')",31532,7,0.00014775797910599508,0.76,1.0
7028,7028,"('Response', 'Fear')","('Stimulus', 'Anticipation')",31532,7,0.0002118266771359882,0.82,1.0
7029,7029,"('Response', 'Fear')","('Stimulus', 'Arousal')",31532,7,0.0007336220028687913,0.94,0.9999999999977834
7030,7030,"('Response', 'Fear')","('Stimulus', 'Disgust')",31532,7,0.00023122222527316238,0.1,1.0
7031,7031,"('Response', 'Fear')","('Stimulus', 'Dominance')",31532,7,0.00033802797605179025,0.99,1.0
7032,7032,"('Response', 'Fear')","('Stimulus', 'Fear')",31532,7,0.0004774015518353893,0.05,1.0
7033,7033,"('Response', 'Fear')","('Stimulus', 'Joy')",31532,7,9.124939696601642e-05,0.96,1.0
7034,7034,"('Response', 'Fear')","('Stimulus', 'Sadness')",31532,7,0.000521076756471432,0.03,1.0
7035,7035,"('Response', 'Fear')","('Stimulus', 'Surprise')",31532,7,0.00011446799521854832,0.64,1.0
7036,7036,"('Response', 'Fear')","('Stimulus', 'Trust')",31532,7,0.00020764522177186631,0.92,1.0
7037,7037,"('Response', 'Fear')","('Stimulus', 'Valence')",31532,7,0.00037109584127271663,0.09,1.0
7038,7038,"('Response', 'Joy')","('Other', 'Unknown')",31532,7,7.476199201281904e-06,0.98,1.0
7039,7039,"('Response', 'Joy')","('Response', 'Anger')",31532,7,0.0004865238536746721,0.0,1.0
7040,7040,"('Response', 'Joy')","('Response', 'Anticipation')",31532,7,1.399674479004197e-07,1.0,1.0
7041,7041,"('Response', 'Joy')","('Response', 'Arousal')",31532,7,0.0006863441667466015,0.0,0.9999999999998661
7042,7042,"('Response', 'Joy')","('Response', 'Disgust')",31532,7,0.000531846908293582,0.0,1.0
7043,7043,"('Response', 'Joy')","('Response', 'Dominance')",31532,7,0.00015652857880274918,0.0,1.0
7044,7044,"('Response', 'Joy')","('Response', 'Fear')",31532,7,0.00022391471264787352,0.0,1.0
7045,7045,"('Response', 'Joy')","('Response', 'Joy')",31532,7,0.0,1.0,1.0
7046,7046,"('Response', 'Joy')","('Response', 'Sadness')",31532,7,2.0873061256378975e-05,0.01,1.0
7047,7047,"('Response', 'Joy')","('Response', 'Surprise')",31532,7,1.4276744969227856e-07,1.0,1.0
7048,7048,"('Response', 'Joy')","('Response', 'Trust')",31532,7,4.959945796899407e-08,1.0,1.0
7049,7049,"('Response', 'Joy')","('Response', 'Valence')",31532,7,0.00014014340632567343,0.0,1.0
7050,7050,"('Response', 'Joy')","('Stimulus', 'Anger')",31532,7,0.0002935244614632935,0.02,1.0
7051,7051,"('Response', 'Joy')","('Stimulus', 'Anticipation')",31532,7,0.0002641466228625175,0.17,1.0
7052,7052,"('Response', 'Joy')","('Stimulus', 'Arousal')",31532,7,0.0003756869586744638,0.88,1.0
7053,7053,"('Response', 'Joy')","('Stimulus', 'Disgust')",31532,7,0.0001494150363349063,0.19,1.0
7054,7054,"('Response', 'Joy')","('Stimulus', 'Dominance')",31532,7,0.00023387104265819897,0.82,1.0
7055,7055,"('Response', 'Joy')","('Stimulus', 'Fear')",31532,7,0.0001713950774874872,0.32,1.0
7056,7056,"('Response', 'Joy')","('Stimulus', 'Joy')",31532,7,0.0003304943625329168,0.02,1.0
7057,7057,"('Response', 'Joy')","('Stimulus', 'Sadness')",31532,7,0.0001926526501046375,0.23,1.0
7058,7058,"('Response', 'Joy')","('Stimulus', 'Surprise')",31532,7,0.00018432638843747677,0.1,1.0
7059,7059,"('Response', 'Joy')","('Stimulus', 'Trust')",31532,7,0.00022949382906305724,0.3,1.0
7060,7060,"('Response', 'Joy')","('Stimulus', 'Valence')",31532,7,0.0002559494386638909,0.11,1.0
7061,7061,"('Response', 'Sadness')","('Other', 'Unknown')",31532,7,1.6519585086591076e-05,0.97,1.0
7062,7062,"('Response', 'Sadness')","('Response', 'Anger')",31532,7,0.0004227092470637881,0.0,1.0
7063,7063,"('Response', 'Sadness')","('Response', 'Anticipation')",31532,7,9.220657876162914e-06,0.0,1.0
7064,7064,"('Response', 'Sadness')","('Response', 'Arousal')",31532,7,0.0006880481047743215,0.0,0.9999999999998511
7065,7065,"('Response', 'Sadness')","('Response', 'Disgust')",31532,7,0.0007601860767932336,0.0,0.999999999990468
7066,7066,"('Response', 'Sadness')","('Response', 'Dominance')",31532,7,0.0008626343353989195,0.0,0.9999999986660959
7067,7067,"('Response', 'Sadness')","('Response', 'Fear')",31532,7,0.00023556170971392716,0.0,1.0
7068,7068,"('Response', 'Sadness')","('Response', 'Joy')",31532,7,4.020925706636428e-07,1.0,1.0
7069,7069,"('Response', 'Sadness')","('Response', 'Sadness')",31532,7,0.0,1.0,1.0
7070,7070,"('Response', 'Sadness')","('Response', 'Surprise')",31532,7,3.8909314528332175e-06,0.01,1.0
7071,7071,"('Response', 'Sadness')","('Response', 'Trust')",31532,7,5.758205958021361e-06,0.01,1.0
7072,7072,"('Response', 'Sadness')","('Response', 'Valence')",31532,7,0.0007119550981411003,0.0,0.9999999999993658
7073,7073,"('Response', 'Sadness')","('Stimulus', 'Anger')",31532,7,0.00046347059458772054,0.0,1.0
7074,7074,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",31532,7,0.00026536499507030803,0.69,1.0
7075,7075,"('Response', 'Sadness')","('Stimulus', 'Arousal')",31532,7,0.0007931833823514152,0.68,0.9999999999476038
7076,7076,"('Response', 'Sadness')","('Stimulus', 'Disgust')",31532,7,0.00040662956851780736,0.01,1.0
7077,7077,"('Response', 'Sadness')","('Stimulus', 'Dominance')",31532,7,0.0004556250292637546,0.84,1.0
7078,7078,"('Response', 'Sadness')","('Stimulus', 'Fear')",31532,7,0.0005741642923358601,0.0,1.0
7079,7079,"('Response', 'Sadness')","('Stimulus', 'Joy')",31532,7,0.00018883303227504924,0.62,1.0
7080,7080,"('Response', 'Sadness')","('Stimulus', 'Sadness')",31532,7,0.0004953148259700201,0.01,1.0
7081,7081,"('Response', 'Sadness')","('Stimulus', 'Surprise')",31532,7,0.00010635124832685138,0.52,1.0
7082,7082,"('Response', 'Sadness')","('Stimulus', 'Trust')",31532,7,0.00033745091911610163,0.44,1.0
7083,7083,"('Response', 'Sadness')","('Stimulus', 'Valence')",31532,7,0.00025066965003162577,0.3,1.0
7084,7084,"('Response', 'Surprise')","('Other', 'Unknown')",31532,7,7.476199201281904e-06,1.0,1.0
7085,7085,"('Response', 'Surprise')","('Response', 'Anger')",31532,7,2.503722268163246e-06,0.09,1.0
7086,7086,"('Response', 'Surprise')","('Response', 'Anticipation')",31532,7,3.0020526305664905e-06,0.0,1.0
7087,7087,"('Response', 'Surprise')","('Response', 'Arousal')",31532,7,0.00039653589742597435,0.0,1.0
7088,7088,"('Response', 'Surprise')","('Response', 'Disgust')",31532,7,4.758785715933218e-06,0.05,1.0
7089,7089,"('Response', 'Surprise')","('Response', 'Dominance')",31532,7,0.0004567693303298789,0.0,1.0
7090,7090,"('Response', 'Surprise')","('Response', 'Fear')",31532,7,3.377558505663974e-05,0.0,1.0
7091,7091,"('Response', 'Surprise')","('Response', 'Joy')",31532,7,1.3982489566343253e-07,1.0,1.0
7092,7092,"('Response', 'Surprise')","('Response', 'Sadness')",31532,7,7.480976029416116e-05,0.02,1.0
7093,7093,"('Response', 'Surprise')","('Response', 'Surprise')",31532,7,0.0,1.0,1.0
7094,7094,"('Response', 'Surprise')","('Response', 'Trust')",31532,7,2.7421441596367136e-06,0.08,1.0
7095,7095,"('Response', 'Surprise')","('Response', 'Valence')",31532,7,0.00020956952217169548,0.0,1.0
7096,7096,"('Response', 'Surprise')","('Stimulus', 'Anger')",31532,7,0.0002958328329716566,0.03,1.0
7097,7097,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",31532,7,0.00026363114955827176,0.21,1.0
7098,7098,"('Response', 'Surprise')","('Stimulus', 'Arousal')",31532,7,0.00048103400103669973,0.18,1.0
7099,7099,"('Response', 'Surprise')","('Stimulus', 'Disgust')",31532,7,0.00011857749658805402,0.28,1.0
7100,7100,"('Response', 'Surprise')","('Stimulus', 'Dominance')",31532,7,0.0002520175275253331,0.78,1.0
7101,7101,"('Response', 'Surprise')","('Stimulus', 'Fear')",31532,7,0.0002368228868803632,0.11,1.0
7102,7102,"('Response', 'Surprise')","('Stimulus', 'Joy')",31532,7,0.0002895307830953176,0.08,1.0
7103,7103,"('Response', 'Surprise')","('Stimulus', 'Sadness')",31532,7,0.00036029184390151984,0.01,1.0
7104,7104,"('Response', 'Surprise')","('Stimulus', 'Surprise')",31532,7,0.00011820023045520643,0.33,1.0
7105,7105,"('Response', 'Surprise')","('Stimulus', 'Trust')",31532,7,0.00044043193452794193,0.0,1.0
7106,7106,"('Response', 'Surprise')","('Stimulus', 'Valence')",31532,7,0.0002453018532238161,0.09,1.0
7107,7107,"('Response', 'Trust')","('Other', 'Unknown')",31532,7,1.2284294341242424e-05,1.0,1.0
7108,7108,"('Response', 'Trust')","('Response', 'Anger')",31532,7,0.0004155042782310657,0.0,1.0
7109,7109,"('Response', 'Trust')","('Response', 'Anticipation')",31532,7,0.000204079165363997,0.0,1.0
7110,7110,"('Response', 'Trust')","('Response', 'Arousal')",31532,7,0.0006898010955247759,0.0,0.999999999999834
7111,7111,"('Response', 'Trust')","('Response', 'Disgust')",31532,7,0.0004573776580285335,0.0,1.0
7112,7112,"('Response', 'Trust')","('Response', 'Dominance')",31532,7,0.00038348162065287525,0.0,1.0
7113,7113,"('Response', 'Trust')","('Response', 'Fear')",31532,7,0.00019074082845156777,0.0,1.0
7114,7114,"('Response', 'Trust')","('Response', 'Joy')",31532,7,3.992839768988721e-06,0.02,1.0
7115,7115,"('Response', 'Trust')","('Response', 'Sadness')",31532,7,2.8688019906900544e-05,0.02,1.0
7116,7116,"('Response', 'Trust')","('Response', 'Surprise')",31532,7,3.809317577619436e-06,0.04,1.0
7117,7117,"('Response', 'Trust')","('Response', 'Trust')",31532,7,0.0,1.0,1.0
7118,7118,"('Response', 'Trust')","('Response', 'Valence')",31532,7,0.00023989542789656516,0.0,1.0
7119,7119,"('Response', 'Trust')","('Stimulus', 'Anger')",31532,7,0.00029094805254398947,0.1,1.0
7120,7120,"('Response', 'Trust')","('Stimulus', 'Anticipation')",31532,7,0.0003115362855914662,0.27,1.0
7121,7121,"('Response', 'Trust')","('Stimulus', 'Arousal')",31532,7,0.0005831377558856472,0.86,0.9999999999999999
7122,7122,"('Response', 'Trust')","('Stimulus', 'Disgust')",31532,7,9.19529659033511e-05,0.42,1.0
7123,7123,"('Response', 'Trust')","('Stimulus', 'Dominance')",31532,7,0.00035098142779485737,0.87,1.0
7124,7124,"('Response', 'Trust')","('Stimulus', 'Fear')",31532,7,0.0003714204063935977,0.06,1.0
7125,7125,"('Response', 'Trust')","('Stimulus', 'Joy')",31532,7,0.0003300687580257646,0.06,1.0
7126,7126,"('Response', 'Trust')","('Stimulus', 'Sadness')",31532,7,0.0002354128973866229,0.37,1.0
7127,7127,"('Response', 'Trust')","('Stimulus', 'Surprise')",31532,7,0.00021611767552311227,0.16,1.0
7128,7128,"('Response', 'Trust')","('Stimulus', 'Trust')",31532,7,0.00035960717374813476,0.22,1.0
7129,7129,"('Response', 'Trust')","('Stimulus', 'Valence')",31532,7,0.00023801373924737122,0.2,1.0
7130,7130,"('Response', 'Valence')","('Other', 'Unknown')",31532,7,0.00010422351632791045,0.86,1.0
7131,7131,"('Response', 'Valence')","('Response', 'Anger')",31532,7,0.0011568732395994777,0.0,0.9999765598209867
7132,7132,"('Response', 'Valence')","('Response', 'Anticipation')",31532,7,0.001221867085408862,0.0,0.9998930517381847
7133,7133,"('Response', 'Valence')","('Response', 'Arousal')",31532,7,0.0011862265685938995,0.0,0.9999523830876051
7134,7134,"('Response', 'Valence')","('Response', 'Disgust')",31532,7,0.0010525334108874111,0.0,0.9999986605348726
7135,7135,"('Response', 'Valence')","('Response', 'Dominance')",31532,7,0.0007504227600260667,0.0,0.9999999999943714
7136,7136,"('Response', 'Valence')","('Response', 'Fear')",31532,7,0.0009852179462817706,0.0,0.9999998469198323
7137,7137,"('Response', 'Valence')","('Response', 'Joy')",31532,7,0.0002782018538588915,0.0,1.0
7138,7138,"('Response', 'Valence')","('Response', 'Sadness')",31532,7,0.0007767029847587298,0.0,0.9999999999773069
7139,7139,"('Response', 'Valence')","('Response', 'Surprise')",31532,7,0.0007260040534570252,0.0,0.9999999999985631
7140,7140,"('Response', 'Valence')","('Response', 'Trust')",31532,7,0.0009904297329792978,0.0,0.9999998170979004
7141,7141,"('Response', 'Valence')","('Response', 'Valence')",31532,7,0.0,1.0,1.0
7142,7142,"('Response', 'Valence')","('Stimulus', 'Anger')",31532,7,0.0010415165044514879,0.0,0.9999990431459949
7143,7143,"('Response', 'Valence')","('Stimulus', 'Anticipation')",31532,7,0.0006774904522422358,0.89,0.9999999999999234
7144,7144,"('Response', 'Valence')","('Stimulus', 'Arousal')",31532,7,0.0030461467625167737,0.09,0.0002144801686607689
7145,7145,"('Response', 'Valence')","('Stimulus', 'Disgust')",31532,7,0.0006344447858014652,0.0,0.9999999999999957
7146,7146,"('Response', 'Valence')","('Stimulus', 'Dominance')",31532,7,0.0009942560771412565,1.0,0.9999997917979855
7147,7147,"('Response', 'Valence')","('Stimulus', 'Fear')",31532,7,0.0012841029094009576,0.0,0.9996125077199245
7148,7148,"('Response', 'Valence')","('Stimulus', 'Joy')",31532,7,0.0007290415395664384,0.28,0.9999999999982906
7149,7149,"('Response', 'Valence')","('Stimulus', 'Sadness')",31532,7,0.001087419302725774,0.01,0.9999962845898406
7150,7150,"('Response', 'Valence')","('Stimulus', 'Surprise')",31532,7,0.0004513317273489766,0.14,1.0
7151,7151,"('Response', 'Valence')","('Stimulus', 'Trust')",31532,7,0.0011465003052524801,0.07,0.9999819265796828
7152,7152,"('Response', 'Valence')","('Stimulus', 'Valence')",31532,7,0.0003641661310759781,0.85,1.0
7153,7153,"('Stimulus', 'Anger')","('Other', 'Unknown')",31532,7,0.0009825973599508074,0.8,0.9999998601182879
7154,7154,"('Stimulus', 'Anger')","('Response', 'Anger')",31532,7,5.39556611932854e-05,0.42,1.0
7155,7155,"('Stimulus', 'Anger')","('Response', 'Anticipation')",31532,7,9.895123115123118e-05,0.25,1.0
7156,7156,"('Stimulus', 'Anger')","('Response', 'Arousal')",31532,7,0.0003516814870407578,0.25,1.0
7157,7157,"('Stimulus', 'Anger')","('Response', 'Disgust')",31532,7,4.875449318354035e-05,0.62,1.0
7158,7158,"('Stimulus', 'Anger')","('Response', 'Dominance')",31532,7,0.0007708414322039717,0.11,0.9999999999832634
7159,7159,"('Stimulus', 'Anger')","('Response', 'Fear')",31532,7,0.0001524496240404032,0.26,1.0
7160,7160,"('Stimulus', 'Anger')","('Response', 'Joy')",31532,7,7.810774400601637e-06,0.91,1.0
7161,7161,"('Stimulus', 'Anger')","('Response', 'Sadness')",31532,7,9.383016715558848e-05,0.33,1.0
7162,7162,"('Stimulus', 'Anger')","('Response', 'Surprise')",31532,7,2.351230285934902e-05,0.44,1.0
7163,7163,"('Stimulus', 'Anger')","('Response', 'Trust')",31532,7,4.311210770050982e-05,0.59,1.0
7164,7164,"('Stimulus', 'Anger')","('Response', 'Valence')",31532,7,0.000766887092022046,0.04,0.9999999999863993
7165,7165,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",31532,7,0.0,1.0,1.0
7166,7166,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",31532,7,0.002370469906897323,0.6,0.09444168774761375
7167,7167,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",31532,7,0.003580794907999569,0.05,2.1789021376061868e-07
7168,7168,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",31532,7,0.0010991787684087994,0.74,0.999994836820607
7169,7169,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",31532,7,0.0034179547856351216,0.28,2.0844227648364466e-06
7170,7170,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",31532,7,0.002232701624291582,0.37,0.20768425714051508
7171,7171,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",31532,7,0.002087325562222096,0.39,0.39555459044882546
7172,7172,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",31532,7,0.002548017273271031,0.2,0.026797875313268826
7173,7173,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",31532,7,0.0009250695592189466,0.83,0.999999982823857
7174,7174,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",31532,7,0.0023479793840812508,0.68,0.10865855208806074
7175,7175,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",31532,7,0.0019935050854473003,0.06,0.5412075175765622
7176,7176,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",31532,7,0.0013527629315993144,0.6,0.9986457018061757
7177,7177,"('Stimulus', 'Anticipation')","('Response', 'Anger')",31532,7,9.107261198281266e-05,0.45,1.0
7178,7178,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",31532,7,2.6703450988140856e-05,0.78,1.0
7179,7179,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",31532,7,0.00021575955486385453,0.88,1.0
7180,7180,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",31532,7,2.9092804616911444e-05,0.76,1.0
7181,7181,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",31532,7,0.000744800125959769,0.41,0.9999999999958644
7182,7182,"('Stimulus', 'Anticipation')","('Response', 'Fear')",31532,7,0.0001019980901075854,0.61,1.0
7183,7183,"('Stimulus', 'Anticipation')","('Response', 'Joy')",31532,7,0.00012894933894000053,0.07,1.0
7184,7184,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",31532,7,9.230586174851367e-05,0.56,1.0
7185,7185,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",31532,7,7.6374804095035e-06,0.86,1.0
7186,7186,"('Stimulus', 'Anticipation')","('Response', 'Trust')",31532,7,4.990588077059885e-05,0.75,1.0
7187,7187,"('Stimulus', 'Anticipation')","('Response', 'Valence')",31532,7,0.0008483950375770925,0.14,0.999999999287983
7188,7188,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",31532,7,0.0025028766682666523,0.02,0.037853013964270654
7189,7189,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",31532,7,0.0,1.0,1.0
7190,7190,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",31532,7,0.0032970112590069043,0.17,1.0232890420236451e-05
7191,7191,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",31532,7,0.0011675335506256001,0.69,0.999969540204384
