,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",14901,7,0.0009398563505475827,0.0,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",14901,7,0.000512093613009573,0.01,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",14901,7,0.0015581841408725903,0.0,0.9999999999974423
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",14901,7,0.002437486181837376,0.0,0.9999794534496705
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",14901,7,0.00011825336904840596,0.89,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",14901,7,0.00014518525605809182,1.0,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",14901,7,0.0013769945961569596,0.94,0.9999999999999869
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",14901,7,0.00018429553748801583,0.59,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",14901,7,0.0017624232896185064,1.0,0.9999999996515728
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",14901,7,0.0003868130179203201,0.53,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",14901,7,0.00020294861428130128,0.95,1.0
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",14901,7,0.00036081563876784597,0.53,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",14901,7,0.00034909143275424265,0.33,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",14901,7,0.0003250106768746089,0.86,1.0
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",14901,7,0.0019853334461455365,0.99,0.9999999719445423
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",14901,7,0.0008729623143971267,0.33,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",14901,7,0.0010113701613134085,0.0,1.0
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",14901,7,0.0028676239994924095,0.0,0.9985977648571415
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",14901,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",14901,7,0.00015871827645478243,0.03,1.0
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",14901,7,0.001981782651703828,0.0,0.9999999736604529
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",14901,7,0.0006135800135514257,0.0,1.0
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",14901,7,0.0024756892594282364,0.0,0.9999679416060842
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",14901,7,0.000943404790883704,0.0,1.0
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",14901,7,0.001262943427027507,0.0,0.9999999999999998
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",14901,7,0.0024915982031312547,0.0,0.9999615874855631
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",14901,7,0.0013407516126014694,0.0,0.999999999999996
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",14901,7,0.0006420273245436203,0.32,1.0
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",14901,7,0.0008338432668697119,0.55,1.0
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",14901,7,0.0028531324397650533,0.94,0.9987524425345153
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",14901,7,0.00032930518764192143,0.57,1.0
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",14901,7,0.003885172988355553,0.98,0.7735895636232428
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",14901,7,0.0007401185590162468,0.48,1.0
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",14901,7,0.0008826526321276463,0.48,1.0
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",14901,7,0.0010325468044480404,0.18,1.0
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",14901,7,0.0005219187211161899,0.34,1.0
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",14901,7,0.001097162088354349,0.53,1.0
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",14901,7,0.003846590229318319,1.0,0.7961050704973139
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",14901,7,8.568242456335486e-05,0.53,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",14901,7,0.0009994191634437796,0.0,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",14901,7,0.0005590600413738582,0.0,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",14901,7,0.0004390560558647003,0.01,1.0
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",14901,7,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",14901,7,0.0014979308752245072,0.0,0.9999999999995074
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",14901,7,0.00010722265404259849,0.0,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",14901,7,7.886975532778505e-05,0.05,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",14901,7,0.00029970140329542617,0.0,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",14901,7,0.00032903304179803753,0.0,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",14901,7,0.0008241019858867911,0.0,1.0
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",14901,7,0.0009074183100329287,0.0,1.0
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",14901,7,0.0004040746200086913,0.03,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",14901,7,0.000564635797444565,0.04,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",14901,7,0.0004568297014120135,0.92,1.0
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",14901,7,8.935404632366146e-05,0.27,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",14901,7,0.0007811561887714113,0.71,1.0
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",14901,7,0.00013284247711828115,0.43,1.0
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",14901,7,0.00011941887258296792,0.74,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",14901,7,0.00015069016610837037,0.33,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",14901,7,8.400497387560407e-05,0.57,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",14901,7,0.0006149433042288197,0.08,1.0
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",14901,7,0.000787791308582289,0.9,1.0
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",14901,7,0.0012840903358322436,0.22,0.9999999999999994
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",14901,7,0.0011536636833773335,0.0,1.0
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",14901,7,0.004517359790990386,0.0,0.32819834831538675
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",14901,7,0.0022515311095768127,0.0,0.999998127549127
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",14901,7,0.0006278311918911136,0.0,1.0
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",14901,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",14901,7,0.0011292931448321011,0.0,1.0
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",14901,7,0.0037707342205356895,0.0,0.83666455414348
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",14901,7,0.0009837625017450969,0.0,1.0
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",14901,7,0.0026909299391860747,0.0,0.9996987565325667
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",14901,7,0.0038808443328137376,0.0,0.7761757802945977
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",14901,7,0.0010601331812200119,0.07,1.0
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",14901,7,0.001053917714111829,0.11,1.0
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",14901,7,0.0012489629563445632,0.37,0.9999999999999999
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",14901,7,0.0034605209953011444,0.99,0.9483788546574043
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",14901,7,0.0009167068244071783,0.06,1.0
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",14901,7,0.00489146588821104,0.97,0.13552740097920557
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",14901,7,0.0013536536189584151,0.11,0.9999999999999938
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",14901,7,0.0008402058944247638,0.82,1.0
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",14901,7,0.0017261285196517775,0.05,0.9999999998441612
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",14901,7,0.0008769550034881335,0.23,1.0
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",14901,7,0.0012460476371176023,0.69,0.9999999999999999
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",14901,7,0.005246315057105491,0.98,0.045255266065644006
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",14901,7,0.0001240743403070177,0.66,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",14901,7,0.0007558358573586861,0.0,1.0
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",14901,7,0.000607930141672447,0.0,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",14901,7,0.00047810807628954774,0.01,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",14901,7,0.00016577316967761294,0.03,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",14901,7,0.001544100046281982,0.0,0.9999999999982443
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",14901,7,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",14901,7,0.0007308192570428376,0.0,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",14901,7,8.818071938720549e-06,0.35,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",14901,7,8.241964866426222e-05,0.04,1.0
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",14901,7,0.0015695348943853505,0.0,0.9999999999965494
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",14901,7,0.0009392494138639752,0.0,1.0
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",14901,7,0.0003678503873118955,0.22,1.0
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",14901,7,0.00029018866167287787,0.63,1.0
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",14901,7,0.0008968060290298279,0.99,1.0
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",14901,7,0.00015681232104814937,0.36,1.0
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",14901,7,0.0015915694111139599,0.78,0.9999999999938877
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",14901,7,0.00021308681719422697,0.7,1.0
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",14901,7,0.00013250546172349846,0.95,1.0
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",14901,7,0.00029112737317606987,0.53,1.0
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",14901,7,0.00018455299432803703,0.56,1.0
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",14901,7,0.0004076967205579002,0.5,1.0
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",14901,7,0.001513283048257599,0.93,0.9999999999992434
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",14901,7,0.00046481874427627145,0.24,1.0
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",14901,7,0.0002499480271340797,0.01,1.0
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",14901,7,9.557893419598823e-05,0.19,1.0
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",14901,7,0.0007246538315329701,0.0,1.0
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",14901,7,0.00028051185278073855,0.0,1.0
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",14901,7,0.0008848795753351238,0.01,1.0
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",14901,7,0.00023898727099645438,0.04,1.0
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",14901,7,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",14901,7,0.0006188758849344502,0.0,1.0
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",14901,7,0.0005024769160935147,0.0,1.0
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",14901,7,4.772087288061744e-05,0.2,1.0
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",14901,7,0.0010466003310499574,0.0,1.0
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",14901,7,0.0002709558730658445,0.4,1.0
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",14901,7,0.00021254888288592765,0.93,1.0
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",14901,7,0.0011438490496833216,1.0,1.0
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",14901,7,0.0001734278097920645,0.55,1.0
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",14901,7,0.0016542851714692857,0.99,0.9999999999708635
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",14901,7,0.00035739512245983344,0.56,1.0
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",14901,7,0.00019163992402761773,0.95,1.0
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",14901,7,0.0003288790590599967,0.62,1.0
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",14901,7,0.0003356807627860585,0.25,1.0
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",14901,7,0.000299079615181491,0.85,1.0
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",14901,7,0.0017348751715010038,1.0,0.9999999998103364
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",14901,7,0.00033318293652831796,0.27,1.0
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",14901,7,0.0008345089532649887,0.0,1.0
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",14901,7,0.000857753111613488,0.0,1.0
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",14901,7,0.0009011329053831294,0.0,1.0
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",14901,7,1.7159269321865478e-05,0.06,1.0
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",14901,7,0.002169633039865437,0.0,0.99999942895187
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",14901,7,5.974744716593273e-05,0.07,1.0
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",14901,7,0.00022561146966800262,0.05,1.0
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",14901,7,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",14901,7,8.684846320867082e-05,0.05,1.0
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",14901,7,0.0008877754174465603,0.0,1.0
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",14901,7,0.0017675440828854184,0.0,0.9999999996105432
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",14901,7,0.00032053455324517795,0.27,1.0
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",14901,7,0.0007060728755225881,0.06,1.0
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",14901,7,0.0012290721065164063,0.66,0.9999999999999999
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",14901,7,0.00015998955812323733,0.41,1.0
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",14901,7,0.0016559816633443375,0.72,0.9999999999696458
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",14901,7,0.00026670848549170315,0.43,1.0
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",14901,7,0.0002812551731152803,0.71,1.0
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",14901,7,0.0002330837352307231,0.69,1.0
3907,3907,"('Response', 'Sadness')","('Stimulus', 'Surprise')",14901,7,0.00018585594620383587,0.55,1.0
3908,3908,"('Response', 'Sadness')","('Stimulus', 'Trust')",14901,7,0.0006749337966629852,0.2,1.0
3909,3909,"('Response', 'Sadness')","('Stimulus', 'Valence')",14901,7,0.001528533928801463,0.92,0.9999999999988487
3910,3910,"('Response', 'Surprise')","('Other', 'Unknown')",14901,7,9.681071105902076e-05,0.75,1.0
3911,3911,"('Response', 'Surprise')","('Response', 'Anger')",14901,7,0.0004765989973335734,0.0,1.0
3912,3912,"('Response', 'Surprise')","('Response', 'Anticipation')",14901,7,6.148917992484302e-05,0.14,1.0
3913,3913,"('Response', 'Surprise')","('Response', 'Arousal')",14901,7,0.0009389566882163575,0.0,1.0
3914,3914,"('Response', 'Surprise')","('Response', 'Disgust')",14901,7,4.3308943281922874e-05,0.0,1.0
3915,3915,"('Response', 'Surprise')","('Response', 'Dominance')",14901,7,0.0010255477136079329,0.0,1.0
3916,3916,"('Response', 'Surprise')","('Response', 'Fear')",14901,7,0.0001697382027516606,0.07,1.0
3917,3917,"('Response', 'Surprise')","('Response', 'Joy')",14901,7,0.00038671729020381656,0.0,1.0
3918,3918,"('Response', 'Surprise')","('Response', 'Sadness')",14901,7,3.312558817616403e-05,0.05,1.0
3919,3919,"('Response', 'Surprise')","('Response', 'Surprise')",14901,7,0.0,1.0,1.0
3920,3920,"('Response', 'Surprise')","('Response', 'Trust')",14901,7,0.0005471921136833958,0.0,1.0
3921,3921,"('Response', 'Surprise')","('Response', 'Valence')",14901,7,0.0008758148868479671,0.0,1.0
3922,3922,"('Response', 'Surprise')","('Stimulus', 'Anger')",14901,7,3.7480131365344316e-05,0.95,1.0
3923,3923,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",14901,7,0.00023824653198572732,0.65,1.0
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",14901,7,0.0007558755689956616,0.97,1.0
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",14901,7,0.00010534965853702596,0.61,1.0
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",14901,7,0.0010011046977035033,0.99,1.0
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",14901,7,0.00025237397618742,0.56,1.0
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",14901,7,0.0002784939708554387,0.62,1.0
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",14901,7,0.00023418379971647352,0.41,1.0
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",14901,7,0.0002259882462218599,0.35,1.0
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",14901,7,0.00028415244480906857,0.71,1.0
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",14901,7,0.0010581862410506018,1.0,1.0
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",14901,7,0.0005559346366671055,0.26,1.0
3934,3934,"('Response', 'Trust')","('Response', 'Anger')",14901,7,0.0005145721916058974,0.01,1.0
3935,3935,"('Response', 'Trust')","('Response', 'Anticipation')",14901,7,0.0022421596242423298,0.0,0.9999983583349202
3936,3936,"('Response', 'Trust')","('Response', 'Arousal')",14901,7,0.0011703682399014997,0.0,1.0
3937,3937,"('Response', 'Trust')","('Response', 'Disgust')",14901,7,0.00025129872847783703,0.01,1.0
3938,3938,"('Response', 'Trust')","('Response', 'Dominance')",14901,7,0.0008632669943128855,0.02,1.0
3939,3939,"('Response', 'Trust')","('Response', 'Fear')",14901,7,0.0004926894338574345,0.01,1.0
3940,3940,"('Response', 'Trust')","('Response', 'Joy')",14901,7,0.0010153331161219471,0.0,1.0
3941,3941,"('Response', 'Trust')","('Response', 'Sadness')",14901,7,0.0001764100676547327,0.04,1.0
3942,3942,"('Response', 'Trust')","('Response', 'Surprise')",14901,7,0.0008373002420429098,0.0,1.0
3943,3943,"('Response', 'Trust')","('Response', 'Trust')",14901,7,0.0,1.0,1.0
3944,3944,"('Response', 'Trust')","('Response', 'Valence')",14901,7,0.001380159704060773,0.0,0.9999999999999855
3945,3945,"('Response', 'Trust')","('Stimulus', 'Anger')",14901,7,0.00018188806218708052,0.85,1.0
3946,3946,"('Response', 'Trust')","('Stimulus', 'Anticipation')",14901,7,0.00028212036173838037,0.91,1.0
3947,3947,"('Response', 'Trust')","('Stimulus', 'Arousal')",14901,7,0.0014889521489008799,0.96,0.999999999999618
3948,3948,"('Response', 'Trust')","('Stimulus', 'Disgust')",14901,7,0.00024401926135534809,0.53,1.0
3949,3949,"('Response', 'Trust')","('Stimulus', 'Dominance')",14901,7,0.0022717901333758127,0.98,0.9999975209427698
3950,3950,"('Response', 'Trust')","('Stimulus', 'Fear')",14901,7,0.00027611173790264486,0.83,1.0
3951,3951,"('Response', 'Trust')","('Stimulus', 'Joy')",14901,7,0.0001583155615080651,1.0,1.0
3952,3952,"('Response', 'Trust')","('Stimulus', 'Sadness')",14901,7,0.000476758191075561,0.41,1.0
3953,3953,"('Response', 'Trust')","('Stimulus', 'Surprise')",14901,7,0.00039598510871784436,0.33,1.0
