,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8743,8743,"('Stimulus', 'Anger')","('Response', 'Arousal')",50767,7,5.224144823041575e-05,0.4,1.0
8744,8744,"('Stimulus', 'Anger')","('Response', 'Disgust')",50767,7,2.21279393141531e-05,0.23,1.0
8745,8745,"('Stimulus', 'Anger')","('Response', 'Dominance')",50767,7,6.753293235955824e-05,0.63,1.0
8746,8746,"('Stimulus', 'Anger')","('Response', 'Fear')",50767,7,2.5803027299893923e-05,0.37,1.0
8747,8747,"('Stimulus', 'Anger')","('Response', 'Joy')",50767,7,3.954864559006764e-06,0.71,1.0
8748,8748,"('Stimulus', 'Anger')","('Response', 'Sadness')",50767,7,6.60966318965667e-07,0.86,1.0
8749,8749,"('Stimulus', 'Anger')","('Response', 'Surprise')",50767,7,1.9682079471526757e-05,0.22,1.0
8750,8750,"('Stimulus', 'Anger')","('Response', 'Trust')",50767,7,7.048851732187921e-06,0.62,1.0
8751,8751,"('Stimulus', 'Anger')","('Response', 'Valence')",50767,7,0.0001002129923766657,0.44,1.0
8752,8752,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",50767,7,0.0,1.0,1.0
8753,8753,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",50767,7,0.0006073896227709158,0.42,0.9999998807597646
8754,8754,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",50767,7,0.0016360491418055748,0.86,0.013230788727292442
8755,8755,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",50767,7,0.0003299537732265324,0.24,1.0
8756,8756,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",50767,7,0.002193363191270324,0.14,4.3661248227966354e-07
8757,8757,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",50767,7,0.0003210023819510808,0.65,1.0
8758,8758,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",50767,7,0.0006173044357772154,0.51,0.9999997939155016
8759,8759,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",50767,7,0.0005547556677280302,0.08,0.9999999951473142
8760,8760,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",50767,7,0.00047936016701872856,0.2,0.9999999999823659
8761,8761,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",50767,7,0.000859647353112561,0.19,0.9977260594649767
8762,8762,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",50767,7,0.0021531477313070225,0.16,1.0718646241691943e-06
8763,8763,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",50767,7,0.00017019856018455506,0.62,1.0
8764,8764,"('Stimulus', 'Anticipation')","('Response', 'Anger')",50767,7,1.623729588059843e-05,0.41,1.0
8765,8765,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",50767,7,9.380474224577877e-06,0.87,1.0
8766,8766,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",50767,7,9.931404362145059e-05,0.29,1.0
8767,8767,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",50767,7,3.4150901132754426e-06,0.45,1.0
8768,8768,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",50767,7,0.00019652864012491256,0.06,1.0
8769,8769,"('Stimulus', 'Anticipation')","('Response', 'Fear')",50767,7,4.520866919886704e-06,0.41,1.0
8770,8770,"('Stimulus', 'Anticipation')","('Response', 'Joy')",50767,7,1.1694965832698143e-05,0.4,1.0
8771,8771,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",50767,7,1.870777513211536e-05,0.26,1.0
8772,8772,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",50767,7,2.7749431404238147e-05,0.42,1.0
8773,8773,"('Stimulus', 'Anticipation')","('Response', 'Trust')",50767,7,9.518532846441738e-07,0.82,1.0
8774,8774,"('Stimulus', 'Anticipation')","('Response', 'Valence')",50767,7,0.0002153220357749153,0.22,1.0
8775,8775,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",50767,7,0.0003505240494928667,0.68,1.0
8776,8776,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",50767,7,0.0,1.0,1.0
8777,8777,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",50767,7,0.002183062130420747,0.07,5.506074115535498e-07
8778,8778,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",50767,7,0.0002527411655761482,0.78,1.0
8779,8779,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",50767,7,0.0019368990264929987,0.35,9.238827493618373e-05
8780,8780,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",50767,7,0.0003135733049865212,0.98,1.0
8781,8781,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",50767,7,0.0009290471432173494,0.06,0.9887561116472565
8782,8782,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",50767,7,0.0004944549428572417,0.47,0.9999999999392749
8783,8783,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",50767,7,0.0006518645605506126,0.12,0.9999987744467276
8784,8784,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",50767,7,0.0011098979766737457,0.13,0.8306439441984186
8785,8785,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",50767,7,0.0018103988420477605,0.47,0.0009040094825210065
8786,8786,"('Stimulus', 'Arousal')","('Other', 'Unknown')",50767,7,0.00031349880929770047,0.24,1.0
8787,8787,"('Stimulus', 'Arousal')","('Response', 'Anger')",50767,7,3.22433497305246e-05,0.12,1.0
8788,8788,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",50767,7,1.5915293942524678e-05,1.0,1.0
8789,8789,"('Stimulus', 'Arousal')","('Response', 'Arousal')",50767,7,0.0001271348744129546,0.41,1.0
8790,8790,"('Stimulus', 'Arousal')","('Response', 'Disgust')",50767,7,9.656913016444873e-06,0.3,1.0
8791,8791,"('Stimulus', 'Arousal')","('Response', 'Dominance')",50767,7,0.000255357670064171,0.06,1.0
8792,8792,"('Stimulus', 'Arousal')","('Response', 'Fear')",50767,7,2.6234703447551575e-05,0.19,1.0
8793,8793,"('Stimulus', 'Arousal')","('Response', 'Joy')",50767,7,1.1665537099329419e-05,0.79,1.0
8794,8794,"('Stimulus', 'Arousal')","('Response', 'Sadness')",50767,7,6.546498692745761e-06,0.58,1.0
8795,8795,"('Stimulus', 'Arousal')","('Response', 'Surprise')",50767,7,1.1276190678627002e-08,1.0,1.0
8796,8796,"('Stimulus', 'Arousal')","('Response', 'Trust')",50767,7,1.2983474093795335e-06,0.83,1.0
8797,8797,"('Stimulus', 'Arousal')","('Response', 'Valence')",50767,7,0.0002924853667579611,0.18,1.0
8798,8798,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",50767,7,0.0005165216546504622,0.68,0.9999999996669862
8799,8799,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",50767,7,0.00067385285790572,0.87,0.9999965304911346
8800,8800,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",50767,7,0.0,1.0,1.0
8801,8801,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",50767,7,0.00041830852941452187,0.61,0.9999999999999405
8802,8802,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",50767,7,0.0022118145605699233,0.07,2.8722402267700176e-07
8803,8803,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",50767,7,0.0005359263249676228,0.62,0.9999999986493073
8804,8804,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",50767,7,0.0007173184165651741,0.95,0.9999776317629865
8805,8805,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",50767,7,0.0004050363293249032,0.98,0.9999999999999853
8806,8806,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",50767,7,0.0005728768073480921,0.8,0.9999999844949572
8807,8807,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",50767,7,0.0011024288563085843,0.6,0.8433754562783212
8808,8808,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",50767,7,0.00204250651831681,0.18,1.1376584761468855e-05
8809,8809,"('Stimulus', 'Disgust')","('Other', 'Unknown')",50767,7,0.0002881486896030064,0.05,1.0
8810,8810,"('Stimulus', 'Disgust')","('Response', 'Anger')",50767,7,2.881666321861805e-06,0.87,1.0
8811,8811,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",50767,7,2.8024815671963964e-05,0.44,1.0
8812,8812,"('Stimulus', 'Disgust')","('Response', 'Arousal')",50767,7,2.440067797529946e-05,0.59,1.0
8813,8813,"('Stimulus', 'Disgust')","('Response', 'Disgust')",50767,7,1.612738324832191e-05,0.5,1.0
8814,8814,"('Stimulus', 'Disgust')","('Response', 'Dominance')",50767,7,3.1579714568178185e-05,0.96,1.0
8815,8815,"('Stimulus', 'Disgust')","('Response', 'Fear')",50767,7,1.883595302561836e-05,0.34,1.0
8816,8816,"('Stimulus', 'Disgust')","('Response', 'Joy')",50767,7,9.078051738388152e-07,0.74,1.0
8817,8817,"('Stimulus', 'Disgust')","('Response', 'Sadness')",50767,7,3.468774976945511e-06,0.98,1.0
8818,8818,"('Stimulus', 'Disgust')","('Response', 'Surprise')",50767,7,1.435894139139784e-05,0.25,1.0
8819,8819,"('Stimulus', 'Disgust')","('Response', 'Trust')",50767,7,1.5885475916868227e-06,0.78,1.0
8820,8820,"('Stimulus', 'Disgust')","('Response', 'Valence')",50767,7,4.37939976737377e-05,0.88,1.0
8821,8821,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",50767,7,0.00021189025087368742,0.84,1.0
8822,8822,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",50767,7,0.0008468317521967279,0.02,0.9983764822714166
8823,8823,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",50767,7,0.001636229971686492,0.72,0.013197998168737679
8824,8824,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",50767,7,0.0,1.0,1.0
8825,8825,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",50767,7,0.0021056721241255252,0.4,3.0132409000183102e-06
8826,8826,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",50767,7,0.00034657246331068367,0.52,1.0
8827,8827,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",50767,7,0.0007901836389574478,0.07,0.999692789810702
8828,8828,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",50767,7,0.0003919896714242869,0.37,0.9999999999999966
8829,8829,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",50767,7,0.0005461817230897641,0.05,0.9999999972638235
8830,8830,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",50767,7,0.000688586731212295,0.44,0.9999932908855521
8831,8831,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",50767,7,0.002298864079685801,0.06,3.770442080774927e-08
8832,8832,"('Stimulus', 'Dominance')","('Other', 'Unknown')",50767,7,0.0004671161300865221,0.01,0.9999999999938244
8833,8833,"('Stimulus', 'Dominance')","('Response', 'Anger')",50767,7,3.9430773506876545e-05,0.06,1.0
8834,8834,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",50767,7,2.050535256688985e-05,1.0,1.0
8835,8835,"('Stimulus', 'Dominance')","('Response', 'Arousal')",50767,7,0.00011858123322730083,0.46,1.0
8836,8836,"('Stimulus', 'Dominance')","('Response', 'Disgust')",50767,7,5.48317014596038e-07,1.0,1.0
8837,8837,"('Stimulus', 'Dominance')","('Response', 'Dominance')",50767,7,0.000242209047456246,0.21,1.0
8838,8838,"('Stimulus', 'Dominance')","('Response', 'Fear')",50767,7,4.877422141650528e-06,0.55,1.0
8839,8839,"('Stimulus', 'Dominance')","('Response', 'Joy')",50767,7,1.6796522156733582e-05,0.76,1.0
8840,8840,"('Stimulus', 'Dominance')","('Response', 'Sadness')",50767,7,1.2939430534145387e-05,0.5,1.0
8841,8841,"('Stimulus', 'Dominance')","('Response', 'Surprise')",50767,7,4.829634873704469e-06,0.58,1.0
8842,8842,"('Stimulus', 'Dominance')","('Response', 'Trust')",50767,7,1.7682288994342977e-06,0.65,1.0
8843,8843,"('Stimulus', 'Dominance')","('Response', 'Valence')",50767,7,0.0003807896737918221,0.03,0.9999999999999991
8844,8844,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",50767,7,0.00039161015592460745,0.94,0.9999999999999967
8845,8845,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",50767,7,0.0009286201476832991,0.49,0.9888539974735607
8846,8846,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",50767,7,0.0019412683772832365,0.41,8.499959462171525e-05
8847,8847,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",50767,7,0.0005010953192378935,0.41,0.9999999998973517
8848,8848,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",50767,7,0.0,1.0,1.0
8849,8849,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",50767,7,0.0004812674850316556,0.86,0.9999999999793135
8850,8850,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",50767,7,0.0006619036178570384,1.0,0.9999980120119205
8851,8851,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",50767,7,0.0005794613198964135,0.73,0.9999999767265713
8852,8852,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",50767,7,0.0005147415373951622,0.96,0.9999999997084122
8853,8853,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",50767,7,0.0009224987228633265,0.99,0.990180971136859
8854,8854,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",50767,7,0.001671514033456752,0.74,0.008031773420375421
8855,8855,"('Stimulus', 'Fear')","('Other', 'Unknown')",50767,7,0.000248913706299418,0.14,1.0
8856,8856,"('Stimulus', 'Fear')","('Response', 'Anger')",50767,7,1.1177798930883295e-05,0.48,1.0
8857,8857,"('Stimulus', 'Fear')","('Response', 'Anticipation')",50767,7,4.5763839553644076e-05,0.26,1.0
8858,8858,"('Stimulus', 'Fear')","('Response', 'Arousal')",50767,7,2.1136030551127822e-05,0.89,1.0
8859,8859,"('Stimulus', 'Fear')","('Response', 'Disgust')",50767,7,1.451823574731621e-05,0.53,1.0
8860,8860,"('Stimulus', 'Fear')","('Response', 'Dominance')",50767,7,5.2005635549741166e-05,0.95,1.0
8861,8861,"('Stimulus', 'Fear')","('Response', 'Fear')",50767,7,9.731150116192335e-06,0.54,1.0
8862,8862,"('Stimulus', 'Fear')","('Response', 'Joy')",50767,7,7.193214290639272e-06,0.52,1.0
8863,8863,"('Stimulus', 'Fear')","('Response', 'Sadness')",50767,7,1.273631853268823e-05,0.59,1.0
8864,8864,"('Stimulus', 'Fear')","('Response', 'Surprise')",50767,7,5.775596680464228e-07,0.93,1.0
8865,8865,"('Stimulus', 'Fear')","('Response', 'Trust')",50767,7,4.0907836871245547e-07,0.87,1.0
8866,8866,"('Stimulus', 'Fear')","('Response', 'Valence')",50767,7,0.00011580579855686712,0.48,1.0
8867,8867,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",50767,7,0.0003595072783652986,0.47,0.9999999999999999
8868,8868,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",50767,7,0.0006835404019902457,0.27,0.9999946295315729
8869,8869,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",50767,7,0.0019838188331730944,0.23,3.71796242617517e-05
8870,8870,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",50767,7,0.00032705441520352577,0.29,1.0
8871,8871,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",50767,7,0.0018819642661670854,0.47,0.0002568496382104879
8872,8872,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",50767,7,0.0,1.0,1.0
8873,8873,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",50767,7,0.0007446410521022571,0.26,0.9999359830749767
8874,8874,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",50767,7,0.00042162389796333144,0.55,0.9999999999999164
8875,8875,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",50767,7,0.0005380902826595899,0.15,0.9999999984293589
8876,8876,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",50767,7,0.0010078409339416318,0.11,0.9539894081992366
8877,8877,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",50767,7,0.002104161820572948,0.17,3.1124571485685593e-06
8878,8878,"('Stimulus', 'Joy')","('Other', 'Unknown')",50767,7,0.00011529889245944008,0.87,1.0
8879,8879,"('Stimulus', 'Joy')","('Response', 'Anger')",50767,7,1.947047518058679e-06,0.98,1.0
8880,8880,"('Stimulus', 'Joy')","('Response', 'Anticipation')",50767,7,1.9985544032128282e-05,0.6,1.0
8881,8881,"('Stimulus', 'Joy')","('Response', 'Arousal')",50767,7,0.00010287385376300531,0.24,1.0
8882,8882,"('Stimulus', 'Joy')","('Response', 'Disgust')",50767,7,1.7996367326790116e-06,0.96,1.0
8883,8883,"('Stimulus', 'Joy')","('Response', 'Dominance')",50767,7,0.0001506565933173306,0.18,1.0
8884,8884,"('Stimulus', 'Joy')","('Response', 'Fear')",50767,7,4.144493482295463e-06,0.5,1.0
8885,8885,"('Stimulus', 'Joy')","('Response', 'Joy')",50767,7,7.998243741328487e-06,0.58,1.0
8886,8886,"('Stimulus', 'Joy')","('Response', 'Sadness')",50767,7,2.4952349807439076e-06,0.94,1.0
8887,8887,"('Stimulus', 'Joy')","('Response', 'Surprise')",50767,7,7.122342925423256e-07,0.85,1.0
8888,8888,"('Stimulus', 'Joy')","('Response', 'Trust')",50767,7,1.0076084106012612e-05,0.53,1.0
8889,8889,"('Stimulus', 'Joy')","('Response', 'Valence')",50767,7,0.00028566166434065236,0.02,1.0
8890,8890,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",50767,7,0.0005603183700720936,0.07,0.9999999930194529
8891,8891,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",50767,7,0.0009297078790745125,0.08,0.9886032312335533
8892,8892,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",50767,7,0.00197733616080972,0.31,4.224528815366391e-05
8893,8893,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",50767,7,0.00043121600487244956,0.08,0.9999999999997807
8894,8894,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",50767,7,0.0022031846539856967,0.1,3.4955150607363095e-07
8895,8895,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",50767,7,0.0005838152398419588,0.09,0.9999999696935197
8896,8896,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",50767,7,0.0,1.0,1.0
8897,8897,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",50767,7,0.0006105622703286187,0.13,0.9999998576866626
8898,8898,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",50767,7,0.0005296404461852241,0.26,0.9999999991337027
8899,8899,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",50767,7,0.00102899946729057,0.2,0.9369803158650969
8900,8900,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",50767,7,0.0010428694198031131,1.0,0.9235728444593226
8901,8901,"('Stimulus', 'Sadness')","('Other', 'Unknown')",50767,7,0.0003320212040015129,0.08,1.0
8902,8902,"('Stimulus', 'Sadness')","('Response', 'Anger')",50767,7,1.0553534268201119e-05,0.57,1.0
8903,8903,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",50767,7,4.887911741060272e-05,0.33,1.0
8904,8904,"('Stimulus', 'Sadness')","('Response', 'Arousal')",50767,7,1.9207293684388295e-05,0.96,1.0
8905,8905,"('Stimulus', 'Sadness')","('Response', 'Disgust')",50767,7,4.428032169271422e-05,0.06,1.0
8906,8906,"('Stimulus', 'Sadness')","('Response', 'Dominance')",50767,7,5.990441857320442e-05,0.8,1.0
8907,8907,"('Stimulus', 'Sadness')","('Response', 'Fear')",50767,7,9.13032005828692e-06,0.65,1.0
8908,8908,"('Stimulus', 'Sadness')","('Response', 'Joy')",50767,7,5.180329776623433e-05,0.2,1.0
8909,8909,"('Stimulus', 'Sadness')","('Response', 'Sadness')",50767,7,1.2114718635666718e-05,0.56,1.0
8910,8910,"('Stimulus', 'Sadness')","('Response', 'Surprise')",50767,7,4.6917222568424167e-07,0.97,1.0
8911,8911,"('Stimulus', 'Sadness')","('Response', 'Trust')",50767,7,1.3718430060577446e-05,0.35,1.0
8912,8912,"('Stimulus', 'Sadness')","('Response', 'Valence')",50767,7,6.406714286851165e-05,0.96,1.0
8913,8913,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",50767,7,0.00022990795616550924,0.93,1.0
8914,8914,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",50767,7,0.0004950253670416144,0.88,0.9999999999364455
8915,8915,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",50767,7,0.0020888689661280654,0.13,4.313415610246452e-06
8916,8916,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",50767,7,0.00021752054972686715,0.71,1.0
8917,8917,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",50767,7,0.0019708553363000235,0.38,4.7969419496585175e-05
8918,8918,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",50767,7,0.00017778532281418258,1.0,1.0
8919,8919,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",50767,7,0.0008290533859055751,0.1,0.9990062216251542
8920,8920,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",50767,7,0.0,1.0,1.0
8921,8921,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",50767,7,0.0005945386680670806,0.04,0.9999999427877844
8922,8922,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",50767,7,0.000924534344883142,0.21,0.9897552264790599
8923,8923,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",50767,7,0.002161868930703534,0.16,8.837007550166476e-07
8924,8924,"('Stimulus', 'Surprise')","('Other', 'Unknown')",50767,7,0.0001713929959951584,0.44,1.0
8925,8925,"('Stimulus', 'Surprise')","('Response', 'Anger')",50767,7,1.2760263959962225e-05,0.56,1.0
8926,8926,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",50767,7,4.561904848280407e-06,0.95,1.0
8927,8927,"('Stimulus', 'Surprise')","('Response', 'Arousal')",50767,7,0.0001125162693853873,0.12,1.0
8928,8928,"('Stimulus', 'Surprise')","('Response', 'Disgust')",50767,7,2.8108362862095356e-07,0.85,1.0
8929,8929,"('Stimulus', 'Surprise')","('Response', 'Dominance')",50767,7,0.00010679813278494961,0.33,1.0
8930,8930,"('Stimulus', 'Surprise')","('Response', 'Fear')",50767,7,3.0941150413609035e-09,0.8,1.0
8931,8931,"('Stimulus', 'Surprise')","('Response', 'Joy')",50767,7,1.532132147996885e-05,0.38,1.0
