,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7031,7031,"('Response', 'Fear')","('Stimulus', 'Dominance')",35765,7,0.00017791992801434496,0.76,1.0
7032,7032,"('Response', 'Fear')","('Stimulus', 'Fear')",35765,7,0.00014473922118516292,0.26,1.0
7033,7033,"('Response', 'Fear')","('Stimulus', 'Joy')",35765,7,0.0001483212511916376,0.62,1.0
7034,7034,"('Response', 'Fear')","('Stimulus', 'Sadness')",35765,7,0.00018087698007201902,0.16,1.0
7035,7035,"('Response', 'Fear')","('Stimulus', 'Surprise')",35765,7,5.0810061468088584e-05,0.74,1.0
7036,7036,"('Response', 'Fear')","('Stimulus', 'Trust')",35765,7,0.00013012158194587216,0.83,1.0
7037,7037,"('Response', 'Fear')","('Stimulus', 'Valence')",35765,7,0.00012018091478955614,0.27,1.0
7038,7038,"('Response', 'Joy')","('Other', 'Unknown')",35765,7,5.944832242959463e-06,0.97,1.0
7039,7039,"('Response', 'Joy')","('Response', 'Anger')",35765,7,0.00019445634635438392,0.0,1.0
7040,7040,"('Response', 'Joy')","('Response', 'Anticipation')",35765,7,4.906528284007926e-05,0.0,1.0
7041,7041,"('Response', 'Joy')","('Response', 'Arousal')",35765,7,0.0001902131763060186,0.01,1.0
7042,7042,"('Response', 'Joy')","('Response', 'Disgust')",35765,7,8.473930562834377e-08,1.0,1.0
7043,7043,"('Response', 'Joy')","('Response', 'Dominance')",35765,7,0.00026735196672441085,0.0,1.0
7044,7044,"('Response', 'Joy')","('Response', 'Fear')",35765,7,0.0003248258443042703,0.0,1.0
7045,7045,"('Response', 'Joy')","('Response', 'Joy')",35765,7,0.0,1.0,1.0
7046,7046,"('Response', 'Joy')","('Response', 'Sadness')",35765,7,0.000428577338604354,0.0,1.0
7047,7047,"('Response', 'Joy')","('Response', 'Surprise')",35765,7,6.784654366378699e-08,1.0,1.0
7048,7048,"('Response', 'Joy')","('Response', 'Trust')",35765,7,4.5435911662714085e-05,0.0,1.0
7049,7049,"('Response', 'Joy')","('Response', 'Valence')",35765,7,0.0003892964469342847,0.0,1.0
7050,7050,"('Response', 'Joy')","('Stimulus', 'Anger')",35765,7,4.2370543661319125e-05,0.72,1.0
7051,7051,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35765,7,0.00016354714982001284,0.69,1.0
7052,7052,"('Response', 'Joy')","('Stimulus', 'Arousal')",35765,7,0.00042789810078336913,0.66,1.0
7053,7053,"('Response', 'Joy')","('Stimulus', 'Disgust')",35765,7,3.28601850343302e-05,0.39,1.0
7054,7054,"('Response', 'Joy')","('Stimulus', 'Dominance')",35765,7,0.00013267197779627887,0.96,1.0
7055,7055,"('Response', 'Joy')","('Stimulus', 'Fear')",35765,7,0.00012302599892832295,0.37,1.0
7056,7056,"('Response', 'Joy')","('Stimulus', 'Joy')",35765,7,6.368670820226586e-05,0.97,1.0
7057,7057,"('Response', 'Joy')","('Stimulus', 'Sadness')",35765,7,9.765673027116774e-05,0.52,1.0
7058,7058,"('Response', 'Joy')","('Stimulus', 'Surprise')",35765,7,5.729193916873519e-05,0.85,1.0
7059,7059,"('Response', 'Joy')","('Stimulus', 'Trust')",35765,7,0.0001986401269045715,0.74,1.0
7060,7060,"('Response', 'Joy')","('Stimulus', 'Valence')",35765,7,5.2887127781617844e-05,0.67,1.0
7061,7061,"('Response', 'Sadness')","('Other', 'Unknown')",35765,7,5.595051135716367e-06,0.98,1.0
7062,7062,"('Response', 'Sadness')","('Response', 'Anger')",35765,7,5.883579103614265e-08,1.0,1.0
7063,7063,"('Response', 'Sadness')","('Response', 'Anticipation')",35765,7,0.00019336310604797398,0.0,1.0
7064,7064,"('Response', 'Sadness')","('Response', 'Arousal')",35765,7,0.00021022553096589948,0.0,1.0
7065,7065,"('Response', 'Sadness')","('Response', 'Disgust')",35765,7,6.77885965230934e-08,1.0,1.0
7066,7066,"('Response', 'Sadness')","('Response', 'Dominance')",35765,7,0.0007360284200559322,0.0,0.9999999996144359
7067,7067,"('Response', 'Sadness')","('Response', 'Fear')",35765,7,0.00013890981517084388,0.0,1.0
7068,7068,"('Response', 'Sadness')","('Response', 'Joy')",35765,7,6.647025123814273e-06,0.04,1.0
7069,7069,"('Response', 'Sadness')","('Response', 'Sadness')",35765,7,0.0,1.0,1.0
7070,7070,"('Response', 'Sadness')","('Response', 'Surprise')",35765,7,1.357044981869204e-07,1.0,1.0
7071,7071,"('Response', 'Sadness')","('Response', 'Trust')",35765,7,0.00018848028052587413,0.0,1.0
7072,7072,"('Response', 'Sadness')","('Response', 'Valence')",35765,7,0.0009735207140260133,0.0,0.9999940645589089
7073,7073,"('Response', 'Sadness')","('Stimulus', 'Anger')",35765,7,4.690328179102599e-05,0.38,1.0
7074,7074,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35765,7,0.00020375991810509913,0.34,1.0
7075,7075,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35765,7,0.0003914309879604097,0.69,1.0
7076,7076,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35765,7,3.089854369492335e-05,0.42,1.0
7077,7077,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35765,7,0.0001973056534542342,0.73,1.0
7078,7078,"('Response', 'Sadness')","('Stimulus', 'Fear')",35765,7,0.0001743738989744963,0.13,1.0
7079,7079,"('Response', 'Sadness')","('Stimulus', 'Joy')",35765,7,8.603871799413354e-05,0.95,1.0
7080,7080,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35765,7,8.396268874376611e-05,0.49,1.0
7081,7081,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35765,7,6.372167284055807e-05,0.57,1.0
7082,7082,"('Response', 'Sadness')","('Stimulus', 'Trust')",35765,7,0.00019013652647081232,0.64,1.0
7083,7083,"('Response', 'Sadness')","('Stimulus', 'Valence')",35765,7,0.0001262323211424042,0.35,1.0
7084,7084,"('Response', 'Surprise')","('Other', 'Unknown')",35765,7,3.4965879062958183e-06,0.97,1.0
7085,7085,"('Response', 'Surprise')","('Response', 'Anger')",35765,7,7.354577002473144e-08,1.0,1.0
7086,7086,"('Response', 'Surprise')","('Response', 'Anticipation')",35765,7,2.6441886549783445e-05,0.0,1.0
7087,7087,"('Response', 'Surprise')","('Response', 'Arousal')",35765,7,0.000145687382435419,0.01,1.0
7088,7088,"('Response', 'Surprise')","('Response', 'Disgust')",35765,7,5.083931172481359e-08,1.0,1.0
7089,7089,"('Response', 'Surprise')","('Response', 'Dominance')",35765,7,0.0002053900921054818,0.0,1.0
7090,7090,"('Response', 'Surprise')","('Response', 'Fear')",35765,7,0.000138959597905836,0.0,1.0
7091,7091,"('Response', 'Surprise')","('Response', 'Joy')",35765,7,2.3751431038164448e-05,0.0,1.0
7092,7092,"('Response', 'Surprise')","('Response', 'Sadness')",35765,7,0.00020889125056638812,0.0,1.0
7093,7093,"('Response', 'Surprise')","('Response', 'Surprise')",35765,7,0.0,1.0,1.0
7094,7094,"('Response', 'Surprise')","('Response', 'Trust')",35765,7,1.6967075818363698e-05,0.0,1.0
7095,7095,"('Response', 'Surprise')","('Response', 'Valence')",35765,7,0.00023185004909260346,0.0,1.0
7096,7096,"('Response', 'Surprise')","('Stimulus', 'Anger')",35765,7,2.6666755561195378e-05,0.58,1.0
7097,7097,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35765,7,5.739297343627466e-05,0.94,1.0
7098,7098,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35765,7,0.00021779022834283852,0.95,1.0
7099,7099,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35765,7,1.9448987340778486e-05,0.53,1.0
7100,7100,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35765,7,9.55338805444144e-05,0.82,1.0
7101,7101,"('Response', 'Surprise')","('Stimulus', 'Fear')",35765,7,0.0001301162869496254,0.15,1.0
7102,7102,"('Response', 'Surprise')","('Stimulus', 'Joy')",35765,7,5.771247947468431e-05,0.86,1.0
7103,7103,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35765,7,0.00015466977166088406,0.08,1.0
7104,7104,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35765,7,2.1393361932148955e-05,0.94,1.0
7105,7105,"('Response', 'Surprise')","('Stimulus', 'Trust')",35765,7,8.560905881225413e-05,0.83,1.0
7106,7106,"('Response', 'Surprise')","('Stimulus', 'Valence')",35765,7,3.2456061596240514e-05,0.58,1.0
7107,7107,"('Response', 'Trust')","('Other', 'Unknown')",35765,7,8.043742360070308e-06,0.99,1.0
7108,7108,"('Response', 'Trust')","('Response', 'Anger')",35765,7,1.9124045700169033e-07,1.0,1.0
7109,7109,"('Response', 'Trust')","('Response', 'Anticipation')",35765,7,0.00026468734918734787,0.0,1.0
7110,7110,"('Response', 'Trust')","('Response', 'Arousal')",35765,7,0.00021328054459299512,0.0,1.0
7111,7111,"('Response', 'Trust')","('Response', 'Disgust')",35765,7,1.0734246674617792e-07,1.0,1.0
7112,7112,"('Response', 'Trust')","('Response', 'Dominance')",35765,7,0.00020871800418769364,0.0,1.0
7113,7113,"('Response', 'Trust')","('Response', 'Fear')",35765,7,6.568952425925896e-05,0.01,1.0
7114,7114,"('Response', 'Trust')","('Response', 'Joy')",35765,7,0.00020285631172460152,0.0,1.0
7115,7115,"('Response', 'Trust')","('Response', 'Sadness')",35765,7,0.0001756184182434231,0.0,1.0
7116,7116,"('Response', 'Trust')","('Response', 'Surprise')",35765,7,0.00018690500288135906,0.0,1.0
7117,7117,"('Response', 'Trust')","('Response', 'Trust')",35765,7,0.0,1.0,1.0
7118,7118,"('Response', 'Trust')","('Response', 'Valence')",35765,7,0.00029823178006926107,0.0,1.0
7119,7119,"('Response', 'Trust')","('Stimulus', 'Anger')",35765,7,6.0663560523397925e-05,0.47,1.0
7120,7120,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35765,7,0.00021080316769314837,0.65,1.0
7121,7121,"('Response', 'Trust')","('Stimulus', 'Arousal')",35765,7,0.000536714325651885,0.83,0.9999999999999993
7122,7122,"('Response', 'Trust')","('Stimulus', 'Disgust')",35765,7,4.630665159281695e-05,0.42,1.0
7123,7123,"('Response', 'Trust')","('Stimulus', 'Dominance')",35765,7,0.0001685155748386266,0.99,1.0
7124,7124,"('Response', 'Trust')","('Stimulus', 'Fear')",35765,7,0.00012225857907889346,0.49,1.0
7125,7125,"('Response', 'Trust')","('Stimulus', 'Joy')",35765,7,0.00015482545383754468,0.72,1.0
7126,7126,"('Response', 'Trust')","('Stimulus', 'Sadness')",35765,7,0.00011320759299874381,0.6,1.0
7127,7127,"('Response', 'Trust')","('Stimulus', 'Surprise')",35765,7,6.051928438273894e-05,0.86,1.0
7128,7128,"('Response', 'Trust')","('Stimulus', 'Trust')",35765,7,0.00029529775180506664,0.61,1.0
7129,7129,"('Response', 'Trust')","('Stimulus', 'Valence')",35765,7,7.466946851069882e-05,0.55,1.0
7130,7130,"('Response', 'Valence')","('Other', 'Unknown')",35765,7,5.047467719008597e-05,0.79,1.0
7131,7131,"('Response', 'Valence')","('Response', 'Anger')",35765,7,0.00025434267743714063,0.0,1.0
7132,7132,"('Response', 'Valence')","('Response', 'Anticipation')",35765,7,0.0006556320946551676,0.0,0.9999999999961153
7133,7133,"('Response', 'Valence')","('Response', 'Arousal')",35765,7,0.001416250239272434,0.0,0.960796879976393
7134,7134,"('Response', 'Valence')","('Response', 'Disgust')",35765,7,1.8974441360538976e-05,0.03,1.0
7135,7135,"('Response', 'Valence')","('Response', 'Dominance')",35765,7,0.0010285862852394705,0.0,0.9999701527709436
7136,7136,"('Response', 'Valence')","('Response', 'Fear')",35765,7,0.00036766479287974187,0.0,1.0
7137,7137,"('Response', 'Valence')","('Response', 'Joy')",35765,7,0.00047096343288583506,0.0,1.0
7138,7138,"('Response', 'Valence')","('Response', 'Sadness')",35765,7,0.0007149357267028486,0.0,0.99999999987487
7139,7139,"('Response', 'Valence')","('Response', 'Surprise')",35765,7,0.0006713505720370652,0.0,0.9999999999897782
7140,7140,"('Response', 'Valence')","('Response', 'Trust')",35765,7,0.0008318292000910262,0.0,0.9999999654789093
7141,7141,"('Response', 'Valence')","('Response', 'Valence')",35765,7,0.0,1.0,1.0
7142,7142,"('Response', 'Valence')","('Stimulus', 'Anger')",35765,7,0.00010664441699207165,1.0,1.0
7143,7143,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35765,7,0.0005805185556004565,0.79,0.9999999999999778
7144,7144,"('Response', 'Valence')","('Stimulus', 'Arousal')",35765,7,0.002264566837022312,0.61,0.022759930113765647
7145,7145,"('Response', 'Valence')","('Stimulus', 'Disgust')",35765,7,0.00010466587410040206,0.78,1.0
7146,7146,"('Response', 'Valence')","('Stimulus', 'Dominance')",35765,7,0.0006955030227135959,0.98,0.9999999999577501
7147,7147,"('Response', 'Valence')","('Stimulus', 'Fear')",35765,7,0.0003079463165814606,0.6,1.0
7148,7148,"('Response', 'Valence')","('Stimulus', 'Joy')",35765,7,0.0004910324822566922,0.93,1.0
7149,7149,"('Response', 'Valence')","('Stimulus', 'Sadness')",35765,7,0.00047807596352243063,0.28,1.0
7150,7150,"('Response', 'Valence')","('Stimulus', 'Surprise')",35765,7,0.00013381729798859292,1.0,1.0
7151,7151,"('Response', 'Valence')","('Stimulus', 'Trust')",35765,7,0.0007756543006681608,0.82,0.9999999972209279
7152,7152,"('Response', 'Valence')","('Stimulus', 'Valence')",35765,7,0.00023620517601149685,0.69,1.0
7153,7153,"('Stimulus', 'Anger')","('Other', 'Unknown')",35765,7,0.0011177739563063482,0.02,0.9997189699460538
7154,7154,"('Stimulus', 'Anger')","('Response', 'Anger')",35765,7,3.3838134094956734e-05,0.49,1.0
7155,7155,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35765,7,4.204313462861092e-06,0.95,1.0
7156,7156,"('Stimulus', 'Anger')","('Response', 'Arousal')",35765,7,0.0002756010698713089,0.3,1.0
7157,7157,"('Stimulus', 'Anger')","('Response', 'Disgust')",35765,7,1.3047811691979683e-05,1.0,1.0
7158,7158,"('Stimulus', 'Anger')","('Response', 'Dominance')",35765,7,0.0003064441905926347,0.84,1.0
7159,7159,"('Stimulus', 'Anger')","('Response', 'Fear')",35765,7,8.048862715953147e-05,0.24,1.0
7160,7160,"('Stimulus', 'Anger')","('Response', 'Joy')",35765,7,6.822678746531382e-06,0.76,1.0
7161,7161,"('Stimulus', 'Anger')","('Response', 'Sadness')",35765,7,3.9377676603890014e-05,0.52,1.0
7162,7162,"('Stimulus', 'Anger')","('Response', 'Surprise')",35765,7,4.0870460046663325e-06,0.76,1.0
7163,7163,"('Stimulus', 'Anger')","('Response', 'Trust')",35765,7,1.4277053961639606e-05,0.76,1.0
7164,7164,"('Stimulus', 'Anger')","('Response', 'Valence')",35765,7,0.0006037832378684391,0.26,0.9999999999998781
7165,7165,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35765,7,0.0,1.0,1.0
7166,7166,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35765,7,0.002179038578031302,0.22,0.047604494560400834
7167,7167,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35765,7,0.002540408466767996,0.75,0.001282113071279234
7168,7168,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35765,7,0.0009262038935040849,0.05,0.9999987378539981
7169,7169,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35765,7,0.0024209715696681304,0.56,0.004867717777753744
7170,7170,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35765,7,0.001556212607942085,0.13,0.8534156694484442
7171,7171,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35765,7,0.0018315792820163906,0.74,0.4102622326077323
7172,7172,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35765,7,0.001109426932938741,0.72,0.9997680555694485
7173,7173,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35765,7,0.001234329350889798,0.24,0.997079104043563
7174,7174,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35765,7,0.0020779367823477064,0.86,0.10280259786472978
7175,7175,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35765,7,0.0013394217619029543,0.01,0.9849781167548028
7176,7176,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35765,7,0.0009229895172587835,0.75,0.9999988704099253
7177,7177,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35765,7,8.260197880123832e-06,0.55,1.0
7178,7178,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35765,7,0.00010891348188810103,0.2,1.0
7179,7179,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35765,7,0.00026290212879706955,0.88,1.0
7180,7180,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35765,7,3.569995283878353e-05,0.55,1.0
7181,7181,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35765,7,0.0007924436753796944,0.51,0.9999999939021345
7182,7182,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35765,7,0.00023096301728485052,0.01,1.0
7183,7183,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35765,7,0.00010018320670042603,0.2,1.0
7184,7184,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35765,7,0.00012875045614826902,0.07,1.0
7185,7185,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35765,7,6.458323145129854e-06,0.66,1.0
7186,7186,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35765,7,4.553405214745587e-05,0.66,1.0
7187,7187,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35765,7,0.0007906522767699728,0.71,0.9999999943848236
7188,7188,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35765,7,0.001758409962964074,0.01,0.5396027291842371
7189,7189,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35765,7,0.0,1.0,1.0
7190,7190,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35765,7,0.0026030988600972294,0.58,0.0006051912858526798
7191,7191,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35765,7,0.0011506256245771645,0.07,0.9994212938709333
7192,7192,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35765,7,0.002501823208294587,0.72,0.002000890845519243
7193,7193,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35765,7,0.0018547445507800975,0.21,0.3713179640617419
7194,7194,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35765,7,0.002675872244509812,0.17,0.00024293548862686087
7195,7195,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35765,7,0.001782664019484255,0.16,0.4961239456164982
7196,7196,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35765,7,0.0014033976621268564,0.39,0.9661833791796021
7197,7197,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35765,7,0.002980329431907465,0.04,3.4391274825740226e-06
7198,7198,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35765,7,0.0012147953288822778,0.46,0.9979436767885279
7199,7199,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35765,7,0.001509321844435182,0.31,0.9003719781376699
7200,7200,"('Stimulus', 'Arousal')","('Response', 'Anger')",35765,7,8.452614746550461e-06,0.56,1.0
7201,7201,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35765,7,0.0001454789751289936,0.06,1.0
7202,7202,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35765,7,0.0004704753907479873,0.8,1.0
7203,7203,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35765,7,2.055064261025328e-05,0.8,1.0
7204,7204,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35765,7,0.0012120675398390522,0.47,0.9980444774907813
7205,7205,"('Stimulus', 'Arousal')","('Response', 'Fear')",35765,7,0.00011072949934319786,0.3,1.0
7206,7206,"('Stimulus', 'Arousal')","('Response', 'Joy')",35765,7,0.00012120952275691432,0.11,1.0
7207,7207,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35765,7,0.00010211049069162383,0.16,1.0
7208,7208,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35765,7,2.5287458235301802e-05,0.29,1.0
7209,7209,"('Stimulus', 'Arousal')","('Response', 'Trust')",35765,7,5.830654091961549e-05,0.53,1.0
7210,7210,"('Stimulus', 'Arousal')","('Response', 'Valence')",35765,7,0.0015484674009576043,0.22,0.8619817721783319
7211,7211,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35765,7,0.0010960047747088997,0.96,0.9998309149806387
7212,7212,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35765,7,0.0027224165054257326,0.14,0.00013250802204090029
7213,7213,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35765,7,0.0,1.0,1.0
7214,7214,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35765,7,0.0011494490920264098,0.24,0.9994355698589212
7215,7215,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35765,7,0.002738276224887518,0.47,0.00010736389960941395
7216,7216,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35765,7,0.0022226095110039258,0.13,0.03300568215824862
7217,7217,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35765,7,0.003298092543601563,0.06,2.0966778091491278e-08
7218,7218,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35765,7,0.001762844745716782,0.54,0.5316430209633147
7219,7219,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35765,7,0.0011071377912152815,1.0,0.9997800854814834
7220,7220,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35765,7,0.0029660615056193054,0.17,4.260609775319502e-06
7221,7221,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35765,7,0.0015815495087537902,0.11,0.8231772164149461
7222,7222,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35765,7,0.0006351643297194166,0.36,0.9999999999989571
