,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",4435,7,0.0002354783300815251,0.25,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",4435,7,0.00040624513587174903,0.31,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",4435,7,0.0005263596035603269,0.93,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",4435,7,0.00017627925957552118,0.44,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",4435,7,0.0005630183644996909,1.0,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",4435,7,3.0110432370014088e-05,1.0,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",4435,7,0.00010383449468130698,0.51,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",4435,7,0.00017636700073713255,0.63,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",4435,7,3.0658205976738483e-05,0.87,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",4435,7,0.0004850780102835245,0.3,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",4435,7,0.0008705271936706709,0.96,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",4435,7,0.005958684369751835,0.81,0.9999999995755176
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",4435,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",4435,7,0.024935928762642643,0.38,6.557652771910227e-07
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",4435,7,0.005190951759611874,0.25,0.9999999999982828
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",4435,7,0.014305092970312823,0.94,0.5162308253570081
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",4435,7,0.010773572357137867,0.39,0.9860386112883751
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",4435,7,0.011757907651059328,0.53,0.939907581749105
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",4435,7,0.00873439496876844,0.69,0.9998808018416233
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",4435,7,0.008217873012268813,0.47,0.9999780234261447
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",4435,7,0.01860082566665843,0.1,0.015877603984710387
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",4435,7,0.007430791357271241,0.06,0.9999989757109589
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",4435,7,0.0018268097885266624,0.83,1.0
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",4435,7,6.522493420536707e-08,0.86,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",4435,7,0.00022427710760179647,0.76,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",4435,7,0.0015607281088546455,0.62,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",4435,7,5.8619961187461806e-05,0.47,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",4435,7,0.0036349892685852586,0.19,1.0
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",4435,7,5.390443613515471e-08,0.95,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",4435,7,0.00020853046774102873,0.28,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",4435,7,0.00022925441191837977,0.58,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",4435,7,9.110109721562869e-08,0.67,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",4435,7,0.00036501125922418654,0.44,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",4435,7,0.004287368019947608,0.05,0.9999999999999996
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",4435,7,0.006061341257153604,0.98,0.9999999991868045
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",4435,7,0.0118421592487402,0.93,0.9332671522975878
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",4435,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",4435,7,0.0030149531462269467,0.99,1.0
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",4435,7,0.0175339352088377,0.85,0.05070798139032551
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",4435,7,0.008403322956382882,0.99,0.9999585716045469
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",4435,7,0.012520258812049682,0.92,0.8598589225527344
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",4435,7,0.011215862799720094,0.71,0.9715500878152521
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",4435,7,0.008069340958619919,0.94,0.9999870744066346
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",4435,7,0.018290262959438787,0.65,0.02268548647477453
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",4435,7,0.007664818642367897,0.25,0.9999972729242348
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",4435,7,0.0015922708998640067,0.19,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",4435,7,8.92164988001918e-05,0.79,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",4435,7,0.00013442584031657427,0.63,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",4435,7,0.0018036019503932495,0.04,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",4435,7,6.655694672373342e-05,0.99,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",4435,7,0.001526990935914589,0.19,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",4435,7,8.92164988001918e-05,0.71,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",4435,7,8.196955323800738e-05,1.0,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",4435,7,6.658822930431667e-05,0.99,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",4435,7,8.953386094863527e-05,0.58,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",4435,7,0.0003402172915717791,0.32,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",4435,7,0.0010718334438048296,0.59,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",4435,7,0.005489973922250789,0.29,0.9999999999830168
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",4435,7,0.009219597145882951,0.43,0.9995221247756084
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",4435,7,0.019862065901561806,0.99,0.003208212791531606
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",4435,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",4435,7,0.012894252926773339,0.36,0.8034775762360531
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",4435,7,0.007245996321531395,0.48,0.9999995476554493
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",4435,7,0.0076396323542674595,0.81,0.9999975385922019
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",4435,7,0.008797686718855245,0.1,0.9998556295834505
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",4435,7,0.0044663092357323355,0.73,0.9999999999999973
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",4435,7,0.010008478917191496,0.82,0.9968100065703224
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",4435,7,0.0048630302957462035,0.13,0.9999999999998911
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",4435,7,0.0011735039220519066,0.91,1.0
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",4435,7,5.742581514795458e-06,0.91,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",4435,7,0.0005620756542364162,0.19,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",4435,7,0.002138625802337015,0.13,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",4435,7,0.00023148387109914545,0.34,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",4435,7,0.0024989429077821625,0.33,1.0
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",4435,7,0.000309239199428457,0.08,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",4435,7,3.670121422688507e-05,0.34,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",4435,7,0.00023132123160802078,0.61,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",4435,7,5.6731728173073266e-06,0.94,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",4435,7,2.5058820950943594e-05,0.95,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",4435,7,0.0024438735112636226,0.52,1.0
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",4435,7,0.008908629261923323,0.18,0.9997995704549842
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",4435,7,0.011776186602083152,0.72,0.9385100366610332
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",4435,7,0.029172489143223877,0.03,7.78840325565966e-11
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",4435,7,0.003807603063766614,0.75,1.0
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",4435,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",4435,7,0.014887688188947989,0.03,0.38991174495013037
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",4435,7,0.014710434887269058,0.36,0.4273941278079898
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",4435,7,0.013136601769090414,0.04,0.7612337935259369
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",4435,7,0.006540493648696575,0.96,0.9999999865916079
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",4435,7,0.013643918020057457,0.97,0.6608785678377401
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",4435,7,0.0076700968422603625,0.08,0.9999972139543779
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",4435,7,0.0020747395371834114,0.21,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",4435,7,0.00018260381219773993,0.4,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",4435,7,0.0004750975929077225,0.23,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",4435,7,0.0005548717760199954,0.81,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",4435,7,0.0001369578163508233,0.36,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",4435,7,0.002524343236561073,0.18,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",4435,7,0.00018192219729113354,0.54,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",4435,7,0.0003213213456843185,0.07,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",4435,7,0.00013702459159398243,0.64,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",4435,7,0.00018260381219773993,0.39,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",4435,7,0.0006941325222828854,0.18,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",4435,7,0.00255608807039884,0.23,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",4435,7,0.00444903760262015,0.93,0.9999999999999978
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",4435,7,0.012794242253251209,0.13,0.8196400497452017
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",4435,7,0.022044754247696172,0.86,0.000120083713908814
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",4435,7,0.002463530612191395,0.95,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",4435,7,0.013003169602117308,0.92,0.7850154785268308
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",4435,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",4435,7,0.014507594999264106,0.12,0.47146577470728024
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",4435,7,0.009295376719653463,0.35,0.9994158296392079
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",4435,7,0.006664604998374831,0.64,0.9999999738424529
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",4435,7,0.01198504132011927,0.96,0.9208126123181433
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",4435,7,0.0064041284992235985,0.14,0.9999999937332208
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",4435,7,0.0007674251478536887,0.93,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",4435,7,4.253255038873088e-05,1.0,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",4435,7,0.00044004456075045806,0.27,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",4435,7,0.00116735917896752,0.51,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",4435,7,9.974187050950284e-05,1.0,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",4435,7,0.0017009873535464464,0.66,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",4435,7,0.0004344778299681584,0.15,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",4435,7,0.0001377925829327142,0.35,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",4435,7,0.0007826957916620475,0.02,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",4435,7,4.3446596153715135e-05,0.76,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",4435,7,0.0007954611454227936,0.14,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",4435,7,0.0008859829898436725,0.95,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",4435,7,0.007075271598665273,0.39,0.9999997950315466
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",4435,7,0.012081092589155566,0.44,0.9115648343932812
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",4435,7,0.021883381996539584,0.84,0.0001562860146817613
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",4435,7,0.0060235632270302245,0.07,0.9999999993584503
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",4435,7,0.01315096384980514,0.94,0.7586009782992139
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",4435,7,0.010623003141805778,0.38,0.9892882021957295
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",4435,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",4435,7,0.010100075197264908,0.31,0.9961252879325458
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",4435,7,0.008580279170504728,0.28,0.9999262677945753
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",4435,7,0.012144853331236086,0.98,0.9050261829657981
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",4435,7,0.0071094687497195354,0.1,0.9999997591173103
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",4435,7,0.0017374421385386927,0.32,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",4435,7,0.0005214788650413115,0.01,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",4435,7,0.0005842687776831118,0.08,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",4435,7,0.0022756368848068924,0.07,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",4435,7,0.000135417392068523,0.62,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",4435,7,0.0025681399280287477,0.12,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",4435,7,6.869297586593754e-05,0.89,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",4435,7,1.7011278978253398e-06,0.92,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",4435,7,0.0007566258525049484,0.1,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",4435,7,0.00018056003602644403,0.41,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",4435,7,0.000682390748434752,0.14,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",4435,7,0.0008336707350728154,0.95,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",4435,7,0.005570186434434474,0.7,0.9999999999696166
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",4435,7,0.016051215570991983,0.01,0.18538676646285013
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",4435,7,0.023088248785217737,0.72,2.031417183689932e-05
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",4435,7,0.004742090752330181,0.19,0.9999999999999633
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",4435,7,0.015510765402323642,0.45,0.2699537410969377
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",4435,7,0.007250755120342481,0.97,0.999999537799776
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",4435,7,0.010816997224373362,0.6,0.9849630140645782
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",4435,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",4435,7,0.007162238729017116,0.5,0.9999996918508991
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",4435,7,0.01469255573811184,0.62,0.4312344917666555
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",4435,7,0.0040414304262874935,0.75,1.0
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",4435,7,0.0005164449732837182,0.94,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",4435,7,0.00011278746386505405,0.86,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",4435,7,0.00026902293037931526,0.29,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",4435,7,0.00043176572815733263,0.74,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",4435,7,0.00010729438153248511,0.63,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",4435,7,0.0011095865205689027,0.75,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",4435,7,0.00011185599811915276,0.97,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",4435,7,1.7319807842059755e-05,0.64,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",4435,7,0.00010734588957131246,0.85,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",4435,7,0.00014199463828696083,0.71,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",4435,7,0.001218838442030279,0.03,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",4435,7,0.000944241655196741,0.88,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",4435,7,0.007175259605758475,0.14,0.9999996727183676
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",4435,7,0.012781632616557553,0.1,0.8216227850531928
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",4435,7,0.022399653952842106,0.87,6.654382036785922e-05
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",4435,7,0.002667953162250685,0.81,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",4435,7,0.01363730965126631,0.58,0.6622685751171278
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",4435,7,0.010814255193007653,0.12,0.9850328893415284
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",4435,7,0.013250347335346429,0.12,0.7400127451486511
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",4435,7,0.010727148001212916,0.03,0.9871174600209207
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",4435,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",4435,7,0.012295974201771982,0.84,0.8882268627367106
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",4435,7,0.006927798561309637,0.06,0.9999998995687915
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",4435,7,0.001635836447126186,0.6,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",4435,7,8.816110040998046e-06,0.99,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",4435,7,0.00014899614687695803,0.66,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",4435,7,0.0013760536396124577,0.39,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",4435,7,4.645434469299189e-05,0.97,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",4435,7,0.0019760562698717937,0.61,1.0
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",4435,7,0.00028782407341905106,0.5,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",4435,7,0.0003068835819404959,0.23,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",4435,7,4.638106626906824e-05,1.0,1.0
