,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",7003,7,0.0008958033147143169,0.19,1.0
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",7003,7,8.718141258817592e-05,0.78,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",7003,7,0.000160625648696299,0.7,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",7003,7,0.000647061829617099,0.93,1.0
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",7003,7,5.286760688942033e-05,0.51,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",7003,7,0.0015031537806666382,0.81,1.0
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",7003,7,0.00011430843786730913,0.56,1.0
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",7003,7,0.00014107017483116596,0.72,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",7003,7,0.00010410070163190733,0.76,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",7003,7,0.00011399821376515696,0.56,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",7003,7,0.00020526915586796432,0.67,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",7003,7,0.0013850446630102708,0.98,1.0
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",7003,7,0.0014660751850984167,0.85,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",7003,7,0.0020271330048609415,0.0,1.0
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",7003,7,0.0054796877576247256,0.0,0.9999059394624529
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",7003,7,0.006496409996310853,0.0,0.9945807926150246
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",7003,7,0.0009135283751952838,0.01,1.0
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",7003,7,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",7003,7,0.0011113876993289141,0.03,1.0
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",7003,7,0.004040280093080621,0.0,0.9999999944305997
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",7003,7,0.0018657608301360289,0.01,1.0
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",7003,7,0.0038156683190118095,0.0,0.9999999993379642
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",7003,7,0.003438049016521561,0.0,0.9999999999889452
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",7003,7,0.004593432187715775,0.99,0.9999995237555455
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",7003,7,0.0013093863639903147,0.11,1.0
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",7003,7,0.001396947945002556,0.51,1.0
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",7003,7,0.006763263205865308,0.82,0.9880237631417234
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",7003,7,0.0006407940755735729,0.47,1.0
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",7003,7,0.013308047478136038,0.77,0.000600754076349963
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",7003,7,0.0025555510548355676,0.01,1.0
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",7003,7,0.0010468865308359257,0.71,1.0
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",7003,7,0.0011331915241710006,0.56,1.0
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",7003,7,0.0006478441085452884,0.92,1.0
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",7003,7,0.0017331808622248889,0.82,1.0
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",7003,7,0.014752867802163292,0.65,1.3739637862442144e-05
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",7003,7,0.0001714032751374196,0.74,1.0
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",7003,7,2.086416468855858e-05,1.0,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",7003,7,0.0012080520654801149,0.0,1.0
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",7003,7,0.0014343147818688536,0.01,1.0
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",7003,7,1.3966088908821316e-05,1.0,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",7003,7,0.004570370221048044,0.0,0.9999995963721234
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",7003,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",7003,7,0.00027394933586663984,0.11,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",7003,7,5.0834766454475315e-05,0.56,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",7003,7,0.00069783744089418,0.03,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",7003,7,0.0005856443727262763,0.04,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",7003,7,0.004749083911392473,0.0,0.9999986036147799
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",7003,7,0.00019875628141653837,0.58,1.0
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",7003,7,8.507062669465026e-05,0.97,1.0
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",7003,7,0.0008066995445297351,1.0,1.0
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",7003,7,0.00011639414362030462,0.55,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",7003,7,0.0020698871549480417,0.99,1.0
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",7003,7,0.000278487154180766,0.42,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",7003,7,0.00015711570558685683,0.66,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",7003,7,5.648170847479053e-05,0.93,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",7003,7,6.341232264395713e-05,0.86,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",7003,7,0.0001455450526350135,0.92,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",7003,7,0.0028436960095464224,1.0,0.9999999999999966
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",7003,7,0.0005455550907817705,0.47,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",7003,7,5.934802951362719e-05,0.89,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",7003,7,0.0009579796074576778,0.05,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",7003,7,0.0018512260674009853,0.01,1.0
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",7003,7,3.729956823586896e-05,0.24,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",7003,7,0.0065885926986858296,0.0,0.99279323733308
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",7003,7,5.9248853412608186e-05,0.47,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",7003,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",7003,7,0.0002787014117291768,0.15,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",7003,7,0.0006665927957589679,0.0,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",7003,7,0.0013529896928410402,0.0,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",7003,7,0.007246784771742859,0.0,0.9600948079748362
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",7003,7,0.0003331130141672692,0.48,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",7003,7,0.0006792144617116159,0.3,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",7003,7,0.0020026528787800706,0.93,1.0
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",7003,7,0.00019095606731100165,0.4,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",7003,7,0.002985235406331877,1.0,0.999999999999971
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",7003,7,0.00043030729432479105,0.38,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",7003,7,0.00039753901283575777,0.57,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",7003,7,0.0001016429918629422,0.98,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",7003,7,0.00010206268602460901,0.95,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",7003,7,0.0007675731700746209,0.53,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",7003,7,0.0042053082465887985,1.0,0.9999999765332178
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",7003,7,8.110284022548916e-05,0.98,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",7003,7,0.00021953336230388042,0.03,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",7003,7,0.0011837835997537786,0.0,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",7003,7,0.001402460707148547,0.05,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",7003,7,0.0003093033836186953,0.03,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",7003,7,0.004899948867988934,0.0,0.9999962874273722
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",7003,7,0.0008828574857192822,0.01,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",7003,7,0.0007315008349873494,0.07,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",7003,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",7003,7,0.0007221576074047198,0.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",7003,7,0.0005112606540636124,0.14,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",7003,7,0.005386704054249385,0.0,0.9999410310998943
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",7003,7,0.0006021462444742014,0.21,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",7003,7,0.00016729734749798317,0.92,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",7003,7,0.0014370526567057456,0.97,1.0
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",7003,7,0.00016755690777985302,0.44,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",7003,7,0.002892370032397614,1.0,0.9999999999999928
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",7003,7,0.0001787522392009814,0.7,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",7003,7,0.00016938506382128247,0.81,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",7003,7,0.0003851742361476,0.41,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",7003,7,0.0002411998503930824,0.64,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",7003,7,0.00029677258135356544,0.85,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",7003,7,0.0035216266985749456,1.0,0.9999999999709401
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",7003,7,0.00018808256543168247,0.86,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",7003,7,3.131957586624022e-05,1.0,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",7003,7,0.0003286617018040808,0.06,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",7003,7,0.001742529377288906,0.01,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",7003,7,1.667650151206471e-05,1.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",7003,7,0.003203851640820793,0.0,0.9999999999994008
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",7003,7,4.546820257915913e-05,0.57,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",7003,7,0.0008670669793852512,0.02,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",7003,7,0.00011939829662736538,0.27,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",7003,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",7003,7,0.0004209434730657926,0.09,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",7003,7,0.004664666348368439,0.0,0.9999992140085023
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",7003,7,0.00024036321917378123,0.58,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",7003,7,0.0006027400419459858,0.37,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",7003,7,0.0015101581628658392,0.94,1.0
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",7003,7,0.00013629329135174493,0.71,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",7003,7,0.0024796860181096787,0.99,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",7003,7,0.00033704405864686237,0.44,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",7003,7,0.0004133730377587859,0.44,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",7003,7,0.0006848971173167476,0.17,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",7003,7,0.00027043817260633056,0.57,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",7003,7,0.0005633787072984506,0.6,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",7003,7,0.0033465594401834867,0.99,0.9999999999963246
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",7003,7,0.0009365505732091742,0.3,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",7003,7,0.0001081528178352422,0.11,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",7003,7,0.001585078669602425,0.01,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",7003,7,0.0017153576660747872,0.08,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",7003,7,0.00023660590198614265,0.01,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",7003,7,0.005584734389790138,0.0,0.9998440048095119
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",7003,7,0.00010923322868841323,0.06,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",7003,7,0.0015193715171060915,0.0,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",7003,7,0.00016985013224660972,0.15,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",7003,7,0.0007310971988657755,0.03,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",7003,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",7003,7,0.005721777160794979,0.0,0.9997080004991774
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",7003,7,0.0001145557659946997,0.88,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",7003,7,0.00022456337096057565,0.97,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",7003,7,0.003019206523077416,0.78,0.9999999999999526
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",7003,7,0.00025578563663239537,0.5,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",7003,7,0.003838778112639551,1.0,0.9999999991677075
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",7003,7,0.00021634503224909028,0.82,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",7003,7,0.00010673530781643574,1.0,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",7003,7,0.00012493667481156695,0.97,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",7003,7,0.000557008964392801,0.36,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",7003,7,0.000489022457925045,0.84,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",7003,7,0.00438680309810112,1.0,0.9999998980153968
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",7003,7,0.001440934719999098,0.91,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",7003,7,0.0023185626443567036,0.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",7003,7,0.006250411336728117,0.0,0.9976175214335793
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",7003,7,0.006171109652725315,0.0,0.9982079819767294
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",7003,7,0.0007431802082829155,0.03,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",7003,7,0.0052140810771131845,0.86,0.9999764250633716
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",7003,7,0.0015055909525935071,0.0,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",7003,7,0.0034702029905236626,0.0,0.9999999999838962
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",7003,7,0.002551578168107935,0.0,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",7003,7,0.004127694755286196,0.0,0.9999999879169292
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",7003,7,0.003586144613864749,0.0,0.9999999999402109
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",7003,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",7003,7,0.0013687117687161865,0.13,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",7003,7,0.0015218994074177492,0.44,1.0
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",7003,7,0.007560561477007822,0.88,0.9244328833916671
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",7003,7,0.0008730178649154439,0.28,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",7003,7,0.013919363232643195,0.75,0.00013096555572844615
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",7003,7,0.002626066051992614,0.01,0.9999999999999999
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",7003,7,0.0012921169469262128,0.61,1.0
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",7003,7,0.0013092085811009658,0.49,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",7003,7,0.0008180268994150626,0.74,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",7003,7,0.001871432226175721,0.75,1.0
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",7003,7,0.015097375722382211,0.64,5.117705189183752e-06
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",7003,7,0.000893898809223203,0.8,1.0
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",7003,7,8.828670597935987e-05,0.67,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",7003,7,2.6781499734969202e-05,1.0,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",7003,7,0.0006617422092898195,0.97,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",7003,7,8.984442088698268e-05,0.63,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",7003,7,0.0029178493952047844,0.66,0.9999999999999893
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",7003,7,7.198530110692505e-06,0.91,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",7003,7,3.6656269641855654e-05,0.98,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",7003,7,5.839445906311066e-05,0.86,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",7003,7,0.0002322725219914285,0.54,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",7003,7,0.0006703496075693128,0.14,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",7003,7,0.001790477627636346,1.0,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7003,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7003,7,0.0013933725606515596,0.25,1.0
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7003,7,0.006756985806060165,0.16,0.9882320341891102
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7003,7,0.0007116908870783347,0.26,1.0
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7003,7,0.011592971112094199,0.27,0.02203057709855416
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7003,7,0.0012455737128411202,0.16,1.0
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7003,7,0.0008160088871843279,0.52,1.0
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7003,7,0.0005658518258159353,0.72,1.0
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7003,7,0.0011408949623926508,0.11,1.0
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7003,7,0.002133465327132058,0.17,1.0
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7003,7,0.010214963258373592,0.96,0.17353400988176637
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",7003,7,0.0008368604701035948,0.96,1.0
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",7003,7,0.00037058483536353185,0.28,1.0
