,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6012,6012,"('Response', 'Sadness')","('Response', 'Surprise')",26029,7,0.00014912024801119476,0.03,1.0
6013,6013,"('Response', 'Sadness')","('Response', 'Trust')",26029,7,0.001148048831865539,0.0,0.9999999597870636
6014,6014,"('Response', 'Sadness')","('Response', 'Valence')",26029,7,0.0010072155796625678,0.0,0.9999999996712922
6015,6015,"('Response', 'Sadness')","('Stimulus', 'Anger')",26029,7,0.0005360760829972509,0.41,1.0
6016,6016,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",26029,7,0.000512963808096864,0.95,1.0
6017,6017,"('Response', 'Sadness')","('Stimulus', 'Arousal')",26029,7,0.002104689151985748,0.41,0.8794911267247121
6018,6018,"('Response', 'Sadness')","('Stimulus', 'Disgust')",26029,7,0.00036067729226576113,0.41,1.0
6019,6019,"('Response', 'Sadness')","('Stimulus', 'Dominance')",26029,7,0.0015002613565963442,0.04,0.9998472294335703
6020,6020,"('Response', 'Sadness')","('Stimulus', 'Fear')",26029,7,0.001030552044640885,0.16,0.9999999992123177
6021,6021,"('Response', 'Sadness')","('Stimulus', 'Joy')",26029,7,0.0006757611256654045,0.3,1.0
6022,6022,"('Response', 'Sadness')","('Stimulus', 'Sadness')",26029,7,0.00039804176564837854,0.98,1.0
6023,6023,"('Response', 'Sadness')","('Stimulus', 'Surprise')",26029,7,0.0003211852887218232,0.65,1.0
6024,6024,"('Response', 'Sadness')","('Stimulus', 'Trust')",26029,7,0.0011271257170762953,0.12,0.9999999789531311
6025,6025,"('Response', 'Sadness')","('Stimulus', 'Valence')",26029,7,0.0005922712740049344,0.65,1.0
6026,6026,"('Response', 'Surprise')","('Other', 'Unknown')",26029,7,4.295661872297004e-05,0.57,1.0
6027,6027,"('Response', 'Surprise')","('Response', 'Anger')",26029,7,0.00021629636526375445,0.01,1.0
6028,6028,"('Response', 'Surprise')","('Response', 'Anticipation')",26029,7,0.00015648079823174307,0.04,1.0
6029,6029,"('Response', 'Surprise')","('Response', 'Arousal')",26029,7,0.0005685812660404854,0.0,1.0
6030,6030,"('Response', 'Surprise')","('Response', 'Disgust')",26029,7,0.00015371652412077272,0.01,1.0
6031,6031,"('Response', 'Surprise')","('Response', 'Dominance')",26029,7,0.0003928916935945994,0.0,1.0
6032,6032,"('Response', 'Surprise')","('Response', 'Fear')",26029,7,0.00022074634092654548,0.03,1.0
6033,6033,"('Response', 'Surprise')","('Response', 'Joy')",26029,7,0.000420812936311756,0.0,1.0
6034,6034,"('Response', 'Surprise')","('Response', 'Sadness')",26029,7,0.00030150879489436233,0.0,1.0
6035,6035,"('Response', 'Surprise')","('Response', 'Surprise')",26029,7,0.0,1.0,1.0
6036,6036,"('Response', 'Surprise')","('Response', 'Trust')",26029,7,0.0006281547617385265,0.0,1.0
6037,6037,"('Response', 'Surprise')","('Response', 'Valence')",26029,7,0.0002692199302058513,0.02,1.0
6038,6038,"('Response', 'Surprise')","('Stimulus', 'Anger')",26029,7,0.0002980943961989194,0.66,1.0
6039,6039,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26029,7,0.0005518437472763532,0.35,1.0
6040,6040,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26029,7,0.0014073379600441215,0.24,0.9999736081508245
6041,6041,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26029,7,0.00016555519760689345,0.69,1.0
6042,6042,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26029,7,0.0006605532456930252,0.73,1.0
6043,6043,"('Response', 'Surprise')","('Stimulus', 'Fear')",26029,7,0.0004661287956922149,0.72,1.0
6044,6044,"('Response', 'Surprise')","('Stimulus', 'Joy')",26029,7,0.000678914178018304,0.05,1.0
6045,6045,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26029,7,0.0003727469423703073,0.77,1.0
6046,6046,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26029,7,0.00017509451607984578,0.74,1.0
6047,6047,"('Response', 'Surprise')","('Stimulus', 'Trust')",26029,7,0.001037982892046342,0.01,0.9999999989667583
6048,6048,"('Response', 'Surprise')","('Stimulus', 'Valence')",26029,7,0.00046015378344917385,0.36,1.0
6049,6049,"('Response', 'Trust')","('Other', 'Unknown')",26029,7,6.545274644137964e-05,0.85,1.0
6050,6050,"('Response', 'Trust')","('Response', 'Anger')",26029,7,0.0006693506558177547,0.0,1.0
6051,6051,"('Response', 'Trust')","('Response', 'Anticipation')",26029,7,0.00019752885334597405,0.01,1.0
6052,6052,"('Response', 'Trust')","('Response', 'Arousal')",26029,7,0.0014161173030174876,0.0,0.9999684967203775
6053,6053,"('Response', 'Trust')","('Response', 'Disgust')",26029,7,0.0004253007169623894,0.0,1.0
6054,6054,"('Response', 'Trust')","('Response', 'Dominance')",26029,7,0.0011642070580090403,0.0,0.999999934651752
6055,6055,"('Response', 'Trust')","('Response', 'Fear')",26029,7,0.0012886928204268256,0.0,0.999998127443292
6056,6056,"('Response', 'Trust')","('Response', 'Joy')",26029,7,0.00019268938966159863,0.04,1.0
6057,6057,"('Response', 'Trust')","('Response', 'Sadness')",26029,7,0.0004995845897106855,0.0,1.0
6058,6058,"('Response', 'Trust')","('Response', 'Surprise')",26029,7,0.0001357124644944736,0.02,1.0
6059,6059,"('Response', 'Trust')","('Response', 'Trust')",26029,7,0.0,1.0,1.0
6060,6060,"('Response', 'Trust')","('Response', 'Valence')",26029,7,0.000751001623097796,0.0,0.9999999999999984
6061,6061,"('Response', 'Trust')","('Stimulus', 'Anger')",26029,7,0.0006817147824341452,0.56,1.0
6062,6062,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26029,7,0.0008341540652441217,0.67,0.9999999999998465
6063,6063,"('Response', 'Trust')","('Stimulus', 'Arousal')",26029,7,0.0022722139273330865,0.98,0.7201492001914152
6064,6064,"('Response', 'Trust')","('Stimulus', 'Disgust')",26029,7,0.000420194506074155,0.42,1.0
6065,6065,"('Response', 'Trust')","('Stimulus', 'Dominance')",26029,7,0.0013789466270840562,0.53,0.9999853614035151
6066,6066,"('Response', 'Trust')","('Stimulus', 'Fear')",26029,7,0.0010487882085205011,0.34,0.9999999984757653
6067,6067,"('Response', 'Trust')","('Stimulus', 'Joy')",26029,7,0.000702770570648608,0.57,0.9999999999999999
6068,6068,"('Response', 'Trust')","('Stimulus', 'Sadness')",26029,7,0.0009933103019994867,0.25,0.999999999807846
6069,6069,"('Response', 'Trust')","('Stimulus', 'Surprise')",26029,7,0.0005083906067907169,0.4,1.0
6070,6070,"('Response', 'Trust')","('Stimulus', 'Trust')",26029,7,0.0005902901755212533,1.0,1.0
6071,6071,"('Response', 'Trust')","('Stimulus', 'Valence')",26029,7,0.0007517313349565398,0.63,0.9999999999999984
6072,6072,"('Response', 'Valence')","('Other', 'Unknown')",26029,7,0.0002149171984334327,0.9,1.0
6073,6073,"('Response', 'Valence')","('Response', 'Anger')",26029,7,0.002226090708216396,0.0,0.7711060321642285
6074,6074,"('Response', 'Valence')","('Response', 'Anticipation')",26029,7,0.0016446654552517443,0.0,0.9985307043308639
6075,6075,"('Response', 'Valence')","('Response', 'Arousal')",26029,7,0.00245666797419906,0.0,0.48699300613033736
6076,6076,"('Response', 'Valence')","('Response', 'Disgust')",26029,7,0.0011768644766731254,0.0,0.9999999052224933
6077,6077,"('Response', 'Valence')","('Response', 'Dominance')",26029,7,0.0009495302134013364,0.0,0.9999999999673825
6078,6078,"('Response', 'Valence')","('Response', 'Fear')",26029,7,0.0020669289272988705,0.0,0.904831116079032
6079,6079,"('Response', 'Valence')","('Response', 'Joy')",26029,7,0.0007238079487495934,0.0,0.9999999999999997
6080,6080,"('Response', 'Valence')","('Response', 'Sadness')",26029,7,0.001766802938783305,0.0,0.9931535007460887
6081,6081,"('Response', 'Valence')","('Response', 'Surprise')",26029,7,0.0007293463259323423,0.0,0.9999999999999996
6082,6082,"('Response', 'Valence')","('Response', 'Trust')",26029,7,0.0020437266271654897,0.0,0.9184448276612341
6083,6083,"('Response', 'Valence')","('Response', 'Valence')",26029,7,0.0,1.0,1.0
6084,6084,"('Response', 'Valence')","('Stimulus', 'Anger')",26029,7,0.0014996060711454085,0.28,0.9998489771510213
6085,6085,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26029,7,0.0013501506055017135,0.94,0.9999921646430752
6086,6086,"('Response', 'Valence')","('Stimulus', 'Arousal')",26029,7,0.00465360982905188,0.24,4.571095280070381e-09
6087,6087,"('Response', 'Valence')","('Stimulus', 'Disgust')",26029,7,0.0008243709792970577,0.5,0.9999999999999075
6088,6088,"('Response', 'Valence')","('Stimulus', 'Dominance')",26029,7,0.0017752120123396748,0.99,0.9924731060007148
6089,6089,"('Response', 'Valence')","('Stimulus', 'Fear')",26029,7,0.002145266574665052,0.2,0.8477712856418429
6090,6090,"('Response', 'Valence')","('Stimulus', 'Joy')",26029,7,0.0013344025394888624,0.76,0.9999944996748839
6091,6091,"('Response', 'Valence')","('Stimulus', 'Sadness')",26029,7,0.0018928077638500397,0.25,0.9752873902967234
6092,6092,"('Response', 'Valence')","('Stimulus', 'Surprise')",26029,7,0.0007770120474367208,0.72,0.999999999999993
6093,6093,"('Response', 'Valence')","('Stimulus', 'Trust')",26029,7,0.0021172951860961996,0.36,0.8701363116679468
6094,6094,"('Response', 'Valence')","('Stimulus', 'Valence')",26029,7,0.0009827866579027531,1.0,0.9999999998730597
6095,6095,"('Stimulus', 'Anger')","('Other', 'Unknown')",26029,7,0.0010266036304011526,0.83,0.9999999993189991
6096,6096,"('Stimulus', 'Anger')","('Response', 'Anger')",26029,7,6.854286432678687e-05,1.0,1.0
6097,6097,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26029,7,7.863157899102927e-05,0.86,1.0
6098,6098,"('Stimulus', 'Anger')","('Response', 'Arousal')",26029,7,0.0006634571271894199,0.54,1.0
6099,6099,"('Stimulus', 'Anger')","('Response', 'Disgust')",26029,7,9.055169391422947e-05,0.42,1.0
6100,6100,"('Stimulus', 'Anger')","('Response', 'Dominance')",26029,7,0.0011110348786135728,0.51,0.9999999873959854
6101,6101,"('Stimulus', 'Anger')","('Response', 'Fear')",26029,7,0.0001629842561339591,0.7,1.0
6102,6102,"('Stimulus', 'Anger')","('Response', 'Joy')",26029,7,6.426052492383455e-05,0.93,1.0
6103,6103,"('Stimulus', 'Anger')","('Response', 'Sadness')",26029,7,8.49486575941633e-05,0.92,1.0
6104,6104,"('Stimulus', 'Anger')","('Response', 'Surprise')",26029,7,0.0001341897511227275,0.32,1.0
6105,6105,"('Stimulus', 'Anger')","('Response', 'Trust')",26029,7,0.00023355889187854398,0.46,1.0
6106,6106,"('Stimulus', 'Anger')","('Response', 'Valence')",26029,7,0.00127956404388448,0.39,0.999998504015131
6107,6107,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26029,7,0.0,1.0,1.0
6108,6108,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26029,7,0.0036835339232826154,0.07,0.0002286060769883802
6109,6109,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26029,7,0.003898009198909558,0.23,2.7884692218038687e-05
6110,6110,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26029,7,0.002118199905537755,0.14,0.8694475928473786
6111,6111,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26029,7,0.0035672261675642894,0.62,0.0006603132046951732
6112,6112,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26029,7,0.0036855659274676253,0.15,0.00022429247358313198
6113,6113,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26029,7,0.0018649173631565955,1.0,0.980943611035249
6114,6114,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26029,7,0.0023800738177819345,0.97,0.5867728453638262
6115,6115,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26029,7,0.0018356156137868476,0.35,0.9857044323694132
6116,6116,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26029,7,0.0030987974654670594,0.76,0.02479667043830991
6117,6117,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26029,7,0.0032968393634843223,0.13,0.006120865680906196
6118,6118,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26029,7,0.0017331135534489309,0.22,0.9953807847311795
6119,6119,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26029,7,0.0002775155694974822,0.25,1.0
6120,6120,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26029,7,6.493800522940662e-05,0.99,1.0
6121,6121,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26029,7,0.001078361414138099,0.16,0.9999999957305246
6122,6122,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26029,7,8.037637439907398e-05,0.69,1.0
6123,6123,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26029,7,0.0013481522435872207,0.49,0.9999925050885624
6124,6124,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26029,7,0.00034812854004634983,0.26,1.0
6125,6125,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26029,7,0.00035522934954867086,0.01,1.0
6126,6126,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26029,7,0.00017579464133503242,0.69,1.0
6127,6127,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26029,7,7.797955061739739e-05,0.58,1.0
6128,6128,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26029,7,0.0002971864281895598,0.38,1.0
6129,6129,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26029,7,0.0011913911355895897,0.84,0.9999998560853935
6130,6130,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26029,7,0.0026959599032840586,0.71,0.21555876098656024
6131,6131,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26029,7,0.0,1.0,1.0
6132,6132,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26029,7,0.003978602500619665,0.28,1.2072370093374474e-05
6133,6133,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26029,7,0.0025095730864656187,0.1,0.4193597586624809
6134,6134,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26029,7,0.0037689661306602286,0.57,0.00010111156725223225
6135,6135,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26029,7,0.004030131043799676,0.05,6.97980299946277e-06
6136,6136,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26029,7,0.003500895250154006,0.32,0.0011770951380668526
6137,6137,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26029,7,0.0032177930456969146,0.47,0.010966626545297897
6138,6138,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26029,7,0.0027310048683672388,0.0,0.1856539712624855
6139,6139,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26029,7,0.0037364041450851236,0.21,0.0001384789829230737
6140,6140,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26029,7,0.0022330052420721884,1.0,0.7637712023568668
6141,6141,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26029,7,0.002480721815970421,0.11,0.4559580981556547
6142,6142,"('Stimulus', 'Arousal')","('Response', 'Anger')",26029,7,0.0003203852612998572,0.52,1.0
6143,6143,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26029,7,0.00022417929522592741,0.79,1.0
6144,6144,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26029,7,0.0007203049089031237,0.94,0.9999999999999998
6145,6145,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26029,7,0.00020390559079527484,0.32,1.0
6146,6146,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26029,7,0.001712887659417628,0.44,0.9963926615765692
6147,6147,"('Stimulus', 'Arousal')","('Response', 'Fear')",26029,7,0.0002346087369268881,0.92,1.0
6148,6148,"('Stimulus', 'Arousal')","('Response', 'Joy')",26029,7,0.00025682545638161275,0.37,1.0
6149,6149,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26029,7,0.0003122446790346484,0.43,1.0
6150,6150,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26029,7,0.00010886065925937703,0.8,1.0
6151,6151,"('Stimulus', 'Arousal')","('Response', 'Trust')",26029,7,0.000367819597710125,0.39,1.0
6152,6152,"('Stimulus', 'Arousal')","('Response', 'Valence')",26029,7,0.002512770580455593,0.0,0.4153574868237737
6153,6153,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26029,7,0.002836587913744361,0.85,0.11309005731617638
6154,6154,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26029,7,0.0027660113408607113,0.93,0.15871475549504177
6155,6155,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26029,7,0.0,1.0,1.0
6156,6156,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26029,7,0.0020358011627120737,0.87,0.9227633189881109
6157,6157,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26029,7,0.004741177484749726,0.06,1.487238776576305e-09
6158,6158,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26029,7,0.0033016450947963437,0.58,0.0059015824642417725
6159,6159,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26029,7,0.0032877906856536025,0.82,0.006554030607420658
6160,6160,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26029,7,0.0034051357157708446,0.57,0.0026162085525868184
6161,6161,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26029,7,0.002509469954226593,0.08,0.41948904617051164
6162,6162,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26029,7,0.0032720179146214284,0.67,0.007376311161659488
6163,6163,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26029,7,0.0026013794244489144,0.92,0.3104657860288307
6164,6164,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26029,7,0.0007194209706983867,0.95,0.9999999999999998
6165,6165,"('Stimulus', 'Disgust')","('Response', 'Anger')",26029,7,0.0003563124072846178,0.06,1.0
6166,6166,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26029,7,8.098436522062177e-05,0.67,1.0
6167,6167,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26029,7,0.0007410505616203765,0.19,0.9999999999999991
6168,6168,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26029,7,7.65233471726365e-05,0.36,1.0
6169,6169,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26029,7,0.0007305168647880906,0.81,0.9999999999999996
6170,6170,"('Stimulus', 'Disgust')","('Response', 'Fear')",26029,7,0.0002998957003119384,0.15,1.0
6171,6171,"('Stimulus', 'Disgust')","('Response', 'Joy')",26029,7,3.557451833436755e-05,0.91,1.0
6172,6172,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26029,7,0.0001648612767445109,0.36,1.0
6173,6173,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26029,7,7.059288281362395e-05,0.28,1.0
6174,6174,"('Stimulus', 'Disgust')","('Response', 'Trust')",26029,7,0.00017352718715607423,0.61,1.0
6175,6175,"('Stimulus', 'Disgust')","('Response', 'Valence')",26029,7,0.0009348725683113989,0.66,0.9999999999825132
6176,6176,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26029,7,0.0026287178629214782,0.29,0.28100293717213864
6177,6177,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26029,7,0.0028247018652036862,0.46,0.1199874368746342
6178,6178,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26029,7,0.0033677706681343755,0.8,0.00353074231348105
6179,6179,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26029,7,0.0,1.0,1.0
6180,6180,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26029,7,0.0038538092047952846,0.18,4.3670816753604846e-05
6181,6181,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26029,7,0.003599068407492638,0.05,0.0004967989587743027
6182,6182,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26029,7,0.0026281532602827587,0.5,0.2815955023913044
6183,6183,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26029,7,0.003009840769744087,0.28,0.04337614574541793
6184,6184,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26029,7,0.0019137023884381024,0.1,0.9702281808784678
6185,6185,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26029,7,0.002830540678567014,0.79,0.11656064306767633
6186,6186,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26029,7,0.0030649032376527867,0.08,0.030845719780291492
6187,6187,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26029,7,0.0017564915715691865,0.47,0.9939158823446237
6188,6188,"('Stimulus', 'Dominance')","('Response', 'Anger')",26029,7,0.0004195404951325948,0.1,1.0
6189,6189,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26029,7,0.00023331793907938929,0.42,1.0
