,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6900,6900,"('Response', 'Anger')","('Other', 'Unknown')",25565,7,1.8622775934831902e-05,0.8,1.0
6901,6901,"('Response', 'Anger')","('Response', 'Anger')",25565,7,0.0,1.0,1.0
6902,6902,"('Response', 'Anger')","('Response', 'Anticipation')",25565,7,3.091261340316239e-05,0.05,1.0
6903,6903,"('Response', 'Anger')","('Response', 'Arousal')",25565,7,0.0004116946320645189,0.0,1.0
6904,6904,"('Response', 'Anger')","('Response', 'Disgust')",25565,7,2.0953915041528677e-05,0.03,1.0
6905,6905,"('Response', 'Anger')","('Response', 'Dominance')",25565,7,0.00018831519220077416,0.01,1.0
6906,6906,"('Response', 'Anger')","('Response', 'Fear')",25565,7,8.025132809794817e-07,1.0,1.0
6907,6907,"('Response', 'Anger')","('Response', 'Joy')",25565,7,0.00010816166913356982,0.05,1.0
6908,6908,"('Response', 'Anger')","('Response', 'Sadness')",25565,7,5.529407447694046e-07,1.0,1.0
6909,6909,"('Response', 'Anger')","('Response', 'Surprise')",25565,7,2.0489950170447954e-05,0.01,1.0
6910,6910,"('Response', 'Anger')","('Response', 'Trust')",25565,7,8.565776272839774e-06,0.06,1.0
6911,6911,"('Response', 'Anger')","('Response', 'Valence')",25565,7,0.0003938801557336238,0.0,1.0
6912,6912,"('Response', 'Anger')","('Stimulus', 'Anger')",25565,7,0.00019699745292600646,0.13,1.0
6913,6913,"('Response', 'Anger')","('Stimulus', 'Anticipation')",25565,7,8.828144557232982e-05,0.53,1.0
6914,6914,"('Response', 'Anger')","('Stimulus', 'Arousal')",25565,7,0.0004534892422950457,0.66,1.0
6915,6915,"('Response', 'Anger')","('Stimulus', 'Disgust')",25565,7,2.3728403275762123e-05,0.77,1.0
6916,6916,"('Response', 'Anger')","('Stimulus', 'Dominance')",25565,7,0.0009012336676237098,0.35,0.9999999999981268
6917,6917,"('Response', 'Anger')","('Stimulus', 'Fear')",25565,7,0.00016242636561426333,0.24,1.0
6918,6918,"('Response', 'Anger')","('Stimulus', 'Joy')",25565,7,8.240753720493772e-05,0.38,1.0
6919,6919,"('Response', 'Anger')","('Stimulus', 'Sadness')",25565,7,0.00010415864837231809,0.28,1.0
6920,6920,"('Response', 'Anger')","('Stimulus', 'Surprise')",25565,7,5.1198482609540696e-05,0.47,1.0
6921,6921,"('Response', 'Anger')","('Stimulus', 'Trust')",25565,7,9.198636429169605e-05,0.6,1.0
6922,6922,"('Response', 'Anger')","('Stimulus', 'Valence')",25565,7,0.0008248496226830358,0.79,0.9999999999999564
6923,6923,"('Response', 'Anticipation')","('Other', 'Unknown')",25565,7,2.6739988817054237e-05,0.93,1.0
6924,6924,"('Response', 'Anticipation')","('Response', 'Anger')",25565,7,2.5622186526120106e-06,1.0,1.0
6925,6925,"('Response', 'Anticipation')","('Response', 'Anticipation')",25565,7,0.0,1.0,1.0
6926,6926,"('Response', 'Anticipation')","('Response', 'Arousal')",25565,7,0.0006725549353571668,0.0,1.0
6927,6927,"('Response', 'Anticipation')","('Response', 'Disgust')",25565,7,2.7226280823582697e-05,0.01,1.0
6928,6928,"('Response', 'Anticipation')","('Response', 'Dominance')",25565,7,0.0007900573433950823,0.0,0.9999999999999934
6929,6929,"('Response', 'Anticipation')","('Response', 'Fear')",25565,7,0.00012271659657315541,0.0,1.0
6930,6930,"('Response', 'Anticipation')","('Response', 'Joy')",25565,7,8.111874543441678e-05,0.09,1.0
6931,6931,"('Response', 'Anticipation')","('Response', 'Sadness')",25565,7,3.04333856278835e-06,1.0,1.0
6932,6932,"('Response', 'Anticipation')","('Response', 'Surprise')",25565,7,4.301457347635643e-06,0.19,1.0
6933,6933,"('Response', 'Anticipation')","('Response', 'Trust')",25565,7,8.900760705597233e-05,0.03,1.0
6934,6934,"('Response', 'Anticipation')","('Response', 'Valence')",25565,7,0.0009011625255103378,0.0,0.9999999999981329
6935,6935,"('Response', 'Anticipation')","('Stimulus', 'Anger')",25565,7,0.00011465691542962775,0.3,1.0
6936,6936,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",25565,7,0.00014917087957620648,0.48,1.0
6937,6937,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",25565,7,0.000806806647512072,0.41,0.9999999999999833
6938,6938,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",25565,7,6.71892126479369e-05,0.45,1.0
6939,6939,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",25565,7,0.001521026279444993,0.22,0.9998634325557255
6940,6940,"('Response', 'Anticipation')","('Stimulus', 'Fear')",25565,7,5.220364920714465e-05,0.71,1.0
6941,6941,"('Response', 'Anticipation')","('Stimulus', 'Joy')",25565,7,0.00025211560614806774,0.17,1.0
6942,6942,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",25565,7,0.0002617255234429388,0.13,1.0
6943,6943,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",25565,7,0.00029557740785714464,0.08,1.0
6944,6944,"('Response', 'Anticipation')","('Stimulus', 'Trust')",25565,7,0.00018261700882407303,0.41,1.0
6945,6945,"('Response', 'Anticipation')","('Stimulus', 'Valence')",25565,7,0.0013058904393379459,0.94,0.9999983872652305
6946,6946,"('Response', 'Arousal')","('Other', 'Unknown')",25565,7,3.48485093002579e-05,0.99,1.0
6947,6947,"('Response', 'Arousal')","('Response', 'Anger')",25565,7,0.00017323391756879288,0.01,1.0
6948,6948,"('Response', 'Arousal')","('Response', 'Anticipation')",25565,7,0.00038461649019657035,0.0,1.0
6949,6949,"('Response', 'Arousal')","('Response', 'Arousal')",25565,7,0.0,1.0,1.0
6950,6950,"('Response', 'Arousal')","('Response', 'Disgust')",25565,7,0.00021183943905780152,0.01,1.0
6951,6951,"('Response', 'Arousal')","('Response', 'Dominance')",25565,7,0.0011610292302590133,0.0,0.9999999682549748
6952,6952,"('Response', 'Arousal')","('Response', 'Fear')",25565,7,0.00028723578313624617,0.0,1.0
6953,6953,"('Response', 'Arousal')","('Response', 'Joy')",25565,7,0.00043587659614366517,0.0,1.0
6954,6954,"('Response', 'Arousal')","('Response', 'Sadness')",25565,7,0.0006176026580710969,0.0,1.0
6955,6955,"('Response', 'Arousal')","('Response', 'Surprise')",25565,7,0.00036781528985276957,0.0,1.0
6956,6956,"('Response', 'Arousal')","('Response', 'Trust')",25565,7,0.00036933065782982134,0.0,1.0
6957,6957,"('Response', 'Arousal')","('Response', 'Valence')",25565,7,0.0018655432904259965,0.0,0.9861780976456515
6958,6958,"('Response', 'Arousal')","('Stimulus', 'Anger')",25565,7,0.0004009427212109928,0.16,1.0
6959,6959,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",25565,7,0.00031444383580031424,0.68,1.0
6960,6960,"('Response', 'Arousal')","('Stimulus', 'Arousal')",25565,7,0.001775741813108808,0.75,0.9947365734367773
6961,6961,"('Response', 'Arousal')","('Stimulus', 'Disgust')",25565,7,3.567035224161036e-05,1.0,1.0
6962,6962,"('Response', 'Arousal')","('Stimulus', 'Dominance')",25565,7,0.002885898302037913,0.91,0.11431386715434888
6963,6963,"('Response', 'Arousal')","('Stimulus', 'Fear')",25565,7,0.0003405049319573148,0.42,1.0
6964,6964,"('Response', 'Arousal')","('Stimulus', 'Joy')",25565,7,0.00036570273834325446,0.26,1.0
6965,6965,"('Response', 'Arousal')","('Stimulus', 'Sadness')",25565,7,0.0002430633561040363,0.75,1.0
6966,6966,"('Response', 'Arousal')","('Stimulus', 'Surprise')",25565,7,0.00035174733046729526,0.12,1.0
6967,6967,"('Response', 'Arousal')","('Stimulus', 'Trust')",25565,7,0.0005767632028338648,0.15,1.0
6968,6968,"('Response', 'Arousal')","('Stimulus', 'Valence')",25565,7,0.003871977053045475,0.39,7.249665174868802e-05
6969,6969,"('Response', 'Disgust')","('Other', 'Unknown')",25565,7,9.579099203094098e-06,0.98,1.0
6970,6970,"('Response', 'Disgust')","('Response', 'Anger')",25565,7,0.00025314185536471707,0.0,1.0
6971,6971,"('Response', 'Disgust')","('Response', 'Anticipation')",25565,7,0.00021110032724127665,0.01,1.0
6972,6972,"('Response', 'Disgust')","('Response', 'Arousal')",25565,7,0.00024838651675046085,0.0,1.0
6973,6973,"('Response', 'Disgust')","('Response', 'Disgust')",25565,7,0.0,1.0,1.0
6974,6974,"('Response', 'Disgust')","('Response', 'Dominance')",25565,7,0.00032475807448527637,0.01,1.0
6975,6975,"('Response', 'Disgust')","('Response', 'Fear')",25565,7,4.012091018603676e-07,1.0,1.0
6976,6976,"('Response', 'Disgust')","('Response', 'Joy')",25565,7,0.00033858804634822535,0.0,1.0
6977,6977,"('Response', 'Disgust')","('Response', 'Sadness')",25565,7,3.4556748983758455e-07,1.0,1.0
6978,6978,"('Response', 'Disgust')","('Response', 'Surprise')",25565,7,3.0434504123408247e-05,0.03,1.0
6979,6979,"('Response', 'Disgust')","('Response', 'Trust')",25565,7,0.0001447035089146993,0.02,1.0
6980,6980,"('Response', 'Disgust')","('Response', 'Valence')",25565,7,0.0003033050027717859,0.01,1.0
6981,6981,"('Response', 'Disgust')","('Stimulus', 'Anger')",25565,7,0.0001538038280296569,0.11,1.0
6982,6982,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",25565,7,0.00018950975699571072,0.11,1.0
6983,6983,"('Response', 'Disgust')","('Stimulus', 'Arousal')",25565,7,0.00029035025174195653,0.79,1.0
6984,6984,"('Response', 'Disgust')","('Stimulus', 'Disgust')",25565,7,2.5149591668397455e-05,0.37,1.0
6985,6985,"('Response', 'Disgust')","('Stimulus', 'Dominance')",25565,7,0.0006028812574050699,0.48,1.0
6986,6986,"('Response', 'Disgust')","('Stimulus', 'Fear')",25565,7,0.00017052184102424718,0.09,1.0
6987,6987,"('Response', 'Disgust')","('Stimulus', 'Joy')",25565,7,0.0001624780936240537,0.2,1.0
6988,6988,"('Response', 'Disgust')","('Stimulus', 'Sadness')",25565,7,0.00010828384066948966,0.24,1.0
6989,6989,"('Response', 'Disgust')","('Stimulus', 'Surprise')",25565,7,3.6384811394128965e-05,0.36,1.0
6990,6990,"('Response', 'Disgust')","('Stimulus', 'Trust')",25565,7,2.442672305238478e-05,0.91,1.0
6991,6991,"('Response', 'Disgust')","('Stimulus', 'Valence')",25565,7,0.000517297062660792,0.93,1.0
6992,6992,"('Response', 'Dominance')","('Other', 'Unknown')",25565,7,0.00025159778724843517,0.7,1.0
6993,6993,"('Response', 'Dominance')","('Response', 'Anger')",25565,7,0.0003492393628144606,0.01,1.0
6994,6994,"('Response', 'Dominance')","('Response', 'Anticipation')",25565,7,0.0008950336129485677,0.0,0.9999999999985941
6995,6995,"('Response', 'Dominance')","('Response', 'Arousal')",25565,7,0.0015275663194000823,0.0,0.9998470501686718
6996,6996,"('Response', 'Dominance')","('Response', 'Disgust')",25565,7,0.0004264706920588351,0.0,1.0
6997,6997,"('Response', 'Dominance')","('Response', 'Dominance')",25565,7,0.0,1.0,1.0
6998,6998,"('Response', 'Dominance')","('Response', 'Fear')",25565,7,0.00043772878981960096,0.0,1.0
6999,6999,"('Response', 'Dominance')","('Response', 'Joy')",25565,7,0.0008246305301437998,0.0,0.9999999999999569
7000,7000,"('Response', 'Dominance')","('Response', 'Sadness')",25565,7,0.0004338167858648352,0.0,1.0
7001,7001,"('Response', 'Dominance')","('Response', 'Surprise')",25565,7,0.00042158880234584127,0.0,1.0
7002,7002,"('Response', 'Dominance')","('Response', 'Trust')",25565,7,0.0004394026201316837,0.0,1.0
7003,7003,"('Response', 'Dominance')","('Response', 'Valence')",25565,7,0.0007467315072198832,0.23,0.9999999999999994
7004,7004,"('Response', 'Dominance')","('Stimulus', 'Anger')",25565,7,0.0004711640105184936,0.19,1.0
7005,7005,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",25565,7,0.0003351799419737233,0.9,1.0
7006,7006,"('Response', 'Dominance')","('Stimulus', 'Arousal')",25565,7,0.002328645794014444,0.72,0.7027352577853887
7007,7007,"('Response', 'Dominance')","('Stimulus', 'Disgust')",25565,7,0.0002738661839159225,0.28,1.0
7008,7008,"('Response', 'Dominance')","('Stimulus', 'Dominance')",25565,7,0.003714308776840091,0.76,0.00031784264163869924
7009,7009,"('Response', 'Dominance')","('Stimulus', 'Fear')",25565,7,0.00038393523702713014,0.68,1.0
7010,7010,"('Response', 'Dominance')","('Stimulus', 'Joy')",25565,7,0.0005183680220059067,0.26,1.0
7011,7011,"('Response', 'Dominance')","('Stimulus', 'Sadness')",25565,7,0.00034197788350353946,0.73,1.0
7012,7012,"('Response', 'Dominance')","('Stimulus', 'Surprise')",25565,7,0.00026932248984041905,0.58,1.0
7013,7013,"('Response', 'Dominance')","('Stimulus', 'Trust')",25565,7,0.0007095727824197816,0.14,1.0
7014,7014,"('Response', 'Dominance')","('Stimulus', 'Valence')",25565,7,0.004896098530319192,0.08,6.161908761015411e-10
7015,7015,"('Response', 'Fear')","('Other', 'Unknown')",25565,7,2.0136423991415235e-05,0.89,1.0
7016,7016,"('Response', 'Fear')","('Response', 'Anger')",25565,7,7.236338144905329e-07,1.0,1.0
7017,7017,"('Response', 'Fear')","('Response', 'Anticipation')",25565,7,5.719381169989822e-05,0.07,1.0
7018,7018,"('Response', 'Fear')","('Response', 'Arousal')",25565,7,0.00030150480902547543,0.0,1.0
7019,7019,"('Response', 'Fear')","('Response', 'Disgust')",25565,7,3.1897942781049e-05,0.02,1.0
7020,7020,"('Response', 'Fear')","('Response', 'Dominance')",25565,7,0.0005532194339267259,0.0,1.0
7021,7021,"('Response', 'Fear')","('Response', 'Fear')",25565,7,0.0,1.0,1.0
7022,7022,"('Response', 'Fear')","('Response', 'Joy')",25565,7,4.031603939900299e-05,0.02,1.0
7023,7023,"('Response', 'Fear')","('Response', 'Sadness')",25565,7,7.603385780351124e-07,1.0,1.0
7024,7024,"('Response', 'Fear')","('Response', 'Surprise')",25565,7,6.583320526487756e-05,0.04,1.0
7025,7025,"('Response', 'Fear')","('Response', 'Trust')",25565,7,2.2304135576995677e-05,0.09,1.0
7026,7026,"('Response', 'Fear')","('Response', 'Valence')",25565,7,0.0005182844359655171,0.0,1.0
7027,7027,"('Response', 'Fear')","('Stimulus', 'Anger')",25565,7,7.858285164168321e-05,0.27,1.0
7028,7028,"('Response', 'Fear')","('Stimulus', 'Anticipation')",25565,7,0.00010361440148006314,0.39,1.0
7029,7029,"('Response', 'Fear')","('Stimulus', 'Arousal')",25565,7,0.000516515471649924,0.56,1.0
7030,7030,"('Response', 'Fear')","('Stimulus', 'Disgust')",25565,7,3.9717417123607586e-05,0.31,1.0
7031,7031,"('Response', 'Fear')","('Stimulus', 'Dominance')",25565,7,0.0010391288964886598,0.12,0.999999999455166
7032,7032,"('Response', 'Fear')","('Stimulus', 'Fear')",25565,7,0.0003916631342452594,0.02,1.0
7033,7033,"('Response', 'Fear')","('Stimulus', 'Joy')",25565,7,0.00027440530142423174,0.08,1.0
7034,7034,"('Response', 'Fear')","('Stimulus', 'Sadness')",25565,7,0.00010279539840551109,0.35,1.0
7035,7035,"('Response', 'Fear')","('Stimulus', 'Surprise')",25565,7,0.00019827186713195058,0.11,1.0
7036,7036,"('Response', 'Fear')","('Stimulus', 'Trust')",25565,7,0.00012519104153275396,0.38,1.0
7037,7037,"('Response', 'Fear')","('Stimulus', 'Valence')",25565,7,0.0009078845451384909,0.75,0.9999999999974599
7038,7038,"('Response', 'Joy')","('Other', 'Unknown')",25565,7,2.1185217213969055e-05,0.97,1.0
7039,7039,"('Response', 'Joy')","('Response', 'Anger')",25565,7,6.67174293527959e-06,0.05,1.0
7040,7040,"('Response', 'Joy')","('Response', 'Anticipation')",25565,7,0.00016963183291679944,0.0,1.0
7041,7041,"('Response', 'Joy')","('Response', 'Arousal')",25565,7,0.00039752302353065024,0.01,1.0
7042,7042,"('Response', 'Joy')","('Response', 'Disgust')",25565,7,8.731610686417835e-06,0.01,1.0
7043,7043,"('Response', 'Joy')","('Response', 'Dominance')",25565,7,0.0005101915538660944,0.0,1.0
7044,7044,"('Response', 'Joy')","('Response', 'Fear')",25565,7,0.0001339273606066268,0.01,1.0
7045,7045,"('Response', 'Joy')","('Response', 'Joy')",25565,7,0.0,1.0,1.0
7046,7046,"('Response', 'Joy')","('Response', 'Sadness')",25565,7,4.371555209130188e-06,0.09,1.0
7047,7047,"('Response', 'Joy')","('Response', 'Surprise')",25565,7,1.0465144532284147e-05,0.01,1.0
7048,7048,"('Response', 'Joy')","('Response', 'Trust')",25565,7,0.00011260332705566821,0.01,1.0
7049,7049,"('Response', 'Joy')","('Response', 'Valence')",25565,7,0.0006284402876744737,0.0,1.0
7050,7050,"('Response', 'Joy')","('Stimulus', 'Anger')",25565,7,0.00028543899525889694,0.03,1.0
7051,7051,"('Response', 'Joy')","('Stimulus', 'Anticipation')",25565,7,0.00012443737696541665,0.51,1.0
7052,7052,"('Response', 'Joy')","('Stimulus', 'Arousal')",25565,7,0.0008462788639795763,0.16,0.9999999999998682
7053,7053,"('Response', 'Joy')","('Stimulus', 'Disgust')",25565,7,5.1902279862758204e-05,0.37,1.0
7054,7054,"('Response', 'Joy')","('Stimulus', 'Dominance')",25565,7,0.001278038736856792,0.19,0.9999991902396441
7055,7055,"('Response', 'Joy')","('Stimulus', 'Fear')",25565,7,5.874841039925801e-05,0.65,1.0
7056,7056,"('Response', 'Joy')","('Stimulus', 'Joy')",25565,7,0.00010065786904745755,0.53,1.0
7057,7057,"('Response', 'Joy')","('Stimulus', 'Sadness')",25565,7,5.6455727790500535e-05,0.72,1.0
7058,7058,"('Response', 'Joy')","('Stimulus', 'Surprise')",25565,7,5.3264824531082297e-05,0.65,1.0
7059,7059,"('Response', 'Joy')","('Stimulus', 'Trust')",25565,7,0.00011145692507329485,0.72,1.0
7060,7060,"('Response', 'Joy')","('Stimulus', 'Valence')",25565,7,0.001328549914554514,0.28,0.9999972345508003
7061,7061,"('Response', 'Sadness')","('Other', 'Unknown')",25565,7,2.1145630084112704e-05,0.78,1.0
7062,7062,"('Response', 'Sadness')","('Response', 'Anger')",25565,7,0.00045433739959850486,0.0,1.0
7063,7063,"('Response', 'Sadness')","('Response', 'Anticipation')",25565,7,0.0001500147119356861,0.01,1.0
7064,7064,"('Response', 'Sadness')","('Response', 'Arousal')",25565,7,0.0004852458267860641,0.0,1.0
7065,7065,"('Response', 'Sadness')","('Response', 'Disgust')",25565,7,0.000208519453622917,0.01,1.0
7066,7066,"('Response', 'Sadness')","('Response', 'Dominance')",25565,7,0.0005110853629168718,0.0,1.0
7067,7067,"('Response', 'Sadness')","('Response', 'Fear')",25565,7,0.0001788451650908163,0.0,1.0
7068,7068,"('Response', 'Sadness')","('Response', 'Joy')",25565,7,0.00041363301769882033,0.0,1.0
7069,7069,"('Response', 'Sadness')","('Response', 'Sadness')",25565,7,0.0,1.0,1.0
7070,7070,"('Response', 'Sadness')","('Response', 'Surprise')",25565,7,3.6338431936741524e-06,0.14,1.0
7071,7071,"('Response', 'Sadness')","('Response', 'Trust')",25565,7,0.00012391885433784915,0.0,1.0
7072,7072,"('Response', 'Sadness')","('Response', 'Valence')",25565,7,0.00030783657714951744,0.02,1.0
7073,7073,"('Response', 'Sadness')","('Stimulus', 'Anger')",25565,7,0.00018517968764938166,0.14,1.0
7074,7074,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",25565,7,0.00011939182934004572,0.39,1.0
7075,7075,"('Response', 'Sadness')","('Stimulus', 'Arousal')",25565,7,0.00048180963560944494,0.78,1.0
7076,7076,"('Response', 'Sadness')","('Stimulus', 'Disgust')",25565,7,4.1416305269682076e-05,0.4,1.0
7077,7077,"('Response', 'Sadness')","('Stimulus', 'Dominance')",25565,7,0.001117226357089188,0.05,0.9999999919473438
7078,7078,"('Response', 'Sadness')","('Stimulus', 'Fear')",25565,7,0.000307090165045912,0.02,1.0
7079,7079,"('Response', 'Sadness')","('Stimulus', 'Joy')",25565,7,0.00023035061233424905,0.12,1.0
7080,7080,"('Response', 'Sadness')","('Stimulus', 'Sadness')",25565,7,0.00015303538123767615,0.31,1.0
7081,7081,"('Response', 'Sadness')","('Stimulus', 'Surprise')",25565,7,0.00015877965953913048,0.15,1.0
7082,7082,"('Response', 'Sadness')","('Stimulus', 'Trust')",25565,7,2.200113866794056e-05,1.0,1.0
7083,7083,"('Response', 'Sadness')","('Stimulus', 'Valence')",25565,7,0.0008261819664307968,0.92,0.9999999999999533
7084,7084,"('Response', 'Surprise')","('Other', 'Unknown')",25565,7,1.2101201869706222e-05,1.0,1.0
7085,7085,"('Response', 'Surprise')","('Response', 'Anger')",25565,7,0.00016880305498981376,0.0,1.0
7086,7086,"('Response', 'Surprise')","('Response', 'Anticipation')",25565,7,3.0550989489104806e-06,0.22,1.0
7087,7087,"('Response', 'Surprise')","('Response', 'Arousal')",25565,7,0.0005777639854317755,0.0,1.0
7088,7088,"('Response', 'Surprise')","('Response', 'Disgust')",25565,7,0.0002173462981802157,0.0,1.0
7089,7089,"('Response', 'Surprise')","('Response', 'Dominance')",25565,7,0.00034749192077300966,0.02,1.0
7090,7090,"('Response', 'Surprise')","('Response', 'Fear')",25565,7,0.00045029639901719454,0.0,1.0
7091,7091,"('Response', 'Surprise')","('Response', 'Joy')",25565,7,0.00046498484460774474,0.0,1.0
7092,7092,"('Response', 'Surprise')","('Response', 'Sadness')",25565,7,9.677609949948493e-07,1.0,1.0
7093,7093,"('Response', 'Surprise')","('Response', 'Surprise')",25565,7,0.0,1.0,1.0
7094,7094,"('Response', 'Surprise')","('Response', 'Trust')",25565,7,2.86315134624881e-05,0.03,1.0
7095,7095,"('Response', 'Surprise')","('Response', 'Valence')",25565,7,0.00032084022316504853,0.01,1.0
7096,7096,"('Response', 'Surprise')","('Stimulus', 'Anger')",25565,7,4.204396641019847e-05,0.67,1.0
7097,7097,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",25565,7,7.743271600170274e-05,0.5,1.0
7098,7098,"('Response', 'Surprise')","('Stimulus', 'Arousal')",25565,7,0.00023658060786862662,0.98,1.0
7099,7099,"('Response', 'Surprise')","('Stimulus', 'Disgust')",25565,7,2.9432115074527525e-05,0.48,1.0
7100,7100,"('Response', 'Surprise')","('Stimulus', 'Dominance')",25565,7,0.0005965881336556282,0.84,1.0
7101,7101,"('Response', 'Surprise')","('Stimulus', 'Fear')",25565,7,2.5999752746970377e-05,0.87,1.0
