,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7692,7692,"('Stimulus', 'Anger')","('Response', 'Trust')",38548,7,0.0001797868082726124,0.02,1.0
7693,7693,"('Stimulus', 'Anger')","('Response', 'Valence')",38548,7,0.0003966269016672355,0.25,1.0
7694,7694,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",38548,7,0.0,1.0,1.0
7695,7695,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",38548,7,0.0018887260427243532,0.52,0.13703374077288522
7696,7696,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",38548,7,0.0027013299012247217,0.2,9.533439842002167e-06
7697,7697,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",38548,7,0.0011629851208493991,0.19,0.9959391484011169
7698,7698,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",38548,7,0.0023776630680359965,0.71,0.000985376073282973
7699,7699,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",38548,7,0.002061314926105792,0.05,0.033253106050498804
7700,7700,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",38548,7,0.0017244466364449052,0.48,0.36488631605188115
7701,7701,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",38548,7,0.0020444663000376184,0.08,0.038826325102996884
7702,7702,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",38548,7,0.001188150763030673,0.34,0.9936823521039494
7703,7703,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",38548,7,0.0015352500163847425,1.0,0.7182614109784577
7704,7704,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",38548,7,0.0014907236743788464,0.14,0.7898480250219192
7705,7705,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",38548,7,0.0011257010918760187,0.41,0.9979990051100347
7706,7706,"('Stimulus', 'Anticipation')","('Response', 'Anger')",38548,7,2.303890107524745e-05,0.64,1.0
7707,7707,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",38548,7,1.2593727014830713e-05,0.33,1.0
7708,7708,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",38548,7,0.00010871901433041598,0.89,1.0
7709,7709,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",38548,7,5.861440034656855e-05,0.32,1.0
7710,7710,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",38548,7,0.0005642747271624188,0.07,0.9999999999998335
7711,7711,"('Stimulus', 'Anticipation')","('Response', 'Fear')",38548,7,5.816228643794277e-09,0.84,1.0
7712,7712,"('Stimulus', 'Anticipation')","('Response', 'Joy')",38548,7,2.0749245285136694e-06,1.0,1.0
7713,7713,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",38548,7,1.0573260212187738e-05,0.65,1.0
7714,7714,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",38548,7,7.119555938574859e-06,0.47,1.0
7715,7715,"('Stimulus', 'Anticipation')","('Response', 'Trust')",38548,7,3.918788782910502e-05,0.62,1.0
7716,7716,"('Stimulus', 'Anticipation')","('Response', 'Valence')",38548,7,0.0005443393198044979,0.24,0.9999999999999647
7717,7717,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",38548,7,0.0022764764812100977,0.03,0.0034229932445232203
7718,7718,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",38548,7,0.0,1.0,1.0
7719,7719,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",38548,7,0.0019835584172163165,0.94,0.06599548433694002
7720,7720,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",38548,7,0.001034665226677708,0.62,0.9997350732629373
7721,7721,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",38548,7,0.0028238277874024775,0.19,1.3089563124513148e-06
7722,7722,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",38548,7,0.002378788435343216,0.02,0.0009712509984969309
7723,7723,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",38548,7,0.00209782192037982,0.2,0.023487625361819142
7724,7724,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",38548,7,0.0019548774007889205,0.38,0.08334470759653134
7725,7725,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",38548,7,0.0013068126219319752,0.37,0.9641104148484856
7726,7726,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",38548,7,0.001960367544739862,0.92,0.07976878782056962
7727,7727,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",38548,7,0.0006967067077270342,1.0,0.9999999991727551
7728,7728,"('Stimulus', 'Arousal')","('Other', 'Unknown')",38548,7,0.001510945696674552,0.55,0.7585640279080713
7729,7729,"('Stimulus', 'Arousal')","('Response', 'Anger')",38548,7,3.4726510513664555e-06,0.87,1.0
7730,7730,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",38548,7,6.851090215132147e-06,0.48,1.0
7731,7731,"('Stimulus', 'Arousal')","('Response', 'Arousal')",38548,7,0.0002300470518551014,0.74,1.0
7732,7732,"('Stimulus', 'Arousal')","('Response', 'Disgust')",38548,7,5.226441075798011e-06,0.93,1.0
7733,7733,"('Stimulus', 'Arousal')","('Response', 'Dominance')",38548,7,0.0006504109645646791,0.23,0.9999999999421741
7734,7734,"('Stimulus', 'Arousal')","('Response', 'Fear')",38548,7,8.129708976633457e-07,0.79,1.0
7735,7735,"('Stimulus', 'Arousal')","('Response', 'Joy')",38548,7,5.6336691473489657e-05,0.92,1.0
7736,7736,"('Stimulus', 'Arousal')","('Response', 'Sadness')",38548,7,1.5295061580619918e-05,0.94,1.0
7737,7737,"('Stimulus', 'Arousal')","('Response', 'Surprise')",38548,7,4.369324127084193e-05,0.06,1.0
7738,7738,"('Stimulus', 'Arousal')","('Response', 'Trust')",38548,7,9.662757021200677e-05,0.57,1.0
7739,7739,"('Stimulus', 'Arousal')","('Response', 'Valence')",38548,7,0.0005626468162260656,0.79,0.9999999999998529
7740,7740,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",38548,7,0.0019314560933463417,0.75,0.10004719322872102
7741,7741,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",38548,7,0.0022340673819921672,0.7,0.0055857515365911325
7742,7742,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",38548,7,0.0,1.0,1.0
7743,7743,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",38548,7,0.0013473976331565484,0.5,0.9421689933428721
7744,7744,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",38548,7,0.00253318559402964,0.54,0.00011931396899866886
7745,7745,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",38548,7,0.0015000183777153116,0.99,0.7757390676778213
7746,7746,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",38548,7,0.0022298487579890014,0.24,0.005858285088933046
7747,7747,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",38548,7,0.0025413671679563677,0.21,0.00010610831650514907
7748,7748,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",38548,7,0.0014573835977116007,0.63,0.8364052670594724
7749,7749,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",38548,7,0.002421551318031752,0.56,0.0005559327870313657
7750,7750,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",38548,7,0.0011006743578255524,1.0,0.9988015328735038
7751,7751,"('Stimulus', 'Disgust')","('Other', 'Unknown')",38548,7,0.0007547542231727074,0.39,0.9999999843082032
7752,7752,"('Stimulus', 'Disgust')","('Response', 'Anger')",38548,7,4.8076147483382927e-05,0.11,1.0
7753,7753,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",38548,7,7.183510383745475e-07,1.0,1.0
7754,7754,"('Stimulus', 'Disgust')","('Response', 'Arousal')",38548,7,0.00019630461188189125,0.2,1.0
7755,7755,"('Stimulus', 'Disgust')","('Response', 'Disgust')",38548,7,7.715302754183546e-06,0.77,1.0
7756,7756,"('Stimulus', 'Disgust')","('Response', 'Dominance')",38548,7,0.0001454654397488497,0.75,1.0
7757,7757,"('Stimulus', 'Disgust')","('Response', 'Fear')",38548,7,1.7095989150874593e-05,0.42,1.0
7758,7758,"('Stimulus', 'Disgust')","('Response', 'Joy')",38548,7,0.00010723286451083172,0.12,1.0
7759,7759,"('Stimulus', 'Disgust')","('Response', 'Sadness')",38548,7,7.68161332355847e-06,0.88,1.0
7760,7760,"('Stimulus', 'Disgust')","('Response', 'Surprise')",38548,7,2.199876041514479e-05,0.26,1.0
7761,7761,"('Stimulus', 'Disgust')","('Response', 'Trust')",38548,7,0.00010517414222109264,0.08,1.0
7762,7762,"('Stimulus', 'Disgust')","('Response', 'Valence')",38548,7,0.00022915617519845435,0.58,1.0
7763,7763,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",38548,7,0.002291212518571322,0.0,0.0028743214049264942
7764,7764,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",38548,7,0.0016473599291293361,0.69,0.5088148233176157
7765,7765,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",38548,7,0.002670699745714876,0.3,1.5376202849748388e-05
7766,7766,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",38548,7,0.0,1.0,1.0
7767,7767,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",38548,7,0.002404659950526943,0.58,0.0006944937168089638
7768,7768,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",38548,7,0.0014991755559967933,0.55,0.7770377313180123
7769,7769,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",38548,7,0.0015485719734307216,0.51,0.695069184519596
7770,7770,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",38548,7,0.001429725815007496,0.64,0.8699374084829732
7771,7771,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",38548,7,0.0008365355742059399,0.85,0.9999994699295965
7772,7772,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",38548,7,0.001797906326312925,0.77,0.2464722024791819
7773,7773,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",38548,7,0.0012718151040375452,0.23,0.9772706061562978
7774,7774,"('Stimulus', 'Dominance')","('Other', 'Unknown')",38548,7,0.0014589620432322234,0.21,0.8343497371655696
7775,7775,"('Stimulus', 'Dominance')","('Response', 'Anger')",38548,7,2.589487235720775e-05,0.61,1.0
7776,7776,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",38548,7,5.452567762436236e-06,0.67,1.0
7777,7777,"('Stimulus', 'Dominance')","('Response', 'Arousal')",38548,7,0.0002716516592798826,0.39,1.0
7778,7778,"('Stimulus', 'Dominance')","('Response', 'Disgust')",38548,7,6.175341363493909e-05,0.28,1.0
7779,7779,"('Stimulus', 'Dominance')","('Response', 'Dominance')",38548,7,0.00022763000436831017,0.99,1.0
7780,7780,"('Stimulus', 'Dominance')","('Response', 'Fear')",38548,7,7.84877142523174e-06,0.52,1.0
7781,7781,"('Stimulus', 'Dominance')","('Response', 'Joy')",38548,7,9.974302501335063e-05,0.32,1.0
7782,7782,"('Stimulus', 'Dominance')","('Response', 'Sadness')",38548,7,5.921151891443954e-05,0.23,1.0
7783,7783,"('Stimulus', 'Dominance')","('Response', 'Surprise')",38548,7,1.851253407058215e-05,0.4,1.0
7784,7784,"('Stimulus', 'Dominance')","('Response', 'Trust')",38548,7,2.471649716409676e-05,0.9,1.0
7785,7785,"('Stimulus', 'Dominance')","('Response', 'Valence')",38548,7,0.0005372989118737705,0.64,0.99999999999998
7786,7786,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",38548,7,0.0016021284609111276,0.94,0.596040936388124
7787,7787,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",38548,7,0.002057980110143431,0.82,0.03429828880812469
7788,7788,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",38548,7,0.00261802865756386,0.35,3.435441514709758e-05
7789,7789,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",38548,7,0.0010420361542277752,0.83,0.9996826658909351
7790,7790,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",38548,7,0.0,1.0,1.0
7791,7791,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",38548,7,0.002139981087803568,0.15,0.01541033511209644
7792,7792,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",38548,7,0.0016042620475633469,0.97,0.5919617459586279
7793,7793,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",38548,7,0.002372502074785946,0.19,0.001052660865193844
7794,7794,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",38548,7,0.0016533164736441302,0.18,0.49732504843242775
7795,7795,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",38548,7,0.0021680641944276107,0.75,0.011504240338176208
7796,7796,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",38548,7,0.0015737184674509618,0.45,0.6495380659121935
7797,7797,"('Stimulus', 'Fear')","('Other', 'Unknown')",38548,7,0.0007089192450751546,0.86,0.9999999984099092
7798,7798,"('Stimulus', 'Fear')","('Response', 'Anger')",38548,7,8.463488589437663e-05,0.06,1.0
7799,7799,"('Stimulus', 'Fear')","('Response', 'Anticipation')",38548,7,6.247256650157339e-06,0.65,1.0
7800,7800,"('Stimulus', 'Fear')","('Response', 'Arousal')",38548,7,0.0001281727099672948,0.78,1.0
7801,7801,"('Stimulus', 'Fear')","('Response', 'Disgust')",38548,7,7.467083644675671e-05,0.07,1.0
7802,7802,"('Stimulus', 'Fear')","('Response', 'Dominance')",38548,7,0.000244314916917256,0.67,1.0
7803,7803,"('Stimulus', 'Fear')","('Response', 'Fear')",38548,7,2.161732763299567e-06,0.57,1.0
7804,7804,"('Stimulus', 'Fear')","('Response', 'Joy')",38548,7,0.00012470129888152075,0.09,1.0
7805,7805,"('Stimulus', 'Fear')","('Response', 'Sadness')",38548,7,3.6929356671037463e-05,0.36,1.0
7806,7806,"('Stimulus', 'Fear')","('Response', 'Surprise')",38548,7,3.6251733479071814e-05,0.45,1.0
7807,7807,"('Stimulus', 'Fear')","('Response', 'Trust')",38548,7,7.088060846752337e-05,0.33,1.0
7808,7808,"('Stimulus', 'Fear')","('Response', 'Valence')",38548,7,0.00036409497168401984,0.44,1.0
7809,7809,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",38548,7,0.001345855763914954,0.92,0.943151705896331
7810,7810,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",38548,7,0.0019404416414959625,0.45,0.09335558186233173
7811,7811,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",38548,7,0.0027789078201720407,0.06,2.7476366500911453e-06
7812,7812,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",38548,7,0.0011984560602672496,0.23,0.9924888553888397
7813,7813,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",38548,7,0.0019807764334083943,1.0,0.06753800325743609
7814,7814,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",38548,7,0.0,1.0,1.0
7815,7815,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",38548,7,0.001740450733343736,0.52,0.337113586465813
7816,7816,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",38548,7,0.0026915128074433154,0.0,1.112105046341405e-05
7817,7817,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",38548,7,0.0012502410304394188,0.29,0.9832261279717189
7818,7818,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",38548,7,0.0020746560763130915,0.7,0.0293407073288654
7819,7819,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",38548,7,0.0014453201852123977,0.22,0.8516118860519741
7820,7820,"('Stimulus', 'Joy')","('Other', 'Unknown')",38548,7,0.0010406024450987507,0.32,0.9996935387900506
7821,7821,"('Stimulus', 'Joy')","('Response', 'Anger')",38548,7,2.827313566068169e-05,0.5,1.0
7822,7822,"('Stimulus', 'Joy')","('Response', 'Anticipation')",38548,7,5.067943456181083e-06,0.64,1.0
7823,7823,"('Stimulus', 'Joy')","('Response', 'Arousal')",38548,7,0.00014819924550356247,0.66,1.0
7824,7824,"('Stimulus', 'Joy')","('Response', 'Disgust')",38548,7,3.870177079655508e-05,0.5,1.0
7825,7825,"('Stimulus', 'Joy')","('Response', 'Dominance')",38548,7,0.0005304927933725622,0.02,0.9999999999999886
7826,7826,"('Stimulus', 'Joy')","('Response', 'Fear')",38548,7,5.501838760607706e-07,0.73,1.0
7827,7827,"('Stimulus', 'Joy')","('Response', 'Joy')",38548,7,1.9107155406229786e-06,1.0,1.0
7828,7828,"('Stimulus', 'Joy')","('Response', 'Sadness')",38548,7,1.8732063422843498e-08,0.98,1.0
7829,7829,"('Stimulus', 'Joy')","('Response', 'Surprise')",38548,7,1.6376573299959504e-07,0.99,1.0
7830,7830,"('Stimulus', 'Joy')","('Response', 'Trust')",38548,7,0.0001114953170667731,0.14,1.0
7831,7831,"('Stimulus', 'Joy')","('Response', 'Valence')",38548,7,0.0005058202974810376,0.21,0.9999999999999987
7832,7832,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",38548,7,0.0020052322735209993,0.16,0.054937420072773135
7833,7833,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",38548,7,0.00147881676491836,0.99,0.8072193812462128
7834,7834,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",38548,7,0.0023513917500007134,0.59,0.0013753499646705913
7835,7835,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",38548,7,0.0010274633094794238,0.54,0.9997785846973859
7836,7836,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",38548,7,0.002953271554875483,0.12,1.4230790390534764e-07
7837,7837,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",38548,7,0.0021078849406224454,0.06,0.02128076243523047
7838,7838,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",38548,7,0.0,1.0,1.0
7839,7839,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",38548,7,0.002555615797049576,0.01,8.637968797853279e-05
7840,7840,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",38548,7,0.001291496572554654,0.3,0.9704555172893007
7841,7841,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",38548,7,0.002205645306261398,0.5,0.007670255447470464
7842,7842,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",38548,7,0.0008516474960706661,1.0,0.999999052895328
7843,7843,"('Stimulus', 'Sadness')","('Other', 'Unknown')",38548,7,0.0005333905110631173,1.0,0.9999999999999855
7844,7844,"('Stimulus', 'Sadness')","('Response', 'Anger')",38548,7,6.135300480965392e-05,0.23,1.0
7845,7845,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",38548,7,1.6943073446671515e-06,0.78,1.0
7846,7846,"('Stimulus', 'Sadness')","('Response', 'Arousal')",38548,7,9.890286631595145e-05,0.93,1.0
7847,7847,"('Stimulus', 'Sadness')","('Response', 'Disgust')",38548,7,6.550223175736829e-05,0.1,1.0
7848,7848,"('Stimulus', 'Sadness')","('Response', 'Dominance')",38548,7,0.0002606956768134395,0.55,1.0
7849,7849,"('Stimulus', 'Sadness')","('Response', 'Fear')",38548,7,2.7918987200797155e-05,0.53,1.0
7850,7850,"('Stimulus', 'Sadness')","('Response', 'Joy')",38548,7,5.413559790548226e-05,0.52,1.0
7851,7851,"('Stimulus', 'Sadness')","('Response', 'Sadness')",38548,7,1.0954928764692203e-05,0.63,1.0
7852,7852,"('Stimulus', 'Sadness')","('Response', 'Surprise')",38548,7,3.5920350513067323e-05,0.19,1.0
7853,7853,"('Stimulus', 'Sadness')","('Response', 'Trust')",38548,7,1.7352106962597632e-05,0.7,1.0
7854,7854,"('Stimulus', 'Sadness')","('Response', 'Valence')",38548,7,0.000319908054560729,0.48,1.0
7855,7855,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",38548,7,0.0014892944492740227,0.74,0.7919754264888147
7856,7856,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",38548,7,0.0017499387828220157,0.75,0.3211241980103685
7857,7857,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",38548,7,0.0026061319137621938,0.27,4.10616978091527e-05
7858,7858,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",38548,7,0.0014213626936268014,0.03,0.8791423959646287
7859,7859,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",38548,7,0.002534093846062848,0.45,0.0001177738888504809
7860,7860,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",38548,7,0.0017712763619515321,0.29,0.286584918070394
7861,7861,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",38548,7,0.0017045091572527847,0.61,0.40073760798015734
7862,7862,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",38548,7,0.0,1.0,1.0
7863,7863,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",38548,7,0.00132554371267414,0.21,0.9549658409274847
7864,7864,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",38548,7,0.0022808311364296515,0.41,0.00325154805959893
7865,7865,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",38548,7,0.0015470358172675362,0.17,0.6977794272273009
7866,7866,"('Stimulus', 'Surprise')","('Other', 'Unknown')",38548,7,0.0006895314286808926,0.76,0.9999999994415791
7867,7867,"('Stimulus', 'Surprise')","('Response', 'Anger')",38548,7,7.004211690135256e-05,0.08,1.0
7868,7868,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",38548,7,1.3652369402367033e-05,0.39,1.0
7869,7869,"('Stimulus', 'Surprise')","('Response', 'Arousal')",38548,7,8.087202004300166e-05,0.82,1.0
7870,7870,"('Stimulus', 'Surprise')","('Response', 'Disgust')",38548,7,2.868929770392005e-05,0.42,1.0
7871,7871,"('Stimulus', 'Surprise')","('Response', 'Dominance')",38548,7,0.00036347760243432456,0.19,1.0
7872,7872,"('Stimulus', 'Surprise')","('Response', 'Fear')",38548,7,5.415891298184481e-06,0.71,1.0
7873,7873,"('Stimulus', 'Surprise')","('Response', 'Joy')",38548,7,0.00013247035310821369,0.07,1.0
7874,7874,"('Stimulus', 'Surprise')","('Response', 'Sadness')",38548,7,7.936298147095455e-06,0.78,1.0
