,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13177,7,0.00019081832852939815,0.3,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",13177,7,9.86182884730784e-05,0.93,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",13177,7,0.0016072853543879983,1.0,0.9999999999999479
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",13177,7,0.00039482977671096846,0.44,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",13177,7,0.0007063567699874053,0.0,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",13177,7,0.0006507934110105604,0.0,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",13177,7,0.0021355046022750006,0.0,0.9999999953620209
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",13177,7,0.00044735378725163405,0.03,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",13177,7,0.001989820215709643,0.0,0.9999999996731346
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",13177,7,0.0011548800828704213,0.0,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",13177,7,0.0004636153594003851,0.0,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",13177,7,0.0010017525302305626,0.0,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",13177,7,0.0011721258604621833,0.0,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",13177,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",13177,7,0.003031637370220848,0.0,0.9997265237299262
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",13177,7,0.0004335256486775438,0.31,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13177,7,0.0006150476380689873,0.22,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",13177,7,0.0016378759511675876,0.97,0.9999999999998826
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",13177,7,0.00030223397906031584,0.36,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",13177,7,0.002114794700459972,1.0,0.9999999967578632
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",13177,7,0.0004865469227910883,0.39,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",13177,7,0.0006840736526660371,0.11,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",13177,7,0.0006724128502918059,0.2,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",13177,7,0.0007400970269867911,0.02,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",13177,7,0.0003337124627426853,0.69,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",13177,7,0.0032872577151697438,1.0,0.99809239814836
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",13177,7,0.0008591937536814091,0.6,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",13177,7,0.004428146569276188,0.0,0.7550094874783684
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",13177,7,0.0035985248049246227,0.0,0.9876522723884993
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",13177,7,0.00655865752944094,0.0,0.005152065862699673
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",13177,7,0.0022251111486931386,0.0,0.9999999795888951
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",13177,7,0.003592987838815749,0.0,0.9880053097501251
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",13177,7,0.004420419641879999,0.0,0.7592456522474691
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",13177,7,0.0028006939207537856,0.0,0.9999676391281386
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",13177,7,0.003522449447729663,0.0,0.9918155933637972
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",13177,7,0.004018043481401843,0.0,0.9239476301305447
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",13177,7,0.004593994107103566,0.0,0.6567054320544009
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",13177,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",13177,7,0.0005189434246974453,0.92,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13177,7,0.0010420395840585303,0.53,1.0
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",13177,7,0.005308409906058557,0.33,0.22400407940254752
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",13177,7,0.00046092271793043196,0.76,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",13177,7,0.0062972077300060166,0.9,0.013635429485061912
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",13177,7,0.0006397859103094862,0.94,1.0
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",13177,7,0.000673212735659886,0.7,1.0
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",13177,7,0.0010297758845965517,0.42,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",13177,7,0.0004918778492753969,0.75,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",13177,7,0.0007424642253244976,0.9,1.0
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",13177,7,0.008632552025950486,0.34,1.510958975714516e-07
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",13177,7,0.00142706250447661,0.29,0.9999999999999998
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",13177,7,0.00019253980206425573,0.32,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13177,7,0.000491298825139266,0.24,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",13177,7,0.001474813456204493,0.17,0.9999999999999988
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",13177,7,0.00029944984545993516,0.2,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",13177,7,0.0025275477825252818,0.07,0.9999985167957071
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",13177,7,0.00022654690473550098,0.29,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",13177,7,0.00013759267021374284,0.51,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",13177,7,0.0002224104964938893,0.13,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",13177,7,0.00025609680954349293,0.19,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",13177,7,0.00023081523750159366,0.6,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",13177,7,0.0026344852075222704,0.29,0.9999946311328917
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13177,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13177,7,0.0016488151633360052,0.18,0.9999999999998439
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13177,7,0.004775620411816564,0.89,0.5387144916300386
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13177,7,0.0010242098513999689,0.22,1.0
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13177,7,0.007547420313441899,0.74,6.133751805170728e-05
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13177,7,0.0012257700894173075,0.41,1.0
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13177,7,0.0010101220478254177,0.53,1.0
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13177,7,0.0015738466208503723,0.18,0.9999999999999791
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13177,7,0.0009607306696936862,0.27,1.0
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13177,7,0.001447298181237356,0.44,0.9999999999999996
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13177,7,0.00924072827415349,0.15,3.401081305476339e-09
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13177,7,0.0020685076839319972,0.04,0.999999998575548
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13177,7,0.00025453475550549025,0.27,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13177,7,0.0006732035062632878,0.08,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13177,7,0.002030844836896646,0.04,0.9999999992874042
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13177,7,0.00018833198796802144,0.39,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13177,7,0.0019703006083517834,0.72,0.999999999776525
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13177,7,0.00023529184182872394,0.37,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13177,7,0.0003382629711832197,0.17,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13177,7,0.0002565022067412646,0.25,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13177,7,0.0003095362365789132,0.23,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13177,7,0.0005896281514312615,0.23,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13177,7,0.002852295047457172,0.49,0.9999460328870315
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13177,7,0.0011126575714049632,0.43,1.0
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13177,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13177,7,0.007216088424613678,0.1,0.0003061623501355859
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13177,7,0.0017284497307363193,0.0,0.9999999999988536
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13177,7,0.005206194715798281,1.0,0.2745511736360673
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13177,7,0.001112630502870847,0.73,1.0
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13177,7,0.0018771193535162363,0.03,0.9999999999666919
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13177,7,0.001348720382668045,0.48,1.0
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13177,7,0.0007227763313147671,0.68,1.0
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13177,7,0.0023945708424273713,0.03,0.9999997444534795
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13177,7,0.006912273541566212,0.9,0.0012027881662307616
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13177,7,0.0029463906268751986,0.27,0.9998698430636984
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",13177,7,0.0004022696474395801,0.22,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13177,7,0.0005303834583235812,0.59,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13177,7,0.0043039820094894175,0.0,0.81855035644302
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13177,7,0.00044906560891298884,0.23,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13177,7,0.00553963674951795,0.12,0.13296139296477194
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",13177,7,0.000875437429365416,0.02,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",13177,7,0.0002956078562498185,0.6,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13177,7,0.0006123665223448719,0.02,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13177,7,0.00032712887660401685,0.44,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",13177,7,0.0009417894747889092,0.18,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",13177,7,0.006260814846333415,0.32,0.01550102294786515
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13177,7,0.0016631241217630241,0.3,0.9999999999997743
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13177,7,0.0019065275255832463,0.75,0.9999999999382695
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13177,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13177,7,0.002015127958982,0.06,0.9999999994696924
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13177,7,0.009098104790449212,0.04,8.485804503521877e-09
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13177,7,0.0015442130008546063,0.91,0.9999999999999909
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13177,7,0.0020070360488182405,0.37,0.9999999995452103
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13177,7,0.0016027021234326928,0.74,0.999999999999954
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13177,7,0.0014000978758446218,0.43,0.9999999999999999
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13177,7,0.0030925016090944625,0.16,0.9995491916542716
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13177,7,0.008146075107160597,0.22,2.543494564744009e-06
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13177,7,0.0007546592318339705,0.63,1.0
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",13177,7,0.00022513413270425765,0.16,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13177,7,0.00036780232110653256,0.17,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13177,7,0.0009708791373409362,0.33,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13177,7,0.00013896599060693465,0.2,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13177,7,0.0014062240077499296,0.58,0.9999999999999999
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",13177,7,0.00013186847158123372,0.47,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",13177,7,6.0959763348979205e-05,0.72,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13177,7,5.802661899155143e-05,0.44,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13177,7,6.0529307127466426e-05,0.67,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",13177,7,6.87784424040133e-05,0.94,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",13177,7,0.001520009694120712,0.7,0.9999999999999954
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13177,7,0.0006021628174906277,0.67,1.0
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13177,7,0.0012062909471652933,0.35,1.0
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13177,7,0.005122334126617544,0.6,0.3204007719034312
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13177,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13177,7,0.00666730146830388,0.87,0.0033497993079453225
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13177,7,0.000990516308500798,0.45,1.0
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13177,7,0.0010517748858224968,0.23,1.0
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13177,7,0.0008894784472991117,0.57,1.0
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13177,7,0.0015880622902913605,0.0,0.9999999999999691
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13177,7,0.0012539482727173855,0.44,1.0
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13177,7,0.007267217856403479,0.9,0.0002407279277182317
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13177,7,0.0022012568651647796,0.97,0.9999999860982826
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",13177,7,0.0006973267194816232,0.02,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13177,7,0.0009006800922930766,0.16,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13177,7,0.004700264041008844,0.0,0.5883543130933127
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13177,7,0.000767857360525598,0.01,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13177,7,0.006213936695478912,0.07,0.018236262269239134
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",13177,7,0.0013186343429176784,0.0,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",13177,7,0.00047231907260017686,0.18,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13177,7,0.0010710865684189354,0.0,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13177,7,0.0005397803992058872,0.13,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",13177,7,0.001446950927647654,0.01,0.9999999999999996
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",13177,7,0.007364454283558963,0.33,0.0001511964894229667
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13177,7,0.0016591017311756264,0.44,0.9999999999997964
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13177,7,0.0026276609716458926,0.3,0.9999950384486906
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13177,7,0.008369009949646577,0.17,7.149634169145713e-07
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13177,7,0.0022598336126879426,0.0,0.9999999647614012
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13177,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13177,7,0.001918298369404896,0.77,0.9999999999213146
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13177,7,0.0009768584578288117,1.0,1.0
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13177,7,0.0018138066439826843,0.82,0.999999999991637
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13177,7,0.0010470250032758345,0.96,1.0
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13177,7,0.00214489322123,0.96,0.9999999945554201
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13177,7,0.007463867055429045,0.37,9.300949397805791e-05
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",13177,7,0.0008859913959384808,0.87,1.0
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",13177,7,0.00024856777683306586,0.15,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13177,7,0.0005453980049032752,0.13,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",13177,7,0.0015992402710597597,0.13,0.9999999999999581
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",13177,7,0.0003421964457609557,0.22,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",13177,7,0.002772862155398854,0.09,0.9999756551467064
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",13177,7,0.00026088132543470975,0.22,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",13177,7,0.00011757631989116712,0.46,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",13177,7,0.0002660371285809201,0.16,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",13177,7,0.00018471932481252588,0.43,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",13177,7,0.00019339145028667544,0.77,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",13177,7,0.0029238110452365577,0.28,0.9998939983536815
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13177,7,0.0009330738413467617,0.56,1.0
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13177,7,0.001610375869798274,0.21,0.9999999999999434
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13177,7,0.005474021028501631,0.79,0.15550127689012871
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13177,7,0.001325355723101581,0.11,1.0
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13177,7,0.008177859547685296,0.41,2.1281540111273145e-06
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13177,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13177,7,0.0010388799419532328,0.54,1.0
