,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",14025,7,0.00028633845245800576,0.53,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",14025,7,0.0015891322109863777,0.51,0.9999999999995379
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",14025,7,5.9134495463212375e-05,0.46,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",14025,7,0.0021205727747388445,0.97,0.999999966218415
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",14025,7,9.473876621647137e-05,0.81,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",14025,7,0.0003409346168888918,0.24,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",14025,7,2.4250889894210804e-05,0.95,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",14025,7,0.00010584628726682056,0.37,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",14025,7,0.00019761468901510163,0.66,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",14025,7,0.0038493877412898486,0.52,0.9006075008965986
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",14025,7,0.0030271854030976065,0.15,0.9987923155170908
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",14025,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",14025,7,0.0062964661226274305,0.77,0.002911710181584759
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",14025,7,0.0022649248436474438,0.12,0.999999680258437
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",14025,7,0.0050895325988530235,0.99,0.1770966117351256
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",14025,7,0.003167097636617365,0.41,0.996685818536626
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",14025,7,0.003776114622057645,0.34,0.9236233216370558
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",14025,7,0.0035751530814045734,0.06,0.9669090922305569
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",14025,7,0.0018508554530798332,0.72,0.9999999997777107
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",14025,7,0.0037071268478559636,0.87,0.9415599937320315
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",14025,7,0.001989617683112311,0.54,0.9999999965880282
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",14025,7,0.003875883779352067,0.01,0.8912308785768409
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",14025,7,0.00023520926841750445,0.22,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",14025,7,0.0004786437416149586,0.43,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",14025,7,0.0011310119060653362,1.0,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",14025,7,9.056552244827033e-05,0.62,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",14025,7,0.003953339309980243,0.52,0.8605257982165736
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",14025,7,0.00027759008219755657,0.68,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",14025,7,0.0004006331109617526,0.37,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",14025,7,1.3692391875579428e-05,0.87,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",14025,7,0.00012553644766014272,0.48,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",14025,7,0.0003072482418856238,0.9,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",14025,7,0.0054455795146441345,0.49,0.06761022143728734
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",14025,7,0.0024529742977109988,0.93,0.9999959189949413
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",14025,7,0.004701641820482746,0.74,0.3906201973527158
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",14025,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",14025,7,0.0021161544807844616,0.72,0.9999999686038579
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",14025,7,0.006159558694566909,0.9,0.005202285687829766
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",14025,7,0.0035469859988049293,0.64,0.9709878286767779
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",14025,7,0.004225070033033575,0.49,0.7157243409089286
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",14025,7,0.002983920687033263,0.84,0.999138900437663
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",14025,7,0.001942822778350384,0.9,0.9999999985906616
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",14025,7,0.0034467725286448383,1.0,0.982381065939814
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",14025,7,0.0018416969232248402,0.91,0.999999999816593
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",14025,7,0.0006909167266495692,0.91,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",14025,7,1.214438535534657e-05,0.91,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",14025,7,9.599647949816088e-05,0.72,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",14025,7,0.0009905684069382973,0.52,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",14025,7,1.978711047449617e-05,0.64,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",14025,7,0.0017031532802392595,0.82,0.9999999999918207
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",14025,7,5.36930863510464e-05,0.74,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",14025,7,0.00013961307708033804,0.5,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",14025,7,0.00024758454658842884,0.05,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",14025,7,6.106547113634116e-05,0.47,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",14025,7,0.00017306174675190783,0.45,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",14025,7,0.002777347764824642,0.33,0.9998578930379078
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",14025,7,0.0018513314770986355,0.37,0.9999999997754877
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",14025,7,0.003749776810615481,0.27,0.930883725122432
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",14025,7,0.006679922391260723,0.85,0.0004995236457437935
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",14025,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",14025,7,0.00485057192259792,0.76,0.29775961939733286
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",14025,7,0.0019214032431168805,0.8,0.999999999071131
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",14025,7,0.0032418528706606342,0.12,0.9945920135608833
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",14025,7,0.0029665803851015274,0.01,0.9992507935785103
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",14025,7,0.0017905679459017535,0.25,0.999999999939117
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",14025,7,0.004219262786894882,0.06,0.7193473552956308
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",14025,7,0.001671079653455743,0.3,0.999999999996242
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",14025,7,0.0028982400729033807,0.12,0.9995760642802436
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",14025,7,0.0003303153779519618,0.06,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",14025,7,0.00038117956876975427,0.43,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",14025,7,0.0024074763024147772,0.1,0.999997714648376
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",14025,7,5.335126420034919e-05,0.48,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",14025,7,0.002603244690943176,1.0,0.999976153244908
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",14025,7,0.0006535995632440248,0.0,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",14025,7,0.00011122082734876047,0.94,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",14025,7,6.483583876585541e-05,0.67,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",14025,7,8.11464170351149e-05,0.47,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",14025,7,0.00026571982732919586,0.79,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",14025,7,0.0043654891267250985,0.66,0.6232361900652257
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",14025,7,0.004114921023531634,0.0,0.7808836310622997
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",14025,7,0.004106801090195331,0.85,0.7853639747325057
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",14025,7,0.007148424536039539,0.24,4.499365017840429e-05
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",14025,7,0.0033684230367017993,0.01,0.9884808355283785
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",14025,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",14025,7,0.004204125899336643,0.07,0.7287000071413533
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",14025,7,0.004489611406918566,0.17,0.536684105133085
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",14025,7,0.0032120901671873624,0.52,0.9955322039906593
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",14025,7,0.002806285667656977,0.1,0.9998134725044362
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",14025,7,0.0036518196641372406,0.92,0.9535221938331577
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",14025,7,0.0027587338121797924,0.11,0.9998811277279974
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",14025,7,0.0013848899215730308,0.63,0.9999999999999989
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",14025,7,1.8884228907386943e-05,0.88,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",14025,7,0.0001741303989936566,0.66,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",14025,7,0.0007825441654558347,0.93,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",14025,7,0.0002547508257128622,0.15,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",14025,7,0.0028669332991266643,0.28,0.9996771146516337
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",14025,7,5.551715694745981e-05,0.88,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",14025,7,0.00023941448144245542,0.28,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",14025,7,0.000103341904328571,0.35,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",14025,7,8.034344652635399e-05,0.41,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",14025,7,0.00011454818921340695,0.83,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",14025,7,0.0035401478377728784,0.27,0.9719154163361134
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",14025,7,0.0028226650323334517,0.07,0.9997830670901323
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",14025,7,0.003930714737323878,0.56,0.8700047348700781
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",14025,7,0.007805398425827816,0.23,1.016299975398205e-06
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",14025,7,0.0031940957638143842,0.01,0.9960294856857294
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",14025,7,0.0057000319075689344,0.57,0.02974856922487079
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",14025,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",14025,7,0.0035254598597700497,0.26,0.9738283582897015
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",14025,7,0.0029818508454512076,0.09,0.999152996199914
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",14025,7,0.002032037602071614,0.35,0.9999999926228901
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",14025,7,0.004364390839676437,0.32,0.6239887219968885
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",14025,7,0.002564224163605314,0.04,0.9999845993095561
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",14025,7,0.001216721308169318,0.83,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",14025,7,4.583368521696099e-05,0.63,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",14025,7,0.00023076274353017108,0.56,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",14025,7,0.0010450524095972444,0.79,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",14025,7,3.603672384580185e-05,0.48,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",14025,7,0.00309884936696343,0.23,0.9979426000676018
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",14025,7,8.100825008557427e-05,0.78,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",14025,7,3.7760399308652364e-05,0.99,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",14025,7,1.7914992125957623e-05,0.94,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",14025,7,2.9823945494610514e-05,0.8,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",14025,7,0.0001611632221804741,0.72,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",14025,7,0.004137045732823677,0.11,0.7684378912215617
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",14025,7,0.0022308730790101283,0.53,0.9999998071754757
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",14025,7,0.0037233847979113496,0.74,0.9376444617101939
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",14025,7,0.005985383697294496,0.89,0.01046429092077894
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",14025,7,0.0023179891763364917,0.11,0.9999993164677483
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",14025,7,0.0050938696953287295,0.93,0.17526741035706328
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",14025,7,0.003587528308358546,0.05,0.9649809755495224
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",14025,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",14025,7,0.003498400908105593,0.08,0.9770798866657213
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",14025,7,0.001325992785204157,0.98,0.9999999999999999
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",14025,7,0.003983241849844063,0.66,0.8473531512916044
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",14025,7,0.0016834825474648387,0.71,0.9999999999949095
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",14025,7,0.0009049411282797385,0.96,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",14025,7,1.628276154254907e-05,0.94,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",14025,7,0.00035226493331530473,0.29,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",14025,7,0.001369512842560838,0.34,0.9999999999999993
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",14025,7,4.56271851759935e-05,0.63,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",14025,7,0.0018492144649342804,0.92,0.9999999997852136
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",14025,7,0.00011947514070434571,0.55,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",14025,7,3.4898834236096914e-05,0.99,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",14025,7,0.0001278605157236663,0.35,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",14025,7,1.115183398985204e-05,0.97,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",14025,7,6.59847239902644e-05,1.0,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",14025,7,0.003552137634106279,0.27,0.9702731524017401
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",14025,7,0.003141358150017302,0.02,0.9972217788319153
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",14025,7,0.0037606924187471775,0.54,0.9279378257615454
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",14025,7,0.008833561647438239,0.04,1.1862079096758293e-09
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",14025,7,0.0027723863579143817,0.0,0.9998644596080101
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",14025,7,0.00594522757283557,0.49,0.01221476789910969
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",14025,7,0.0029737122803781017,0.25,0.9992064482196303
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",14025,7,0.003997820675866964,0.03,0.8406664775164238
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",14025,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",14025,7,0.0019781970381934416,0.34,0.9999999972411651
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",14025,7,0.0041806480124522505,0.31,0.7429353966837471
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",14025,7,0.0020330607857995853,0.32,0.9999999924870028
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",14025,7,0.0014897470186899277,0.46,0.9999999999999711
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",14025,7,2.6499157904022975e-05,0.75,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",14025,7,0.0002356834955175465,0.49,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",14025,7,0.0013653279496179526,0.36,0.9999999999999994
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",14025,7,2.947367711232928e-05,0.69,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",14025,7,0.0028797866637195893,0.12,0.9996386040138001
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",14025,7,6.991015174845966e-05,0.69,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",14025,7,0.0003268363694169265,0.17,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",14025,7,0.00033131706426112954,0.03,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",14025,7,3.209072109144114e-05,0.64,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",14025,7,0.0003390459134535081,0.35,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",14025,7,0.003931611897895029,0.08,0.8696368747715144
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",14025,7,0.002493106479818895,0.15,0.9999933156923752
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",14025,7,0.004333795688657894,0.11,0.6448034576889493
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",14025,7,0.007663851490980109,0.27,2.388299046085507e-06
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",14025,7,0.0018640855150882426,0.24,0.9999999997073484
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",14025,7,0.00574124313625668,0.63,0.025785739806179264
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",14025,7,0.0032338938702192372,0.1,0.9948586677491517
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",14025,7,0.003239129834270075,0.18,0.9946845461593862
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",14025,7,0.0028178301091721647,0.11,0.9997924791298133
