,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12042,7,0.0037854558386352004,0.02,0.9943082647092121
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12042,7,0.002870520472691237,0.09,0.9999952923909516
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12042,7,0.0011939377756354653,0.6,1.0
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12042,7,0.0026197190611660886,0.88,0.9999997466554852
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12042,7,0.008817962965139644,0.14,4.148386111846314e-06
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12042,7,0.0001277379744171967,0.96,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",12042,7,0.0004014649683416386,0.12,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12042,7,4.663703227728969e-05,0.95,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12042,7,0.0011130410865304694,0.34,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12042,7,0.00018940118885680336,0.24,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12042,7,0.0012536199346241735,0.88,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",12042,7,4.50437335115163e-05,0.81,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",12042,7,0.0003398899916925164,0.24,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12042,7,4.4958254044737346e-05,0.68,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12042,7,0.00011956478686876312,0.44,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",12042,7,0.0003904208998908878,0.33,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",12042,7,0.0012926061904948167,0.97,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12042,7,0.0012192665525356408,0.47,1.0
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12042,7,0.0013507139476989967,0.4,1.0
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12042,7,0.0058099069816166604,0.66,0.22363514967401876
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12042,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12042,7,0.0065855349863097965,0.99,0.0347932414517369
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12042,7,0.0012561130524507995,0.45,1.0
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12042,7,0.0009477617730607931,0.8,1.0
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12042,7,0.0015493590008726977,0.16,0.9999999999999998
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12042,7,0.0005002387204293896,0.63,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12042,7,0.0014604719822130538,0.61,1.0
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12042,7,0.008487038646731518,0.71,2.1081437812320303e-05
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12042,7,0.0021770092365026475,0.01,0.999999999675822
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",12042,7,0.0009497963975552545,0.07,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12042,7,0.0008148661390974838,0.15,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12042,7,0.0038404510270241524,0.01,0.9923909966363835
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12042,7,0.0009370937654379678,0.02,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12042,7,0.0037088932067179067,0.86,0.9962812925964563
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",12042,7,0.0006894050268641213,0.14,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",12042,7,0.0005561982851709425,0.72,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12042,7,0.0009026569013702095,0.01,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12042,7,0.00024438707742725774,0.87,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",12042,7,0.00160536042935539,0.0,0.9999999999999991
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",12042,7,0.005687269876943187,0.18,0.2793209428252734
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12042,7,0.0026850423436615193,0.35,0.9999994289691012
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12042,7,0.0026717357069186215,0.68,0.9999995145918382
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12042,7,0.00792531906126963,0.7,0.00027074086097100825
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12042,7,0.0012602712319604596,0.58,1.0
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12042,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12042,7,0.002723121255679207,0.45,0.9999990987316372
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12042,7,0.0022658955244275656,0.88,0.9999999985200855
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12042,7,0.0022406601012004285,0.61,0.9999999990284123
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12042,7,0.0011562503138030553,0.69,1.0
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12042,7,0.003051378413450667,0.75,0.9999714379153759
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12042,7,0.010766733112583476,0.0,6.319722523073779e-11
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",12042,7,0.00019382430932005285,0.96,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",12042,7,0.0003369826401060737,0.35,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12042,7,0.0001696651318141816,0.76,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",12042,7,0.0017636090072970009,0.12,0.9999999999999415
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",12042,7,0.0002993973473415869,0.27,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",12042,7,0.0019275078176307005,0.84,0.9999999999974876
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",12042,7,0.0004519407114604479,0.16,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",12042,7,0.000206856818558006,0.73,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",12042,7,0.00016318346383471907,0.35,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",12042,7,2.7575938547374217e-05,0.97,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",12042,7,0.0003789695885900763,0.58,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",12042,7,0.0022421330295446904,0.8,0.9999999990040342
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12042,7,0.00142006797595551,0.54,1.0
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12042,7,0.0018951708653150746,0.38,0.9999999999987558
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12042,7,0.006175468928608253,0.9,0.10241999926778178
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12042,7,0.0009330319331097486,0.27,1.0
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12042,7,0.00753197517653545,0.96,0.001365375292524229
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12042,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12042,7,0.0014162173065839071,0.74,1.0
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12042,7,0.001759636845252468,0.26,0.9999999999999469
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12042,7,0.001610132025860832,0.01,0.999999999999999
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12042,7,0.0022220276123282932,0.44,0.9999999992915604
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12042,7,0.008099183319380103,0.82,0.00012650038858430523
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",12042,7,0.0006519872454439419,0.45,1.0
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",12042,7,5.412239852667253e-05,0.99,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12042,7,0.00043086425848721697,0.23,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",12042,7,0.0015249573663573869,0.34,0.9999999999999999
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",12042,7,8.472960172981401e-05,0.6,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",12042,7,0.002213616381432719,0.64,0.9999999993866022
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",12042,7,7.297040412414813e-05,0.84,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",12042,7,0.00032331410865803125,0.63,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",12042,7,0.0001275269049780089,0.46,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",12042,7,8.628873587588368e-05,0.66,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",12042,7,0.0007836815813053079,0.13,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",12042,7,0.00280101184101153,0.53,0.9999977934431199
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12042,7,0.0014296640983261727,0.67,1.0
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12042,7,0.0017733663771700582,0.44,0.9999999999999257
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12042,7,0.00578683796920228,0.98,0.23354509190140793
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12042,7,0.0006754735552099292,0.67,1.0
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12042,7,0.004136676531127867,1.0,0.9703626047808835
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12042,7,0.0010593873343977243,0.91,1.0
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12042,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12042,7,0.0016588251458849535,0.42,0.999999999999996
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12042,7,0.0014026384248396189,0.1,1.0
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12042,7,0.002137281406446333,0.52,0.999999999841011
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12042,7,0.003316933466376566,1.0,0.9997278088409656
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12042,7,0.0002983459476543281,0.88,1.0
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",12042,7,0.0005514477835752024,0.08,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12042,7,6.221642989042606e-05,1.0,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12042,7,0.002062745988019915,0.05,0.999999999960663
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12042,7,0.00027562067560252474,0.28,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12042,7,0.0020898001557962584,0.58,0.9999999999340816
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",12042,7,0.00015535697163451936,0.48,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",12042,7,0.0003991642554736349,0.29,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12042,7,0.00018292560552359021,0.38,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12042,7,5.309629023536249e-05,0.77,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",12042,7,0.0005841410888301583,0.24,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",12042,7,0.0022472774291262083,0.78,0.9999999989142243
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12042,7,0.0023936613900311676,0.01,0.9999999889207941
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12042,7,0.002277728232480364,0.11,0.9999999982021839
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12042,7,0.0075197755349996655,0.3,0.0014322152890355877
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12042,7,0.001542580703022003,0.04,0.9999999999999999
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12042,7,0.00880581476301233,0.55,4.410104657126546e-06
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12042,7,0.0025523969064510776,0.01,0.9999998947867154
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12042,7,0.0020630033900659334,0.18,0.9999999999604673
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12042,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12042,7,0.0014208299008692169,0.05,1.0
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12042,7,0.002753905298123456,0.08,0.9999987083306376
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12042,7,0.008416487595764648,0.74,2.9479670022536375e-05
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12042,7,0.00021776039324813339,0.85,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",12042,7,4.150007680935006e-05,0.88,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12042,7,0.0003621754346741868,0.22,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12042,7,0.0010459829377467362,0.45,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12042,7,2.884362860377547e-05,0.86,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12042,7,0.0009745929254312062,0.98,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",12042,7,2.2755425858861512e-05,0.97,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",12042,7,6.91118036921937e-05,0.95,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12042,7,9.592154281746716e-05,0.52,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12042,7,0.00020881672290173526,0.22,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",12042,7,0.0002167224392643974,0.64,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",12042,7,0.00101109159395839,0.99,1.0
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12042,7,0.0010084171090676101,0.64,1.0
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12042,7,0.0015715651905293393,0.29,0.9999999999999997
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12042,7,0.006228262778363817,0.45,0.09019082935342604
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12042,7,0.0004652306035500918,0.76,1.0
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12042,7,0.0069640096177715355,0.99,0.010731782800856293
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",12042,7,0.0010183390326075584,0.72,1.0
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12042,7,0.0014843039949778767,0.27,1.0
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12042,7,0.0011197368296931036,0.6,1.0
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",12042,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",12042,7,0.002310366879576593,0.06,0.9999999969520204
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",12042,7,0.007373661347406936,1.0,0.0025093304095937796
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",12042,7,0.0008272763000910638,0.33,1.0
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",12042,7,8.757474437936033e-05,0.96,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",12042,7,0.000273216879639931,0.63,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",12042,7,0.0011779101736140423,0.79,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",12042,7,0.00013124160773406418,0.6,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",12042,7,0.002530306058504509,0.6,0.9999999218876792
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",12042,7,8.193691514551767e-05,0.92,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",12042,7,9.259836585473923e-05,1.0,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",12042,7,7.412909456302873e-05,0.85,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",12042,7,0.00011892387367769199,0.58,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",12042,7,0.0006230356556462304,0.3,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",12042,7,0.0030148308661236715,0.53,0.9999797847679318
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",12042,7,0.000778570107883052,1.0,1.0
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",12042,7,0.0012415865516423805,0.93,1.0
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",12042,7,0.006787568285283696,0.86,0.018957871117131986
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",12042,7,0.0007779895671240948,0.67,1.0
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",12042,7,0.006756720278197246,0.99,0.02086420287413726
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",12042,7,0.0012921441923260384,0.85,1.0
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",12042,7,0.00274844432615143,0.03,0.9999987875130756
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",12042,7,0.002451025803502948,0.06,0.9999999742391429
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",12042,7,0.00113498733639625,0.27,1.0
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",12042,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",12042,7,0.007136023752599181,0.93,0.005959371763950672
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",12042,7,0.0025107403990045235,0.01,0.9999999402408598
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",12042,7,0.0008538958170496512,0.17,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",12042,7,0.0008162598236478103,0.17,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",12042,7,0.0034313463627091666,0.04,0.9993669124139839
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",12042,7,0.0009005356085051087,0.0,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",12042,7,0.0035753981219712604,0.89,0.9983376844410222
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",12042,7,0.0007482607821351471,0.08,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",12042,7,0.0005776830698387971,0.65,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",12042,7,0.0008550932948606459,0.0,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",12042,7,0.00033391777561050885,0.5,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",12042,7,0.0016701484020833245,0.0,0.9999999999999946
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",12042,7,0.0056781854703205755,0.27,0.283732408148505
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",12042,7,0.003069795355834926,0.18,0.9999661197605745
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",12042,7,0.002473322201649303,0.78,0.9999999645773672
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",12042,7,0.007892945133768153,0.77,0.0003110115753331977
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",12042,7,0.0010628021931802694,0.8,1.0
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",12042,7,0.010569823484173877,0.0,2.1487123191832325e-10
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",12042,7,0.0029213137427809804,0.29,0.9999920000474574
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",12042,7,0.0019140891357120936,0.99,0.999999999998119
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",12042,7,0.0024390141576803213,0.52,0.9999999783478293
