,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29243,7,0.0007968603374254497,0.85,0.9999999999970022
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29243,7,0.0007688015284173066,0.61,0.9999999999993263
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29243,7,0.0016661012021523414,0.69,0.9796405323271993
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29243,7,0.0040037171909685434,0.06,3.1797502964003854e-08
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",29243,7,0.0005771699475266284,0.19,1.0
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",29243,7,2.3185996014593094e-05,0.42,1.0
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29243,7,2.5030738796782272e-05,0.65,1.0
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",29243,7,0.00012895729780326462,0.96,1.0
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",29243,7,8.882033475543723e-06,0.74,1.0
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",29243,7,0.00036110274859646224,0.87,1.0
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",29243,7,7.259383967145188e-05,0.37,1.0
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",29243,7,5.898923060922658e-05,0.54,1.0
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",29243,7,9.797132804528953e-06,0.85,1.0
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",29243,7,5.0183121541606136e-05,0.39,1.0
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",29243,7,6.926327952835142e-05,0.63,1.0
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",29243,7,0.0006308117128161919,0.77,0.9999999999999999
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29243,7,0.0008367569393296086,0.16,0.9999999999781155
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29243,7,0.0011866101592487364,0.07,0.9999946519446328
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29243,7,0.003147819054632689,0.28,0.0008643940687822482
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29243,7,0.0004757046711397408,0.17,1.0
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29243,7,0.003097768266940466,0.87,0.0014018657576196913
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29243,7,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29243,7,0.0008243830798439714,0.65,0.999999999987994
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29243,7,0.00043149703531991277,0.92,1.0
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29243,7,0.00048513767841203533,0.36,1.0
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29243,7,0.0009228463708495485,0.66,0.9999999990092181
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29243,7,0.004054959159636805,0.06,1.562464257975904e-08
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",29243,7,0.0003815573194596469,0.83,1.0
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",29243,7,4.79279516341758e-06,0.97,1.0
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29243,7,3.867568158946721e-05,0.64,1.0
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",29243,7,0.0003501708141497731,0.53,1.0
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",29243,7,9.171282453062737e-06,0.8,1.0
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",29243,7,0.0005837044119911204,0.61,1.0
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",29243,7,0.00017984903272220284,0.2,1.0
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",29243,7,0.00027832099952384653,0.02,1.0
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",29243,7,2.3159676729524428e-05,0.61,1.0
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",29243,7,8.235424217881757e-05,0.29,1.0
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",29243,7,7.389075429848789e-05,0.67,1.0
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",29243,7,0.000872095944247851,0.49,0.9999999998872576
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29243,7,0.0006379454896934342,0.61,0.9999999999999998
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29243,7,0.0008666784792653191,0.75,0.9999999999116949
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29243,7,0.0028381638538850767,0.74,0.013480696844220263
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29243,7,0.00041251381377869497,0.47,1.0
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29243,7,0.0022837302647562906,1.0,0.3510216848971287
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29243,7,0.0008781786030103856,0.25,0.9999999998521075
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29243,7,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29243,7,0.0011389950849832737,0.03,0.9999984999590568
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29243,7,0.0005210274390020328,0.43,1.0
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",29243,7,0.001258969618999187,0.31,0.9999695227925972
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",29243,7,0.001651632133845316,1.0,0.9825754304705373
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",29243,7,0.0006119753679133664,0.12,1.0
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",29243,7,2.346959658623009e-05,0.41,1.0
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",29243,7,3.4361131826928936e-05,0.65,1.0
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",29243,7,0.00014050643787221392,0.91,1.0
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",29243,7,7.324534803462097e-06,0.88,1.0
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",29243,7,0.0006238672745360285,0.28,0.9999999999999999
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",29243,7,0.00011116854501566665,0.33,1.0
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",29243,7,4.3141489762321206e-05,0.7,1.0
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",29243,7,6.171813107015612e-06,0.95,1.0
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",29243,7,4.3537224578222026e-05,0.46,1.0
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",29243,7,3.3805015408903204e-05,0.95,1.0
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",29243,7,0.0008233028847874438,0.4,0.9999999999886148
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",29243,7,0.0010118779925703573,0.03,0.999999971482742
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",29243,7,0.001191388424821385,0.08,0.9999939590396212
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",29243,7,0.002969280601668757,0.57,0.004530754244706836
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",29243,7,0.00035012887480224015,0.55,1.0
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",29243,7,0.0034886336232838547,0.54,2.235519507198802e-05
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",29243,7,0.000784516636089217,0.29,0.9999999999984298
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",29243,7,0.000895370955714732,0.38,0.9999999996867012
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",29243,7,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",29243,7,0.0004886449418915895,0.33,1.0
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",29243,7,0.001117478774765197,0.4,0.9999991850240709
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",29243,7,0.003942484700853416,0.1,7.337555418818198e-08
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",29243,7,0.000380786618940216,0.56,1.0
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",29243,7,5.6937429260051875e-06,0.84,1.0
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",29243,7,6.41444109706545e-05,0.39,1.0
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",29243,7,0.00027512240153359905,0.49,1.0
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",29243,7,6.471750302795899e-05,0.2,1.0
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",29243,7,0.0004800828886962167,0.55,1.0
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",29243,7,0.0001426860219325018,0.23,1.0
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",29243,7,4.423068590005562e-05,0.62,1.0
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",29243,7,1.9400034653393803e-05,0.66,1.0
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",29243,7,4.174328317343468e-05,0.35,1.0
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",29243,7,7.363962166437082e-05,0.52,1.0
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",29243,7,0.00041211836251778717,0.93,1.0
4704,4704,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",29243,7,0.0005451696613793703,0.45,1.0
4705,4705,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",29243,7,0.0008738724370163563,0.39,0.9999999998779193
4706,4706,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",29243,7,0.002876874701152819,0.62,0.009884568452022457
4707,4707,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",29243,7,0.00047033047114079297,0.12,1.0
4708,4708,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",29243,7,0.003298494024511643,0.71,0.0001851977066231747
4709,4709,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",29243,7,0.0005137833447926524,0.77,1.0
4710,4710,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",29243,7,0.0006811392122970886,0.73,0.9999999999999964
4711,4711,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",29243,7,0.0007191410335132286,0.23,0.9999999999999613
4712,4712,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",29243,7,0.0,1.0,1.0
4713,4713,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",29243,7,0.0009499608668985629,0.52,0.9999999970797373
4714,4714,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",29243,7,0.0029684964973656918,0.9,0.0045618875070734255
4715,4715,"('Stimulus', 'Trust')","('Other', 'Unknown')",29243,7,0.0004696738744171696,0.71,1.0
4716,4716,"('Stimulus', 'Trust')","('Response', 'Anger')",29243,7,6.563172003445593e-06,0.96,1.0
4717,4717,"('Stimulus', 'Trust')","('Response', 'Anticipation')",29243,7,2.112710139370972e-05,0.99,1.0
4718,4718,"('Stimulus', 'Trust')","('Response', 'Arousal')",29243,7,0.00045949580299675815,0.36,1.0
4719,4719,"('Stimulus', 'Trust')","('Response', 'Disgust')",29243,7,3.969440898815683e-05,0.28,1.0
4720,4720,"('Stimulus', 'Trust')","('Response', 'Dominance')",29243,7,0.00091380791887937,0.13,0.9999999993172467
4721,4721,"('Stimulus', 'Trust')","('Response', 'Fear')",29243,7,0.00014672099295134642,0.28,1.0
4722,4722,"('Stimulus', 'Trust')","('Response', 'Joy')",29243,7,0.0003035724564017506,0.01,1.0
4723,4723,"('Stimulus', 'Trust')","('Response', 'Sadness')",29243,7,4.599014051909632e-05,0.53,1.0
4724,4724,"('Stimulus', 'Trust')","('Response', 'Surprise')",29243,7,0.00030759479973746365,0.0,1.0
4725,4725,"('Stimulus', 'Trust')","('Response', 'Trust')",29243,7,0.00038805616176317866,0.02,1.0
4726,4726,"('Stimulus', 'Trust')","('Response', 'Valence')",29243,7,0.001155947621419909,0.33,0.9999976124519624
4727,4727,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",29243,7,0.0007812135216840953,0.43,0.9999999999986828
4728,4728,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",29243,7,0.0015344730083037708,0.0,0.9958636229218097
4729,4729,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",29243,7,0.003614917599092752,0.2,4.982115943463761e-06
4730,4730,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",29243,7,0.0005104631859417824,0.29,1.0
4731,4731,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",29243,7,0.002985340176649008,0.77,0.00393450652949201
4732,4732,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",29243,7,0.0008941843749107933,0.37,0.9999999997022925
4733,4733,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",29243,7,0.0010639112234183483,0.33,0.9999998391547503
4734,4734,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",29243,7,0.0009517751832949104,0.13,0.9999999968665925
4735,4735,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",29243,7,0.0004773375546226774,0.66,1.0
4736,4736,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",29243,7,0.0,1.0,1.0
4737,4737,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",29243,7,0.0030859715419182055,0.69,0.0015677538760967558
4738,4738,"('Stimulus', 'Valence')","('Other', 'Unknown')",29243,7,0.0010950128199203443,0.2,0.9999995796327366
4739,4739,"('Stimulus', 'Valence')","('Response', 'Anger')",29243,7,6.472074783787553e-05,0.83,1.0
4740,4740,"('Stimulus', 'Valence')","('Response', 'Anticipation')",29243,7,0.00022098913721381406,0.46,1.0
4741,4741,"('Stimulus', 'Valence')","('Response', 'Arousal')",29243,7,0.0006931168927361684,0.46,0.9999999999999923
4742,4742,"('Stimulus', 'Valence')","('Response', 'Disgust')",29243,7,9.79784212732903e-05,0.3,1.0
4743,4743,"('Stimulus', 'Valence')","('Response', 'Dominance')",29243,7,0.0011630390697917876,0.66,0.9999971117814529
4744,4744,"('Stimulus', 'Valence')","('Response', 'Fear')",29243,7,0.000138758418385183,0.87,1.0
4745,4745,"('Stimulus', 'Valence')","('Response', 'Joy')",29243,7,0.00039843921301413156,0.0,1.0
4746,4746,"('Stimulus', 'Valence')","('Response', 'Sadness')",29243,7,5.565441323800301e-05,0.73,1.0
4747,4747,"('Stimulus', 'Valence')","('Response', 'Surprise')",29243,7,0.00017500176478606877,0.17,1.0
4748,4748,"('Stimulus', 'Valence')","('Response', 'Trust')",29243,7,0.0003601891706482683,0.4,1.0
4749,4749,"('Stimulus', 'Valence')","('Response', 'Valence')",29243,7,0.0014782462169592213,0.93,0.9981654898633908
4750,4750,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",29243,7,0.001150869569596378,0.81,0.9999979197506927
4751,4751,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",29243,7,0.001078862065107133,0.92,0.9999997430676903
4752,4752,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",29243,7,0.0028060599207400064,0.94,0.017304896474274578
4753,4753,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",29243,7,0.0007981339444708624,0.21,0.9999999999967981
4754,4754,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",29243,7,0.003672106861609796,0.09,2.4648395393622735e-06
4755,4755,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",29243,7,0.0011509517247702303,0.71,0.9999979150882088
4756,4756,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",29243,7,0.0007596430685298229,1.0,0.9999999999995935
4757,4757,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",29243,7,0.0007032499444322212,0.95,0.9999999999999853
4758,4758,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",29243,7,0.0006455451302131824,0.81,0.9999999999999997
4759,4759,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",29243,7,0.0014019806903656769,0.93,0.9994725842644658
4760,4760,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",29243,7,0.0,1.0,1.0
4761,4761,"('Other', 'Unknown')","('Other', 'Unknown')",29146,7,0.0,1.0,1.0
4762,4762,"('Other', 'Unknown')","('Response', 'Anger')",29146,7,2.9363681266783313e-06,0.88,1.0
4763,4763,"('Other', 'Unknown')","('Response', 'Anticipation')",29146,7,2.7375849713011153e-05,0.61,1.0
4764,4764,"('Other', 'Unknown')","('Response', 'Arousal')",29146,7,0.00030977084913135416,0.28,1.0
4765,4765,"('Other', 'Unknown')","('Response', 'Disgust')",29146,7,2.0234090985802087e-05,0.72,1.0
4766,4766,"('Other', 'Unknown')","('Response', 'Dominance')",29146,7,0.0005391531952610191,0.19,1.0
4767,4767,"('Other', 'Unknown')","('Response', 'Fear')",29146,7,0.00010810473120072316,0.2,1.0
4768,4768,"('Other', 'Unknown')","('Response', 'Joy')",29146,7,0.0001323117736307495,0.13,1.0
4769,4769,"('Other', 'Unknown')","('Response', 'Sadness')",29146,7,2.127226411590952e-05,0.64,1.0
4770,4770,"('Other', 'Unknown')","('Response', 'Surprise')",29146,7,5.553329568442702e-05,0.38,1.0
4771,4771,"('Other', 'Unknown')","('Response', 'Trust')",29146,7,8.960384997077501e-05,0.51,1.0
4772,4772,"('Other', 'Unknown')","('Response', 'Valence')",29146,7,0.00047205464651707535,0.55,1.0
4773,4773,"('Other', 'Unknown')","('Stimulus', 'Anger')",29146,7,0.0005529398101170508,0.2,1.0
4774,4774,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",29146,7,0.0005085251843570966,0.91,1.0
4775,4775,"('Other', 'Unknown')","('Stimulus', 'Arousal')",29146,7,0.0024875330013298053,0.9,0.1449762955717171
4776,4776,"('Other', 'Unknown')","('Stimulus', 'Disgust')",29146,7,0.00031356067020653616,0.37,1.0
4777,4777,"('Other', 'Unknown')","('Stimulus', 'Dominance')",29146,7,0.003641265988611757,0.47,4.185615813501187e-06
4778,4778,"('Other', 'Unknown')","('Stimulus', 'Fear')",29146,7,0.0006051525381981069,0.46,1.0
4779,4779,"('Other', 'Unknown')","('Stimulus', 'Joy')",29146,7,0.0008154027955390109,0.42,0.9999999999932789
4780,4780,"('Other', 'Unknown')","('Stimulus', 'Sadness')",29146,7,0.0004782833716535976,0.62,1.0
4781,4781,"('Other', 'Unknown')","('Stimulus', 'Surprise')",29146,7,0.0007405486106894461,0.0,0.9999999999998808
4782,4782,"('Other', 'Unknown')","('Stimulus', 'Trust')",29146,7,0.0008978506842775317,0.3,0.9999999996933533
4783,4783,"('Other', 'Unknown')","('Stimulus', 'Valence')",29146,7,0.0032162775193231162,0.84,0.00048588379424996386
4784,4784,"('Response', 'Anger')","('Other', 'Unknown')",29146,7,4.773015911782178e-05,0.56,1.0
4785,4785,"('Response', 'Anger')","('Response', 'Anger')",29146,7,0.0,1.0,1.0
4786,4786,"('Response', 'Anger')","('Response', 'Anticipation')",29146,7,0.00013144172313494092,0.01,1.0
4787,4787,"('Response', 'Anger')","('Response', 'Arousal')",29146,7,0.0002789621693949837,0.0,1.0
4788,4788,"('Response', 'Anger')","('Response', 'Disgust')",29146,7,1.2122523684062239e-05,0.02,1.0
4789,4789,"('Response', 'Anger')","('Response', 'Dominance')",29146,7,0.00017758717108168768,0.05,1.0
4790,4790,"('Response', 'Anger')","('Response', 'Fear')",29146,7,3.140818637251963e-05,0.09,1.0
4791,4791,"('Response', 'Anger')","('Response', 'Joy')",29146,7,0.00010440758214904322,0.03,1.0
4792,4792,"('Response', 'Anger')","('Response', 'Sadness')",29146,7,2.8378818587618112e-05,0.04,1.0
4793,4793,"('Response', 'Anger')","('Response', 'Surprise')",29146,7,7.0215098821780045e-06,0.02,1.0
4794,4794,"('Response', 'Anger')","('Response', 'Trust')",29146,7,0.00010085178434026633,0.03,1.0
4795,4795,"('Response', 'Anger')","('Response', 'Valence')",29146,7,0.0003817903778746768,0.0,1.0
4796,4796,"('Response', 'Anger')","('Stimulus', 'Anger')",29146,7,7.680255156053844e-05,0.53,1.0
4797,4797,"('Response', 'Anger')","('Stimulus', 'Anticipation')",29146,7,5.286580030633646e-05,0.95,1.0
4798,4798,"('Response', 'Anger')","('Stimulus', 'Arousal')",29146,7,0.0005175071888371281,0.79,1.0
4799,4799,"('Response', 'Anger')","('Stimulus', 'Disgust')",29146,7,1.936463008900848e-05,0.74,1.0
4800,4800,"('Response', 'Anger')","('Stimulus', 'Dominance')",29146,7,0.0008536380809485256,0.96,0.9999999999574547
4801,4801,"('Response', 'Anger')","('Stimulus', 'Fear')",29146,7,0.00021961475241750867,0.18,1.0
4802,4802,"('Response', 'Anger')","('Stimulus', 'Joy')",29146,7,6.0030709901118195e-05,0.91,1.0
4803,4803,"('Response', 'Anger')","('Stimulus', 'Sadness')",29146,7,0.0001309636340525093,0.29,1.0
4804,4804,"('Response', 'Anger')","('Stimulus', 'Surprise')",29146,7,1.8968853807287453e-05,0.9,1.0
4805,4805,"('Response', 'Anger')","('Stimulus', 'Trust')",29146,7,0.00021730281195445994,0.39,1.0
4806,4806,"('Response', 'Anger')","('Stimulus', 'Valence')",29146,7,0.0008537893454920195,1.0,0.9999999999571542
4807,4807,"('Response', 'Anticipation')","('Other', 'Unknown')",29146,7,0.00023695417273320263,0.11,1.0
4808,4808,"('Response', 'Anticipation')","('Response', 'Anger')",29146,7,0.00011992537407011375,0.02,1.0
4809,4809,"('Response', 'Anticipation')","('Response', 'Anticipation')",29146,7,0.0,1.0,1.0
